Date,NAV
2013-11-27,21.08370
2013-11-28,21.08470
2013-11-29,21.06840
2013-12-02,21.08520
2013-12-03,21.07210
2013-12-04,21.05850
2013-12-05,21.05800
2013-12-06,21.00300
2013-12-09,20.93610
2013-12-10,20.97070
2013-12-11,20.98050
2013-12-12,20.98330
2013-12-13,20.91600
2013-12-16,20.95600
2013-12-17,20.92320
2013-12-18,21.03160
2013-12-19,21.12210
2013-12-20,21.09500
2013-12-23,21.07760
2013-12-24,21.04260
2013-12-26,21.04160
2013-12-27,20.99160
2013-12-30,21.07930
2013-12-31,21.12380
2014-01-01,21.09330
2014-01-02,21.11340
2014-01-03,21.13160
2014-01-06,21.19410
2014-01-07,21.19260
2014-01-08,21.17440
2014-01-09,21.22330
2014-01-10,21.25450
2014-01-13,21.31220
2014-01-15,21.39880
2014-01-16,21.42350
2014-01-17,21.40220
2014-01-20,21.52280
2014-01-21,21.50410
2014-01-22,21.45710
2014-01-23,21.42790
2014-01-24,21.32380
2014-01-27,21.29560
2014-01-28,21.27050
2014-01-29,21.23880
2014-01-30,21.17780
2014-01-31,21.20600
2014-02-03,21.24520
2014-02-04,21.31570
2014-02-05,21.30270
2014-02-06,21.30660
2014-02-07,21.30810
2014-02-10,21.32530
2014-02-11,21.28020
2014-02-12,21.22990
2014-02-13,21.20120
2014-02-14,21.22870
2014-02-17,21.24020
2014-02-18,21.26120
2014-02-20,21.25930
2014-02-21,21.25680
2014-02-24,21.21460
2014-02-25,21.20620
2014-02-26,21.17810
2014-02-28,21.25220
2014-03-03,21.23360
2014-03-04,21.27160
2014-03-05,21.27790
2014-03-06,21.32010
2014-03-07,21.31100
2014-03-10,21.34750
2014-03-11,21.37400
2014-03-12,21.39570
2014-03-13,21.40040
2014-03-14,21.38090
2014-03-18,21.39860
2014-03-19,21.42880
2014-03-20,21.41980
2014-03-21,21.15250
2014-03-24,21.18810
2014-03-25,21.19260
2014-03-26,21.19860
2014-03-27,21.19200
2014-03-28,21.20340
2014-04-02,21.14430
2014-04-03,21.12480
2014-04-04,21.10300
2014-04-07,21.11640
2014-04-09,21.12870
2014-04-10,21.15310
2014-04-11,21.18050
2014-04-15,21.20080
2014-04-16,21.20070
2014-04-17,21.28330
2014-04-21,21.33200
2014-04-22,21.37570
2014-04-23,21.38480
2014-04-25,21.36910
2014-04-28,21.39500
2014-04-29,21.44250
2014-04-30,21.45470
2014-05-02,21.48770
2014-05-05,21.57960
2014-05-06,21.56340
2014-05-07,21.53990
2014-05-08,21.56920
2014-05-09,21.59440
2014-05-12,21.61730
2014-05-13,21.58110
2014-05-15,21.60820
2014-05-16,21.59580
2014-05-19,21.61880
2014-05-20,21.65070
2014-05-21,21.72620
2014-05-22,21.77900
2014-05-23,21.87130
2014-05-26,21.83290
2014-05-27,21.86960
2014-05-28,21.88050
2014-05-29,21.91960
2014-05-30,22.00670
2014-06-02,22.01590
2014-06-03,22.13250
2014-06-04,22.16950
2014-06-05,22.30120
2014-06-06,22.38780
2014-06-09,22.33990
2014-06-10,22.32960
2014-06-11,22.35020
2014-06-12,22.33350
2014-06-13,22.28560
2014-06-16,22.25240
2014-06-17,22.29080
2014-06-18,22.21500
2014-06-19,22.19910
2014-06-20,22.15090
2014-06-23,22.10970
2014-06-24,22.17020
2014-06-25,22.16900
2014-06-26,22.15410
2014-06-27,22.13330
2014-06-30,22.15030
2014-07-02,22.24350
2014-07-03,22.25440
2014-07-04,22.27710
2014-07-07,22.26360
2014-07-08,22.22270
2014-07-09,22.22950
2014-07-10,22.19850
2014-07-11,22.14890
2014-07-14,22.10030
2014-07-15,22.16930
2014-07-16,22.19050
2014-07-17,22.22220
2014-07-18,22.20040
2014-07-21,22.27620
2014-07-22,22.33120
2014-07-23,22.37090
2014-07-24,22.38000
2014-07-25,22.33070
2014-07-28,22.30030
2014-07-30,22.26550
2014-07-31,22.28250
2014-08-01,22.25900
2014-08-04,22.27210
2014-08-05,22.13550
2014-08-06,22.06660
2014-08-07,22.06830
2014-08-08,22.07660
2014-08-11,22.12560
2014-08-12,22.09060
2014-08-13,22.15850
2014-08-14,22.21490
2014-08-19,22.23760
2014-08-20,22.32630
2014-08-21,22.31020
2014-08-22,22.31010
2014-08-25,22.27340
2014-08-26,22.27630
2014-08-27,22.30430
2014-08-28,22.31320
2014-09-01,22.31940
2014-09-02,22.34430
2014-09-03,22.35910
2014-09-04,22.35330
2014-09-05,22.37120
2014-09-08,22.41580
2014-09-09,22.39730
2014-09-10,22.37540
2014-09-11,22.41850
2014-09-12,22.42120
2014-09-15,22.45120
2014-09-16,22.45530
2014-09-17,22.47520
2014-09-18,22.55490
2014-09-19,22.55840
2014-09-22,22.59680
2014-09-23,22.56840
2014-09-24,22.56600
2014-09-25,22.56970
2014-09-26,22.64110
2014-09-29,22.59720
2014-09-30,22.56570
2014-10-01,22.60870
2014-10-07,22.67800
2014-10-08,22.73810
2014-10-09,22.67910
2014-10-10,22.70650
2014-10-13,22.76660
2014-10-14,22.81560
2014-10-16,22.86990
2014-10-17,22.85440
2014-10-20,22.91790
2014-10-21,22.94080
2014-10-22,22.96780
2014-10-27,23.05950
2014-10-28,23.09040
2014-10-29,23.11420
2014-10-30,23.17230
2014-10-31,23.23430
2014-11-03,23.30050
2014-11-05,23.42330
2014-11-07,23.41000
2014-11-10,23.45260
2014-11-11,23.43060
2014-11-12,23.45900
2014-11-13,23.39200
2014-11-14,23.37990
2014-11-17,23.44990
2014-11-18,23.49890
2014-11-19,23.49600
2014-11-20,23.50610
2014-11-21,23.50890
2014-11-24,23.53590
2014-11-25,23.55250
2014-11-26,23.56680
2014-11-27,23.57330
2014-11-28,23.67550
2014-12-01,23.74530
2014-12-02,23.89850
2014-12-03,23.88870
2014-12-04,23.90180
2014-12-05,23.95890
2014-12-08,24.00590
2014-12-09,24.05640
2014-12-10,24.04770
2014-12-11,24.13230
2014-12-12,24.18990
2014-12-15,24.18510
2014-12-16,23.90580
2014-12-17,23.92080
2014-12-18,23.97680
2014-12-19,23.93300
2014-12-22,23.93360
2014-12-23,23.99490
2014-12-24,23.96250
2014-12-26,23.94220
2014-12-29,24.01150
2014-12-30,24.10000
2014-12-31,24.12940
2015-01-01,24.08420
2015-01-02,24.06330
2015-01-05,24.04550
2015-01-06,24.02500
2015-01-07,24.09100
2015-01-08,24.10270
2015-01-09,24.12270
2015-01-12,24.20860
2015-01-13,24.28210
2015-01-14,24.28490
2015-01-15,24.48040
2015-01-16,24.55530
2015-01-19,24.52780
2015-01-20,24.54930
2015-01-21,24.62680
2015-01-22,24.61030
2015-01-23,24.62920
2015-01-27,24.64330
2015-01-28,24.66280
2015-01-29,24.65390
2015-01-30,24.67520
2015-02-02,24.76010
2015-02-03,24.67430
2015-02-04,24.66680
2015-02-05,24.69340
2015-02-06,24.69970
2015-02-09,24.67800
2015-02-10,24.67940
2015-02-11,24.67070
2015-02-12,24.64280
2015-02-13,24.71880
2015-02-16,24.71230
2015-02-18,24.71210
2015-02-20,24.74070
2015-02-23,24.74080
2015-02-24,24.72520
2015-02-25,24.74870
2015-02-26,24.72140
2015-02-27,24.74350
2015-03-02,24.73620
2015-03-03,24.70380
2015-03-04,24.80030
2015-03-05,24.75010
2015-03-09,24.70100
2015-03-10,24.66060
2015-03-11,24.65550
2015-03-12,24.69180
2015-03-13,24.59570
2015-03-16,24.60690
2015-03-17,24.63740
2015-03-18,24.61390
2015-03-19,24.66140
2015-03-20,24.67460
2015-03-23,21.10990
2015-03-24,21.09790
2015-03-25,21.06870
2015-03-26,21.04130
2015-03-27,21.06690
2015-03-30,21.10540
2015-03-31,21.17340
2015-04-06,21.23130
2015-04-07,21.14810
2015-04-08,21.13590
2015-04-09,21.15380
2015-04-10,21.13850
2015-04-13,21.14040
2015-04-15,21.15860
2015-04-16,21.15230
2015-04-17,21.15900
2015-04-20,21.17070
2015-04-21,21.18320
2015-04-22,21.20880
2015-04-23,21.20800
2015-04-24,21.17560
2015-04-27,21.18610
2015-04-28,21.20160
2015-04-29,21.16090
2015-04-30,21.11800
2015-05-05,21.16220
2015-05-06,21.08150
2015-05-07,20.98620
2015-05-08,20.93190
2015-05-11,21.03850
2015-05-12,20.99220
2015-05-13,20.95750
2015-05-14,20.97130
2015-05-15,20.96470
2015-05-18,21.00610
2015-05-19,21.09250
2015-05-20,21.12070
2015-05-21,21.12050
2015-05-22,21.13760
2015-05-25,21.13770
2015-05-26,21.11350
2015-05-27,21.12210
2015-05-28,21.14990
2015-05-29,21.18260
2015-06-01,21.17740
2015-06-02,21.04690
2015-06-03,20.99360
2015-06-04,20.90530
2015-06-05,20.90760
2015-06-08,20.89140
2015-06-09,20.92280
2015-06-10,20.87780
2015-06-11,20.80470
2015-06-12,20.77350
2015-06-15,20.80960
2015-06-16,20.77500
2015-06-17,20.84700
2015-06-18,20.96880
2015-06-19,21.08070
2015-06-22,21.07150
2015-06-23,21.04990
2015-06-24,21.00990
2015-06-25,20.94390
2015-06-26,20.94070
2015-06-29,20.88900
2015-06-30,20.95150
2015-07-01,20.99340
2015-07-02,21.01940
2015-07-03,21.04550
2015-07-06,21.14290
2015-07-07,21.13980
2015-07-08,21.15440
2015-07-09,21.14260
2015-07-10,21.14120
2015-07-13,21.04580
2015-07-14,21.08150
2015-07-15,21.07290
2015-07-16,21.06990
2015-07-17,21.08560
2015-07-20,21.09150
2015-07-21,21.09680
2015-07-22,21.11140
2015-07-23,21.13710
2015-07-24,21.13210
2015-07-27,21.15000
2015-07-28,21.22710
2015-07-29,21.23530
2015-07-30,21.23110
2015-07-31,21.26190
2015-08-03,21.28070
2015-08-04,21.23480
2015-08-05,21.23910
2015-08-06,21.27640
2015-08-07,21.27760
2015-08-10,21.30780
2015-08-11,21.30760
2015-08-12,21.31040
2015-08-13,21.38170
2015-08-14,21.40940
2015-08-17,21.42180
2015-08-19,21.44710
2015-08-20,21.45210
2015-08-21,21.40570
2015-08-24,21.29070
2015-08-25,21.36620
2015-08-26,21.40280
2015-08-27,21.45940
2015-08-28,21.44860
2015-08-31,21.44990
2015-09-01,21.48640
2015-09-02,21.49100
2015-09-03,21.47280
2015-09-04,21.45170
2015-09-07,21.41510
2015-09-08,21.45370
2015-09-09,21.47650
2015-09-10,21.45190
2015-09-11,21.46160
2015-09-14,21.49650
2015-09-15,21.50250
2015-09-16,21.52650
2015-09-18,21.63320
2015-09-21,21.64290
2015-09-22,21.62310
2015-09-23,21.64760
2015-09-24,21.64480
2015-09-28,21.64670
2015-09-29,21.81180
2015-09-30,21.93280
2015-10-01,21.91130
2015-10-05,22.00180
2015-10-06,21.98390
2015-10-07,21.96280
2015-10-08,21.98370
2015-10-09,21.99300
2015-10-12,21.94730
2015-10-13,21.95830
2015-10-14,21.97030
2015-10-15,21.98760
2015-10-16,21.98560
2015-10-19,21.98390
2015-10-20,21.99180
2015-10-21,21.99320
2015-10-23,21.98250
2015-10-26,21.95850
2015-10-27,21.97070
2015-10-28,21.98940
2015-10-29,21.95470
2015-10-30,21.95280
2015-11-02,21.98990
2015-11-03,21.98920
2015-11-04,21.96450
2015-11-05,21.91830
2015-11-06,21.90200
2015-11-09,21.84080
2015-11-10,21.88720
2015-11-13,21.95330
2015-11-16,21.94740
2015-11-17,21.93150
2015-11-18,21.92160
2015-11-19,21.93450
2015-11-20,21.87340
2015-11-23,21.85350
2015-11-24,21.89020
2015-11-26,21.86560
2015-11-27,21.78170
2015-11-30,21.76320
2015-12-01,21.83550
2015-12-02,21.80900
2015-12-03,21.87570
2015-12-04,21.79830
2015-12-07,21.80410
2015-12-08,21.74910
2015-12-09,21.75230
2015-12-10,21.74830
2015-12-11,21.76390
2015-12-14,21.70840
2015-12-15,21.73010
2015-12-16,21.80670
2015-12-17,21.81300
2015-12-18,21.75600
2015-12-21,21.72050
2015-12-22,21.73850
2015-12-23,21.77600
2015-12-28,21.77590
2015-12-29,21.75460
2015-12-30,21.76440
2015-12-31,21.76540
2016-01-01,21.79280
2016-01-04,21.80870
2016-01-05,21.81440
2016-01-06,21.81630
2016-01-07,21.83380
2016-01-08,21.85060
2016-01-11,21.86090
2016-01-12,21.83860
2016-01-13,21.80020
2016-01-14,21.75360
2016-01-15,21.66530
2016-01-18,21.66650
2016-01-19,21.69110
2016-01-20,21.74090
2016-01-21,21.81830
2016-01-22,21.74180
2016-01-25,21.70360
2016-01-27,21.72300
2016-01-28,21.68160
2016-01-29,21.70650
2016-02-01,21.70120
2016-02-02,21.61200
2016-02-03,21.60130
2016-02-04,21.62890
2016-02-05,21.63470
2016-02-08,21.64160
2016-02-09,21.62570
2016-02-10,21.63300
2016-02-11,21.64990
2016-02-12,21.64610
2016-02-15,21.61760
2016-02-16,21.57850
2016-02-17,21.54950
2016-02-18,21.59440
2016-02-22,21.54240
2016-02-23,21.44490
2016-02-24,21.41910
2016-02-25,21.34640
2016-02-26,21.44510
2016-02-29,21.78140
2016-03-01,21.80840
2016-03-02,21.80300
2016-03-03,21.78350
2016-03-04,21.87610
2016-03-08,21.90340
2016-03-09,21.89310
2016-03-10,21.90640
2016-03-11,21.91500
2016-03-14,21.98730
2016-03-15,21.26510
2016-03-16,21.33070
2016-03-17,21.43580
2016-03-18,21.47850
2016-03-21,21.65170
2016-03-22,21.63590
2016-03-23,21.63770
2016-03-28,21.68260
2016-03-29,21.63340
2016-03-30,21.63730
2016-03-31,21.68710
2016-04-04,21.80270
2016-04-05,21.80880
2016-04-06,21.82260
2016-04-07,21.91860
2016-04-11,21.98120
2016-04-12,22.00990
2016-04-13,21.96750
2016-04-18,21.99140
2016-04-20,22.00010
2016-04-21,21.94840
2016-04-22,21.96850
2016-04-25,21.96220
2016-04-26,21.94890
2016-04-27,21.95790
2016-04-28,21.97950
2016-04-29,22.00950
2016-05-02,22.01560
2016-05-03,22.00690
2016-05-04,22.02110
2016-05-05,22.02730
2016-05-06,22.03410
2016-05-09,22.05810
2016-05-10,22.06330
2016-05-11,22.06860
2016-05-12,22.07220
2016-05-13,22.06290
2016-05-16,22.07270
2016-05-17,22.07190
2016-05-18,22.04820
2016-05-19,22.06240
2016-05-20,22.05510
2016-05-23,22.07680
2016-05-24,22.07360
2016-05-25,22.07250
2016-05-26,22.06010
2016-05-27,22.05810
2016-05-30,22.08390
2016-05-31,22.08000
2016-06-01,22.06270
2016-06-02,22.07750
2016-06-03,22.09080
2016-06-06,22.11440
2016-06-07,22.10390
2016-06-08,22.10720
2016-06-09,22.10920
2016-06-10,22.10300
2016-06-13,22.07840
2016-06-14,22.08960
2016-06-15,22.09770
2016-06-16,22.11170
2016-06-17,22.11210
2016-06-20,22.12200
2016-06-21,22.13820
2016-06-22,22.16600
2016-06-23,22.17900
2016-06-24,22.19630
2016-06-27,22.26150
2016-06-28,22.29120
2016-06-29,22.33050
2016-06-30,22.32110
2016-07-01,22.34850
2016-07-04,22.35450
2016-07-05,22.40480
2016-07-07,22.42790
2016-07-08,22.45860
2016-07-11,22.48390
2016-07-12,22.55650
2016-07-13,22.63250
2016-07-14,22.64370
2016-07-15,22.67070
2016-07-18,22.65720
2016-07-19,22.70980
2016-07-20,22.75750
2016-07-21,22.79400
2016-07-22,22.81510
2016-07-25,22.83940
2016-07-26,22.85150
2016-07-27,22.86060
2016-07-28,22.99830
2016-07-29,23.03640
2016-08-01,23.09830
2016-08-02,23.05790
2016-08-03,23.01580
2016-08-04,23.05280
2016-08-05,23.06640
2016-08-08,23.08580
2016-08-09,23.18930
2016-08-10,23.26230
2016-08-11,23.31960
2016-08-12,23.31950
2016-08-16,23.31380
2016-08-18,23.26420
2016-08-19,23.31030
2016-08-22,23.23780
2016-08-23,23.24670
2016-08-24,23.29470
2016-08-25,23.32700
2016-08-26,23.34360
2016-08-29,23.37470
2016-08-30,23.39930
2016-08-31,23.40840
2016-09-01,23.41000
2016-09-02,23.39090
2016-09-06,23.43380
2016-09-07,23.50850
2016-09-08,23.52090
2016-09-09,23.51070
2016-09-12,23.47140
2016-09-14,23.46000
2016-09-15,23.47440
2016-09-16,23.48980
2016-09-19,23.49880
2016-09-20,23.47490
2016-09-21,23.50250
2016-09-22,23.60210
2016-09-23,23.64030
2016-09-26,23.73860
2016-09-27,23.78410
2016-09-28,23.79910
2016-09-29,23.67270
2016-09-30,23.72410
2016-10-03,23.81530
2016-10-04,23.84000
2016-10-05,23.93230
2016-10-06,23.90830
2016-10-07,23.86270
2016-10-10,23.91060
2016-10-13,23.88270
2016-10-14,23.83570
2016-10-17,23.83890
2016-10-18,23.87480
2016-10-19,23.86770
2016-10-20,23.85010
2016-10-21,23.85860
2016-10-24,23.86770
2016-10-25,23.85940
2016-10-26,23.87040
2016-10-27,23.85070
2016-10-28,23.84910
2016-11-01,23.84380
2016-11-02,23.83830
2016-11-03,23.83970
2016-11-04,23.80300
2016-11-07,23.81340
2016-11-08,23.83680
2016-11-09,24.01270
2016-11-10,24.05560
2016-11-11,23.99330
2016-11-15,24.27270
2016-11-16,24.44200
2016-11-17,24.46090
2016-11-18,24.40970
2016-11-21,24.65010
2016-11-22,24.68120
2016-11-23,24.80950
2016-11-24,24.98810
2016-11-25,24.91610
2016-11-28,24.76480
2016-11-29,24.73400
2016-11-30,24.87070
2016-12-01,24.91520
2016-12-02,24.86450
2016-12-05,24.89060
2016-12-06,24.90720
2016-12-07,24.50810
2016-12-08,24.46770
2016-12-09,24.38830
2016-12-13,24.42460
2016-12-14,24.43700
2016-12-15,24.20980
2016-12-16,24.22230
2016-12-19,24.23280
2016-12-20,24.26200
2016-12-21,24.29390
2016-12-22,24.19090
2016-12-23,24.13450
2016-12-26,24.06210
2016-12-27,24.00730
2016-12-28,24.02090
2016-12-29,24.15070
2016-12-30,24.20010
2017-01-02,24.51840
2017-01-03,24.45580
2017-01-04,24.53970
2017-01-05,24.51840
2017-01-06,24.49520
2017-01-09,24.49230
2017-01-10,24.49470
2017-01-11,24.48610
2017-01-12,24.53040
2017-01-13,24.48870
2017-01-16,24.46960
2017-01-17,24.48890
2017-01-18,24.46400
2017-01-19,24.43380
2017-01-20,24.41480
2017-01-23,24.43120
2017-01-24,24.45980
2017-01-25,24.48030
2017-01-27,24.50530
2017-01-30,24.49990
2017-01-31,24.49690
2017-02-01,24.50830
2017-02-02,24.56470
2017-02-03,24.54370
2017-02-06,24.53350
2017-02-07,24.50920
2017-02-08,23.95490
2017-02-09,23.69830
2017-02-10,23.80000
2017-02-13,23.79240
2017-02-14,23.74430
2017-02-15,23.75400
2017-02-16,23.78780
2017-02-17,23.77520
2017-02-20,23.70710
2017-02-22,23.65330
2017-02-23,23.70190
2017-02-27,23.75130
2017-02-28,23.74770
2017-03-01,23.63800
2017-03-02,23.66430
2017-03-03,23.74740
2017-03-06,23.69160
2017-03-07,23.68140
2017-03-08,23.66410
2017-03-09,23.65370
2017-03-10,23.57920
2017-03-14,23.60360
2017-03-15,23.75210
2017-03-16,21.32800
2017-03-17,21.31380
2017-03-20,21.29860
2017-03-21,21.32980
2017-03-22,21.45970
2017-03-23,21.46370
2017-03-24,21.47300
2017-03-27,21.58950
2017-03-29,21.52560
2017-03-30,21.55120
2017-03-31,21.58540
2017-04-03,21.59290
2017-04-05,21.58940
2017-04-06,21.43050
2017-04-07,21.41760
2017-04-10,21.43990
2017-04-11,21.49470
2017-04-12,21.53980
2017-04-13,21.58280
2017-04-17,21.57660
2017-04-18,21.57850
2017-04-19,21.61570
2017-04-20,21.60670
2017-04-21,21.54120
2017-04-24,21.56010
2017-04-25,21.59170
2017-04-26,21.55180
2017-04-27,21.56040
2017-04-28,21.54630
2017-05-02,21.52670
2017-05-03,21.55600
2017-05-04,21.54320
2017-05-05,21.57570
2017-05-08,21.62980
2017-05-09,21.61950
2017-05-11,21.63560
2017-05-12,21.69160
2017-05-15,21.83480
2017-05-16,21.81380
2017-05-17,21.82000
2017-05-18,21.83420
2017-05-19,21.82410
2017-05-22,21.88860
2017-05-23,21.88640
2017-05-24,21.88360
2017-05-25,21.91180
2017-05-26,21.93120
2017-05-29,21.91270
2017-05-30,21.91770
2017-05-31,21.92870
2017-06-01,22.00600
2017-06-02,22.00500
2017-06-05,22.00840
2017-06-06,22.03970
2017-06-07,22.20850
2017-06-08,22.35040
2017-06-09,22.38600
2017-06-12,22.37340
2017-06-13,22.39080
2017-06-14,22.40180
2017-06-15,22.39550
2017-06-16,22.38580
2017-06-19,22.42770
2017-06-20,22.44830
2017-06-21,22.46630
2017-06-22,22.43090
2017-06-23,22.42940
2017-06-27,22.42090
2017-06-28,22.34690
2017-06-29,22.36390
2017-06-30,22.35300
2017-07-03,22.24440
2017-07-04,22.23560
2017-07-05,22.25200
2017-07-06,22.26950
2017-07-07,22.28050
2017-07-10,22.38440
2017-07-11,22.36210
2017-07-12,22.38630
2017-07-13,22.40350
2017-07-14,22.38310
2017-07-17,22.39900
2017-07-18,22.41270
2017-07-19,22.44220
2017-07-20,22.43930
2017-07-21,22.49340
2017-07-24,22.52970
2017-07-25,22.49600
2017-07-26,22.47870
2017-07-27,22.49390
2017-07-28,22.47060
2017-07-31,22.46600
2017-08-01,22.49160
2017-08-02,22.47010
2017-08-03,22.54970
2017-08-04,22.53600
2017-08-07,22.52040
2017-08-08,22.52410
2017-08-09,22.51300
2017-08-10,22.47590
2017-08-11,22.46250
2017-08-14,22.46010
2017-08-16,22.43670
2017-08-18,22.46740
2017-08-21,22.46610
2017-08-22,22.44920
2017-08-23,22.44330
2017-08-24,22.44060
2017-08-28,22.42870
2017-08-29,22.46820
2017-08-30,22.46260
2017-08-31,22.48410
2017-09-01,22.55060
2017-09-04,22.53720
2017-09-05,22.54250
2017-09-06,22.55260
2017-09-07,22.54700
2017-09-08,22.52950
2017-09-11,22.52650
2017-09-12,22.51720
2017-09-13,22.48950
2017-09-14,22.48340
2017-09-15,22.45420
2017-09-18,22.44080
2017-09-19,22.44720
2017-09-20,22.46600
2017-09-21,22.34650
2017-09-22,22.35400
2017-09-25,22.41610
2017-09-26,22.36470
2017-09-27,22.35130
2017-09-28,22.37200
2017-09-29,22.37870
2017-10-03,22.42200
2017-10-04,22.36280
2017-10-05,22.31320
2017-10-06,22.28830
2017-10-09,22.26520
2017-10-10,22.30550
2017-10-11,22.33020
2017-10-12,22.32440
2017-10-13,22.37280
2017-10-16,22.39380
2017-10-17,22.36460
2017-10-18,22.38100
2017-10-23,22.34020
2017-10-24,22.36600
2017-10-25,22.35470
2017-10-26,22.39570
2017-10-27,22.41160
2017-10-30,22.34910
2017-10-31,22.40070
2017-11-01,22.38100
2017-11-02,22.41700
2017-11-03,22.43960
2017-11-06,22.41450
2017-11-07,22.39760
2017-11-08,22.38510
2017-11-09,22.39850
2017-11-10,22.35920
2017-11-13,22.35270
2017-11-14,22.25010
2017-11-15,22.27750
2017-11-16,22.23020
2017-11-17,22.24290
2017-11-20,22.40220
2017-11-21,22.39130
2017-11-22,22.32080
2017-11-23,22.29370
2017-11-24,22.31280
2017-11-27,22.29140
2017-11-28,22.31040
2017-11-29,22.32080
2017-11-30,22.28180
2017-12-04,22.26570
2017-12-05,22.29680
2017-12-06,22.33420
2017-12-07,22.32400
2017-12-08,22.28420
2017-12-11,22.19740
2017-12-12,22.17290
2017-12-13,22.16400
2017-12-14,22.20270
2017-12-15,22.21210
2017-12-18,22.19710
2017-12-19,22.20150
2017-12-20,22.17490
2017-12-21,22.16510
2017-12-22,22.13090
2017-12-26,22.13490
2017-12-27,22.17100
2017-12-28,22.00710
2017-12-29,22.08970
2018-01-01,22.09650
2018-01-02,22.06970
2018-01-03,22.09560
2018-01-04,22.08450
2018-01-05,22.17990
2018-01-08,22.16500
2018-01-09,22.12950
2018-01-10,22.05850
2018-01-11,22.05100
2018-01-12,22.04880
2018-01-15,22.06210
2018-01-16,21.97640
2018-01-17,22.09100
2018-01-18,22.07510
2018-01-19,22.08010
2018-01-22,22.10290
2018-01-23,22.14200
2018-01-24,22.12690
2018-01-25,22.10940
2018-01-29,22.03160
2018-01-30,22.03090
2018-01-31,22.04310
2018-02-01,21.93920
2018-02-02,21.94850
2018-02-05,21.93870
2018-02-06,21.96860
2018-02-07,21.99980
2018-02-08,22.05960
2018-02-09,22.03740
2018-02-12,22.05250
2018-02-14,22.06300
2018-02-15,21.98740
2018-02-16,21.98150
2018-02-20,21.90050
2018-02-21,21.86970
2018-02-22,21.84150
2018-02-23,21.90200
2018-02-26,21.89270
2018-02-27,21.90700
2018-02-28,21.87310
2018-03-01,21.86320
2018-03-05,21.86350
2018-03-06,21.86550
2018-03-07,21.95440
2018-03-08,21.97500
2018-03-09,21.97460
2018-03-12,22.01880
2018-03-13,21.43300
2018-03-14,21.43410
2018-03-15,21.47330
2018-03-16,21.53850
2018-03-19,21.51980
2018-03-20,21.51750
2018-03-21,21.53850
2018-03-22,21.55820
2018-03-23,21.57280
2018-03-26,21.55250
2018-03-27,21.81180
2018-03-28,21.78740
2018-04-03,21.85030
2018-04-04,21.88120
2018-04-05,22.02170
2018-04-06,21.99150
2018-04-09,21.94370
2018-04-10,21.85830
2018-04-11,21.77130
2018-04-12,21.80800
2018-04-13,21.83730
2018-04-16,21.83290
2018-04-17,21.82790
2018-04-18,21.79870
2018-04-19,21.71420
2018-04-20,21.65830
2018-04-23,21.64930
2018-04-24,21.67990
2018-04-25,21.64450
2018-04-26,21.62030
2018-04-27,21.61710
2018-05-02,21.65310
2018-05-03,21.66080
2018-05-04,21.66620
2018-05-07,21.71440
2018-05-08,21.73620
2018-05-09,21.67610
