Date,NAV
2021-12-06,13.86800
2021-12-07,14.02900
2021-12-08,14.22100
2021-12-09,14.27700
2021-12-10,14.25600
2021-12-13,14.20800
2021-12-14,14.25400
2021-12-15,14.21500
2021-12-16,14.17100
2021-12-17,13.96800
2021-12-20,13.59600
2021-12-21,13.78100
2021-12-22,13.95900
2021-12-23,14.08800
2021-12-24,14.00200
2021-12-27,14.04300
2021-12-28,14.17700
2021-12-29,14.18600
2021-12-30,14.18800
2021-12-31,14.28200
2022-01-03,14.47500
2022-01-04,14.60600
2022-01-05,14.59800
2022-01-06,14.52700
2022-01-07,14.56300
2022-01-10,14.70000
2022-01-11,14.67200
2022-01-12,14.82800
2022-01-13,14.89300
2022-01-14,14.90400
2022-01-17,14.98900
2022-01-18,14.78700
2022-01-19,14.76800
2022-01-20,14.66100
2022-01-21,14.46200
2022-01-24,14.05100
2022-01-25,14.18000
2022-01-27,14.07200
2022-01-28,14.11100
2022-01-31,14.26100
2022-02-01,14.42600
2022-02-02,14.56200
2022-02-03,14.42700
2022-02-04,14.38900
2022-02-07,14.23600
2022-02-08,14.17600
2022-02-09,14.33400
2022-02-10,14.41600
2022-02-11,14.21600
2022-02-14,13.78700
2022-02-15,14.11700
2022-02-16,14.10500
2022-02-17,14.07800
2022-02-18,14.03500
2022-02-21,13.91200
2022-02-22,13.75200
2022-02-23,13.76500
2022-02-24,13.11700
2022-02-25,13.49500
2022-02-28,13.64900
2022-03-02,13.64600
2022-03-03,13.66800
2022-03-04,13.50100
2022-03-07,13.30900
2022-03-08,13.44900
2022-03-09,13.62300
2022-03-10,13.76000
2022-03-11,13.83200
2022-03-14,13.93100
2022-03-15,13.72400
2022-03-16,13.93900
2022-03-17,14.05500
2022-03-21,14.01600
2022-03-22,14.13000
2022-03-23,14.10700
2022-03-24,14.14300
2022-03-25,14.07700
2022-03-28,14.15200
2022-03-29,14.16100
2022-03-30,14.19800
2022-03-31,14.21200
2022-04-01,14.38100
2022-04-04,14.59500
2022-04-05,14.67100
2022-04-06,14.63700
2022-04-07,14.58900
2022-04-08,14.70000
2022-04-11,14.69600
2022-04-12,14.52000
2022-04-13,14.57600
2022-04-18,14.44100
2022-04-19,14.26200
2022-04-20,14.37200
2022-04-21,14.54000
2022-04-22,14.37400
2022-04-25,14.11800
2022-04-26,14.28800
2022-04-27,14.16000
2022-04-28,14.32700
2022-04-29,14.18600
2022-05-02,14.14400
2022-05-04,13.87200
2022-05-05,13.89200
2022-05-06,13.76200
2022-05-09,13.64000
2022-05-10,13.52000
2022-05-11,13.37300
2022-05-12,13.17300
2022-05-13,13.21500
2022-05-16,13.30600
2022-05-17,13.64200
2022-05-18,13.62000
2022-05-19,13.29900
2022-05-20,13.58800
2022-05-23,13.55500
2022-05-24,13.39700
2022-05-25,13.21800
2022-05-26,13.35900
2022-05-27,13.49500
2022-05-30,13.72800
2022-05-31,13.76100
2022-06-01,13.72700
2022-06-02,13.77100
2022-06-03,13.69600
2022-06-06,13.66700
2022-06-07,13.56800
2022-06-08,13.53700
2022-06-09,13.59500
2022-06-10,13.45500
2022-06-13,13.07700
2022-06-14,13.04500
2022-06-15,13.04200
2022-06-16,12.70500
2022-06-17,12.59200
2022-06-20,12.54400
2022-06-21,12.83200
2022-06-22,12.66100
2022-06-23,12.78800
2022-06-24,12.92000
2022-06-27,13.09400
2022-06-28,13.15700
2022-06-29,13.09500
2022-06-30,13.05900
2022-07-01,13.11600
2022-07-04,13.21700
2022-07-05,13.20800
2022-07-06,13.33600
2022-07-07,13.47700
2022-07-08,13.55600
2022-07-11,13.56200
2022-07-12,13.45300
2022-07-13,13.42200
2022-07-14,13.41200
2022-07-15,13.50500
2022-07-18,13.69500
2022-07-19,13.76800
2022-07-20,13.87500
2022-07-21,14.00900
2022-07-22,14.02400
2022-07-25,14.00900
2022-07-26,13.87600
2022-07-27,13.99700
2022-07-28,14.14500
2022-07-29,14.34800
2022-08-01,14.46900
2022-08-02,14.51300
2022-08-03,14.50300
2022-08-04,14.50100
2022-08-05,14.53000
2022-08-08,14.61100
2022-08-10,14.63900
2022-08-11,14.68800
2022-08-12,14.72500
2022-08-16,14.82400
2022-08-17,14.88600
2022-08-18,14.88700
2022-08-19,14.75400
2022-08-22,14.56700
2022-08-23,14.62300
2022-08-24,14.66500
2022-08-25,14.64900
2022-08-26,14.71300
2022-08-29,14.54300
2022-08-30,14.89400
2022-09-01,14.76200
2022-09-02,14.78900
2022-09-05,14.90000
2022-09-06,14.90500
2022-09-07,14.94900
2022-09-08,15.07600
2022-09-09,15.12400
2022-09-12,15.23600
2022-09-13,15.28400
2022-09-14,15.25200
2022-09-15,15.20600
2022-09-16,14.86400
2022-09-19,14.94200
2022-09-20,15.10800
2022-09-21,15.02800
2022-09-22,15.02800
2022-09-23,14.81400
2022-09-26,14.49700
2022-09-27,14.50500
2022-09-28,14.44800
2022-09-29,14.48300
2022-09-30,14.63200
2022-10-03,14.48000
2022-10-04,14.77200
2022-10-06,14.87600
2022-10-07,14.84600
2022-10-10,14.77700
2022-10-11,14.54600
2022-10-12,14.66200
2022-10-13,14.57300
2022-10-14,14.65700
2022-10-17,14.74600
2022-10-18,14.92000
2022-10-19,14.87200
2022-10-20,14.93100
2022-10-21,14.90900
2022-10-25,15.04300
2022-10-27,15.12400
2022-10-28,15.07800
2022-10-31,15.21600
2022-11-01,15.33000
2022-11-02,15.30100
2022-11-03,15.27000
2022-11-04,15.30700
2022-11-07,15.37500
2022-11-09,15.31100
2022-11-10,15.18000
2022-11-11,15.35700
2022-11-14,15.30700
2022-11-15,15.36000
2022-11-16,15.33400
2022-11-17,15.27400
2022-11-18,15.24700
2022-11-21,15.18600
2022-11-22,15.26800
2022-11-23,15.30000
2022-11-24,15.48000
2022-11-25,15.55800
2022-11-28,15.59800
2022-11-29,15.64000
2022-11-30,15.74100
2022-12-01,15.81000
2022-12-02,15.77400
2022-12-05,15.78200
2022-12-06,15.74700
2022-12-07,15.71400
2022-12-08,15.74900
2022-12-09,15.63800
2022-12-12,15.67500
2022-12-13,15.74700
2022-12-14,15.82500
2022-12-15,15.65500
2022-12-16,15.51800
2022-12-19,15.58900
2022-12-20,15.54400
2022-12-21,15.37800
2022-12-22,15.23800
2022-12-23,14.87100
2022-12-26,15.13500
2022-12-27,15.24200
2022-12-28,15.25400
2022-12-29,15.27600
2022-12-30,15.26500
2023-01-02,15.37400
2023-01-03,15.41100
2023-01-04,15.25800
2023-01-05,15.29900
2023-01-06,15.17500
2023-01-09,15.35500
2023-01-10,15.28100
2023-01-11,15.27400
2023-01-12,15.27700
2023-01-13,15.34300
2023-01-16,15.31800
2023-01-17,15.40300
2023-01-18,15.51200
2023-01-19,15.48400
2023-01-20,15.40400
2023-01-23,15.48800
2023-01-24,15.46300
2023-01-25,15.28900
2023-01-27,15.09200
2023-01-30,15.06700
2023-01-31,15.18300
2023-02-01,15.10600
2023-02-02,15.17300
2023-02-03,15.29100
2023-02-06,15.28900
2023-02-07,15.23100
2023-02-08,15.30700
2023-02-09,15.33500
2023-02-10,15.32000
2023-02-13,15.26000
2023-02-14,15.32800
2023-02-15,15.45900
2023-02-16,15.54300
2023-02-17,15.47300
2023-02-20,15.43100
2023-02-21,15.40800
2023-02-22,15.23500
2023-02-23,15.24300
2023-02-24,15.19500
2023-02-27,15.04300
2023-02-28,14.97600
2023-03-01,15.13300
2023-03-02,15.07400
2023-03-03,15.23100
2023-03-06,15.35300
2023-03-08,15.43500
2023-03-09,15.34700
2023-03-10,15.26300
2023-03-13,15.09500
2023-03-14,14.99000
2023-03-15,14.97000
2023-03-16,14.97500
2023-03-17,15.03000
2023-03-20,14.90800
2023-03-21,14.94500
2023-03-22,14.98300
2023-03-23,14.95800
2023-03-24,14.81300
2023-03-27,14.79200
2023-03-28,14.74000
2023-03-29,14.91000
2023-03-31,15.11000
2023-04-03,15.17500
2023-04-05,15.30400
2023-04-06,15.35200
2023-04-10,15.41300
2023-04-11,15.47700
2023-04-12,15.51900
2023-04-13,15.48400
2023-04-17,15.38600
2023-04-18,15.38000
2023-04-19,15.31100
2023-04-20,15.32500
2023-04-21,15.31900
2023-04-24,15.38000
2023-04-25,15.40200
2023-04-26,15.46800
2023-04-27,15.52400
2023-04-28,15.64500
2023-05-02,15.75600
2023-05-03,15.75600
2023-05-04,15.84500
2023-05-05,15.73100
2023-05-08,15.84700
2023-05-09,15.82100
2023-05-10,15.84900
2023-05-11,15.85500
2023-05-12,15.82500
2023-05-15,15.92600
2023-05-16,15.90200
2023-05-17,15.85100
2023-05-18,15.78100
2023-05-19,15.82200
2023-05-22,15.92800
2023-05-23,15.93500
2023-05-24,15.94100
2023-05-25,15.93400
2023-05-26,16.05800
2023-05-29,16.11300
2023-05-30,16.15800
2023-05-31,16.12300
2023-06-01,16.12200
2023-06-02,16.19400
2023-06-05,16.25600
2023-06-06,16.28800
2023-06-07,16.44100
2023-06-08,16.35300
2023-06-09,16.32000
2023-06-12,16.39200
2023-06-13,16.50300
2023-06-14,16.51400
2023-06-15,16.49500
2023-06-16,16.58800
2023-06-19,16.55600
2023-06-20,16.61600
2023-06-21,16.66400
2023-06-22,16.56600
2023-06-23,16.45600
2023-06-26,16.49000
2023-06-27,16.56600
2023-06-28,16.68000
2023-06-30,16.87700
2023-07-03,16.92900
2023-07-04,16.95700
2023-07-05,17.03200
2023-07-06,17.15600
2023-07-07,17.04100
2023-07-10,17.00900
2023-07-11,17.15000
2023-07-12,17.15500
2023-07-13,17.11800
2023-07-14,17.29500
2023-07-17,17.36900
2023-07-18,17.37200
2023-07-19,17.48600
2023-07-20,17.57600
2023-07-21,17.47000
2023-07-24,17.49700
2023-07-25,17.50700
2023-07-26,17.61200
2023-07-27,17.60700
2023-07-28,17.63500
2023-07-31,17.84400
2023-08-01,17.89100
2023-08-02,17.69700
2023-08-03,17.65000
2023-08-04,17.76000
2023-08-07,17.83700
2023-08-08,17.84700
2023-08-09,17.93400
2023-08-10,17.86100
2023-08-11,17.78000
2023-08-14,17.74900
2023-08-16,17.78300
2023-08-17,17.73400
2023-08-18,17.69800
2023-08-21,17.81300
2023-08-22,17.83800
2023-08-23,17.92600
2023-08-24,17.91700
2023-08-25,17.80200
2023-08-28,17.87700
2023-08-29,17.96300
2023-08-30,17.98800
2023-08-31,17.92200
2023-09-01,18.09300
2023-09-04,18.29900
2023-09-05,18.37000
2023-09-06,18.40300
2023-09-07,18.58000
2023-09-08,18.74800
2023-09-11,18.90800
2023-09-12,18.59500
2023-09-13,18.67900
2023-09-14,18.81000
2023-09-15,18.88000
2023-09-18,18.82800
2023-09-20,18.69000
2023-09-21,18.55100
2023-09-22,18.53900
2023-09-25,18.51900
2023-09-26,18.48900
2023-09-27,18.60400
2023-09-29,18.63100
2023-10-03,18.58000
2023-10-04,18.43100
2023-10-05,18.49000
2023-10-06,18.60600
2023-10-09,18.44800
2023-10-10,18.64200
2023-10-11,18.74200
2023-10-12,18.75500
2023-10-13,18.72100
2023-10-16,18.72600
2023-10-17,18.81400
2023-10-18,18.67700
2023-10-19,18.63800
2023-10-20,18.50100
2023-10-23,18.10000
2023-10-25,17.95700
2023-10-26,17.72700
2023-10-27,17.96600
2023-10-30,18.02600
2023-10-31,17.99900
2023-11-01,17.89500
2023-11-02,18.11500
2023-11-03,18.22700
2023-11-06,18.37800
2023-11-07,18.40400
2023-11-08,18.49500
2023-11-09,18.48300
2023-11-10,18.52900
2023-11-13,18.64400
2023-11-15,18.84200
2023-11-16,18.95100
2023-11-17,18.96300
2023-11-20,18.98700
2023-11-21,19.06000
2023-11-22,19.08500
2023-11-23,19.10900
2023-11-24,19.05900
2023-11-28,19.14300
2023-11-29,19.32200
2023-11-30,19.41000
2023-12-01,19.63100
2023-12-04,20.02500
2023-12-05,20.16900
2023-12-06,20.24300
2023-12-07,20.24400
2023-12-08,20.22700
2023-12-11,20.28000
2023-12-12,20.16700
2023-12-13,20.36200
2023-12-14,20.57900
2023-12-15,20.80100
2023-12-18,20.79800
2023-12-19,20.83700
2023-12-20,20.32100
2023-12-21,20.50800
2023-12-22,20.65300
2023-12-26,20.78000
2023-12-27,20.87400
2023-12-28,21.05100
2023-12-29,21.06300
2024-01-01,21.20200
2024-01-02,21.12600
2024-01-03,21.05300
2024-01-04,21.23100
2024-01-05,21.30900
2024-01-08,21.07900
2024-01-09,21.15400
2024-01-10,21.12500
2024-01-11,21.19500
2024-01-12,21.42900
2024-01-15,21.62300
2024-01-16,21.51900
2024-01-17,21.22100
2024-01-18,21.19100
2024-01-19,21.46300
2024-01-23,20.98000
2024-01-24,21.34600
2024-01-25,21.32000
2024-01-29,21.76800
2024-01-30,21.64700
2024-01-31,21.85100
2024-02-01,21.79700
2024-02-02,21.99200
2024-02-05,22.03600
2024-02-06,22.23400
2024-02-07,22.22500
2024-02-08,22.11200
2024-02-09,21.93500
2024-02-12,21.48400
2024-02-13,21.65300
2024-02-14,21.84400
2024-02-15,22.01300
2024-02-16,22.12200
2024-02-19,22.18000
2024-02-20,22.16700
2024-02-21,21.95900
2024-02-22,22.15700
2024-02-23,22.18500
2024-02-26,22.14700
2024-02-27,22.15800
2024-02-28,21.86300
2024-02-29,21.93300
2024-03-01,22.21500
2024-03-04,22.38400
2024-03-05,22.40000
2024-03-06,22.31900
2024-03-07,22.39300
2024-03-11,22.17200
2024-03-12,22.01100
2024-03-13,21.35100
2024-03-14,21.65300
2024-03-15,21.50700
2024-03-18,21.49200
2024-03-19,21.25700
2024-03-20,21.25900
2024-03-21,21.61000
2024-03-22,21.72600
2024-03-26,21.73200
2024-03-27,21.80200
2024-03-28,21.99600
2024-03-31,21.99300
2024-04-01,22.25400
2024-04-02,22.31900
2024-04-03,22.40300
2024-04-04,22.54000
2024-04-05,22.54600
2024-04-08,22.64300
2024-04-09,22.59300
2024-04-10,22.69400
2024-04-12,22.52900
2024-04-15,22.35300
2024-04-16,22.33000
2024-04-18,22.17900
2024-04-19,22.22500
2024-04-22,22.42600
2024-04-23,22.52300
2024-04-24,22.60300
2024-04-25,22.77300
2024-04-26,22.76000
2024-04-29,22.90000
2024-04-30,22.87600
2024-05-02,22.95500
2024-05-03,22.83300
2024-05-06,22.70000
2024-05-07,22.49000
2024-05-08,22.57200
2024-05-09,22.17500
2024-05-10,22.31800
2024-05-13,22.31800
2024-05-14,22.49400
2024-05-15,22.57600
2024-05-16,22.76700
2024-05-17,22.92700
2024-05-21,23.06900
2024-05-22,23.15800
2024-05-23,23.37900
2024-05-24,23.42100
2024-05-27,23.41200
2024-05-28,23.30900
2024-05-29,23.21700
2024-05-30,22.98500
2024-05-31,23.04500
2024-06-03,23.78400
2024-06-04,22.05900
2024-06-05,22.78700
2024-06-06,23.21500
2024-06-07,23.65300
2024-06-10,23.71600
2024-06-11,23.82100
2024-06-12,23.96000
2024-06-13,24.07600
2024-06-14,24.19700
2024-06-18,24.30900
2024-06-19,24.21700
2024-06-20,24.31000
2024-06-21,24.31200
2024-06-24,24.33300
2024-06-25,24.47100
2024-06-26,24.55600
2024-06-27,24.57900
2024-06-28,24.62500
2024-07-01,24.89900
2024-07-02,24.88300
2024-07-03,25.06500
2024-07-04,25.13500
2024-07-05,25.25700
2024-07-08,25.30700
2024-07-09,25.41700
2024-07-10,25.34500
2024-07-11,25.44200
2024-07-12,25.54900
2024-07-15,25.65200
2024-07-16,25.68000
2024-07-18,25.67000
2024-07-19,25.25800
2024-07-22,25.35600
2024-07-23,25.24600
2024-07-24,25.38100
2024-07-25,25.40000
2024-07-26,25.80000
2024-07-29,25.90500
2024-07-30,25.94900
2024-07-31,26.02400
2024-08-01,26.00900
2024-08-02,25.70800
2024-08-05,24.93900
2024-08-06,24.85200
2024-08-07,25.29400
2024-08-08,25.12900
2024-08-09,25.37000
2024-08-12,25.36700
2024-08-13,25.15400
2024-08-14,25.09300
2024-08-16,25.49500
2024-08-19,25.59500
2024-08-20,25.76800
2024-08-21,25.87900
2024-08-22,25.88800
2024-08-23,25.87300
2024-08-26,26.04300
2024-08-27,26.13800
2024-08-28,26.13700
2024-08-29,26.13500
2024-08-30,26.24800
2024-09-02,26.25600
2024-09-03,26.40500
2024-09-04,26.34700
2024-09-05,26.34000
2024-09-06,26.03900
2024-09-09,25.98200
2024-09-10,26.16800
2024-09-11,26.01600
2024-09-12,26.44100
2024-09-13,26.47500
2024-09-16,26.48900
2024-09-17,26.51700
2024-09-18,26.37300
2024-09-19,26.25800
2024-09-20,26.53700
2024-09-23,26.72700
2024-09-24,26.73400
2024-09-25,26.73900
2024-09-26,26.85400
2024-09-27,26.89600
2024-09-30,26.66900
2024-10-01,26.70400
2024-10-03,26.18000
2024-10-04,25.96800
2024-10-07,25.53100
2024-10-08,25.85000
2024-10-09,25.95200
2024-10-10,25.95800
2024-10-11,25.95100
2024-10-14,26.09500
2024-10-15,26.13500
2024-10-16,26.12600
2024-10-17,25.79900
2024-10-18,25.88800
2024-10-21,25.71400
2024-10-22,25.20900
2024-10-23,25.20000
2024-10-24,25.12400
2024-10-25,24.75700
2024-10-28,24.88600
2024-10-29,25.02600
2024-10-30,25.04900
2024-10-31,25.04600
2024-11-04,24.84300
2024-11-05,25.06200
2024-11-06,25.41800
2024-11-07,25.20800
2024-11-08,25.05900
2024-11-11,24.99800
2024-11-12,24.69000
2024-11-13,24.22600
2024-11-14,24.19000
2024-11-18,24.03500
2024-11-19,24.16700
2024-11-21,23.92500
2024-11-22,24.34800
2024-11-25,24.68200
2024-11-26,24.70200
2024-11-27,24.82600
2024-11-28,24.63100
2024-11-29,24.82300
2024-12-02,24.93700
2024-12-03,25.17600
2024-12-04,25.26300
2024-12-05,25.40300
2024-12-06,25.47200
2024-12-09,25.45300
2024-12-10,25.45800
2024-12-11,25.50600
2024-12-12,25.36100
2024-12-13,25.47200
2024-12-16,25.48200
2024-12-17,25.24600
2024-12-18,25.04200
2024-12-19,24.86200
2024-12-20,24.39800
2024-12-23,24.43600
2024-12-24,24.46700
2024-12-26,24.48000
2024-12-27,24.52100
2024-12-30,24.38300
2024-12-31,24.46700
2025-01-01,24.59800
2025-01-02,24.95500
2025-01-03,24.86400
2025-01-06,24.34600
2025-01-07,24.46600
2025-01-08,24.33000
2025-01-09,24.12100
2025-01-10,23.85000
2025-01-13,23.27300
2025-01-14,23.51800
2025-01-15,23.58300
2025-01-16,23.76200
2025-01-17,23.74200
2025-01-20,23.87500
2025-01-21,23.51000
2025-01-22,23.43500
2025-01-23,23.49100
2025-01-24,23.23700
2025-01-27,22.79600
2025-01-28,22.70900
2025-01-29,23.04800
2025-01-30,23.07000
2025-01-31,23.42900
2025-02-03,23.05900
2025-02-04,23.40000
2025-02-05,23.53900
2025-02-06,23.49000
2025-02-07,23.45600
2025-02-10,23.16900
2025-02-11,22.68400
2025-02-12,22.62900
2025-02-13,22.65400
2025-02-14,22.33100
2025-02-17,22.32800
2025-02-18,22.28600
2025-02-19,22.43000
2025-02-20,22.53500
2025-02-21,22.41700
2025-02-24,22.15400
2025-02-25,22.07000
2025-02-27,21.92900
2025-02-28,21.44300
2025-03-03,21.41300
2025-03-04,21.45700
2025-03-05,21.83600
2025-03-06,22.08200
2025-03-07,22.08700
2025-03-10,21.84400
2025-03-11,21.78300
2025-03-12,21.72900
2025-03-13,21.62400
2025-03-17,21.71800
2025-03-18,22.10700
2025-03-19,22.33700
2025-03-20,22.55300
2025-03-21,22.80900
2025-03-24,23.16300
2025-03-25,23.06400
2025-03-26,22.85100
2025-03-27,22.97500
2025-03-28,22.93000
2025-03-31,22.92700
2025-04-01,22.75600
2025-04-02,22.92300
2025-04-03,22.91600
2025-04-04,22.36500
2025-04-07,21.68000
2025-04-08,22.07100
2025-04-09,21.88000
2025-04-11,22.32000
2025-04-15,22.82600
2025-04-16,22.98400
2025-04-17,23.21600
2025-04-21,23.58100
2025-04-22,23.63300
2025-04-23,23.78800
2025-04-24,23.75600
2025-04-25,23.40600
2025-04-28,23.69600
2025-04-29,23.69100
2025-04-30,23.62000
2025-05-02,23.61200
2025-05-05,23.75200
2025-05-06,23.53700
2025-05-07,23.63500
2025-05-08,23.41400
2025-05-09,23.25400
2025-05-12,24.07900
2025-05-13,23.96100
2025-05-14,24.15000
2025-05-15,24.41100
2025-05-16,24.53900
2025-05-19,24.52700
2025-05-20,24.23200
2025-05-21,24.37500
2025-05-22,24.25300
2025-05-23,24.41700
2025-05-26,24.54600
2025-05-27,24.45500
2025-05-28,24.43000
2025-05-29,24.51600
2025-05-30,24.40300
2025-06-02,24.39100
2025-06-03,24.26300
2025-06-04,24.34200
2025-06-05,24.43100
2025-06-06,24.61700
2025-06-09,24.81200
2025-06-10,24.84300
2025-06-11,24.90400
2025-06-12,24.62100
2025-06-13,24.50000
2025-06-16,24.74300
2025-06-17,24.70000
2025-06-18,24.63900
2025-06-19,24.49400
2025-06-20,24.72500
2025-06-23,24.64900
2025-06-24,24.75600
2025-06-25,24.92100
2025-06-26,25.08900
2025-06-27,25.19000
2025-06-30,25.18500
2025-07-01,25.21200
2025-07-02,25.19300
2025-07-03,25.18500
2025-07-04,25.25800
2025-07-07,25.21400
2025-07-08,25.26300
2025-07-09,25.26400
2025-07-10,25.19100
2025-07-11,25.05200
2025-07-14,25.02900
2025-07-15,25.17100
2025-07-16,25.21700
2025-07-17,25.15100
2025-07-18,25.02400
2025-07-21,25.09700
2025-07-22,25.05300
2025-07-23,25.16300
2025-07-24,25.00200
2025-07-25,24.74300
2025-07-28,24.53500
2025-07-29,24.69900
2025-07-30,24.75200
2025-07-31,24.64900
2025-08-01,24.33800
2025-08-04,24.50900
2025-08-05,24.50100
2025-08-06,24.31900
2025-08-07,24.36400
2025-08-08,24.10100
2025-08-11,24.27000
2025-08-12,24.27700
2025-08-13,24.38400
2025-08-14,24.40300
2025-08-18,24.62700
2025-08-19,24.74800
2025-08-20,24.80200
2025-08-21,24.83700
2025-08-22,24.71100
2025-08-25,24.77300
2025-08-26,24.49800
2025-08-28,24.28000
2025-08-29,24.19200
2025-09-01,24.43100
2025-09-02,24.47600
2025-09-03,24.63200
2025-09-04,24.55300
2025-09-05,24.57500
2025-09-08,24.61500
2025-09-09,24.70700
