Date,NAV
2013-08-12,1109.35810
2013-08-13,1109.24790
2013-08-14,1109.11820
2013-08-16,1109.42510
2013-08-19,1108.69460
2013-08-20,1109.25220
2013-08-21,1110.68730
2013-08-22,1110.54030
2013-08-23,1111.31400
2013-08-26,1112.00560
2013-08-27,1111.38530
2013-08-28,1109.22410
2013-08-29,1110.26800
2013-08-30,1111.92780
2013-09-02,1113.54660
2013-09-03,1113.92700
2013-09-04,1115.29720
2013-09-05,1118.40070
2013-09-06,1118.56060
2013-09-10,1119.82710
2013-09-11,1120.92720
2013-09-12,1120.94450
2013-09-13,1120.73700
2013-09-16,1122.20880
2013-09-17,1122.79660
2013-09-18,1124.12150
2013-09-19,1127.32870
2013-09-20,1126.72570
2013-09-23,1125.29720
2013-09-24,1124.72010
2013-09-25,1125.74240
2013-09-26,1127.41300
2013-09-27,1127.89060
2013-09-30,1128.94750
2013-10-01,1128.41580
2013-10-03,1130.14480
2013-10-04,1131.73550
2013-10-07,1133.69570
2013-10-08,1137.18820
2013-10-09,1137.61830
2013-10-10,1136.35830
2013-10-11,1136.99810
2013-10-14,1137.47140
2013-10-15,1135.42470
2013-10-17,1136.59820
2013-10-18,1137.73500
2013-10-21,1138.21270
2013-10-22,1137.89280
2013-10-23,1138.21270
2013-10-24,1138.20620
2013-10-25,1138.40070
2013-10-28,1138.57140
2013-10-29,1139.62830
2013-10-30,1139.88760
2013-10-31,1139.81850
2013-11-01,1139.97190
2013-11-05,1141.27730
2013-11-06,1140.92500
2013-11-07,1140.21400
2013-11-08,1139.88330
2013-11-11,1139.72550
2013-11-12,1137.78040
2013-11-13,1139.71470
2013-11-14,1139.83790
2013-11-18,1140.47110
2013-11-19,1141.51070
2013-11-20,1141.75280
2013-11-21,1142.21310
2013-11-22,1141.94730
2013-11-25,1142.95220
2013-11-26,1143.49470
2013-11-27,1145.00970
2013-11-28,1145.15020
2013-11-29,1145.30580
2013-12-02,1146.39720
2013-12-03,1146.77760
2013-12-04,1147.12990
2013-12-05,1148.19750
2013-12-06,1148.52390
2013-12-09,1147.96630
2013-12-10,1147.89500
2013-12-11,1148.63190
2013-12-12,1149.42300
2013-12-13,1147.65070
2013-12-16,1148.64490
2013-12-17,1149.00580
2013-12-18,1150.46250
2013-12-19,1150.79970
2013-12-20,1151.17140
2013-12-23,1151.80460
2013-12-24,1151.38530
2013-12-26,1151.61440
2013-12-27,1151.36160
2013-12-30,1151.88460
2013-12-31,1152.34280
2014-01-01,1152.79880
2014-01-02,1153.68710
2014-01-03,1153.84910
2014-01-06,1154.47160
2014-01-07,1155.01620
2014-01-08,1155.21070
2014-01-09,1155.19990
2014-01-10,1155.56520
2014-01-13,1156.46860
2014-01-15,1157.55570
2014-01-16,1157.85170
2014-01-17,1158.46340
2014-01-20,1159.34730
2014-01-21,1159.89630
2014-01-22,1159.49000
2014-01-23,1159.87030
2014-01-24,1159.53970
2014-01-27,1160.35230
2014-01-28,1156.58310
2014-01-29,1159.23280
2014-01-30,1159.20900
2014-01-31,1159.43810
2014-02-03,1160.12750
2014-02-04,1160.58350
2014-02-05,1161.21680
2014-02-06,1161.79600
2014-02-07,1161.96460
2014-02-10,1162.87440
2014-02-11,1162.58270
2014-02-12,1162.10720
2014-02-13,1161.80030
2014-02-14,1161.49340
2014-02-17,1162.47460
2014-02-18,1162.59560
2014-02-20,1163.28510
2014-02-21,1163.57250
2014-02-24,1164.09770
2014-02-25,1164.29440
2014-02-26,1164.46080
2014-02-28,1165.16100
2014-03-03,1165.67540
2014-03-04,1165.57810
2014-03-05,1166.13570
2014-03-06,1166.68250
2014-03-07,1167.31580
2014-03-10,1168.42230
2014-03-11,1169.78170
2014-03-12,1170.15560
2014-03-13,1170.30470
2014-03-14,1170.76940
2014-03-18,1172.14830
2014-03-19,1037.21990
2014-03-20,1037.66330
2014-03-21,1038.70510
2014-03-24,1040.39040
2014-03-25,1040.36880
2014-03-26,1040.18440
2014-03-27,1040.40810
2014-03-28,1041.82460
2014-04-02,1041.88150
2014-04-03,1041.90500
2014-04-04,1040.58860
2014-04-07,1040.88090
2014-04-09,1040.51400
2014-04-10,1040.48660
2014-04-11,1041.25760
2014-04-15,1042.31310
2014-04-16,1043.74340
2014-04-17,1044.25940
2014-04-21,1046.39790
2014-04-22,1047.54950
2014-04-23,1048.26560
2014-04-25,1048.78160
2014-04-28,1048.93070
2014-04-29,1049.17400
2014-04-30,1049.81170
2014-05-02,1050.65720
2014-05-05,1051.52250
2014-05-06,1051.84620
2014-05-07,1051.88930
2014-05-08,1052.15030
2014-05-09,1052.97040
2014-05-12,1054.66350
2014-05-13,1055.08530
2014-05-15,1055.25410
2014-05-16,1057.42590
2014-05-19,1057.48870
2014-05-20,1057.42010
2014-05-21,1058.35790
2014-05-22,1058.40100
2014-05-23,1060.01570
2014-05-26,1060.19620
2014-05-27,1061.59110
2014-05-28,1061.35370
2014-05-29,1061.83050
2014-05-30,1062.12280
2014-06-02,1062.54460
2014-06-03,1063.51970
2014-06-04,1064.42020
2014-06-05,1065.34040
2014-06-06,1066.02900
2014-06-09,1066.77060
2014-06-10,1066.94920
2014-06-11,1066.43710
2014-06-12,1066.76670
2014-06-13,1066.89620
2014-06-16,1066.54700
2014-06-17,1066.50190
2014-06-18,1066.29000
2014-06-19,1066.06240
2014-06-20,1066.22920
2014-06-23,1066.90800
2014-06-24,1066.81580
2014-06-25,1067.01790
2014-06-26,1067.42400
2014-06-27,1067.55740
2014-06-30,1068.41080
2014-07-02,1069.46240
2014-07-03,1069.73120
2014-07-04,1070.01770
2014-07-07,1070.71610
2014-07-08,1070.86520
2014-07-09,1071.25560
2014-07-10,1071.52840
2014-07-11,1070.57480
2014-07-14,1070.82790
2014-07-15,1071.09670
2014-07-16,1071.63230
2014-07-17,1072.02280
2014-07-18,1072.25430
2014-07-21,1073.23330
2014-07-22,1073.59030
2014-07-23,1074.17890
2014-07-24,1074.73420
2014-07-25,1075.03040
2014-07-28,1075.52640
2014-07-30,1075.83640
2014-07-31,1076.08160
2014-08-01,1076.20330
2014-08-04,1077.11160
2014-08-05,1077.25090
2014-08-06,1076.92530
2014-08-07,1077.06060
2014-08-08,1077.52950
2014-08-11,1078.35160
2014-08-12,1078.56740
2014-08-13,1078.93040
2014-08-14,1079.20890
2014-08-19,1080.37430
2014-08-20,1080.95110
2014-08-21,1081.17680
2014-08-22,1081.54950
2014-08-25,1082.40490
2014-08-26,1082.74040
2014-08-27,1083.28190
2014-08-28,1083.49970
2014-09-01,1084.85340
2014-09-02,1085.15750
2014-09-03,1085.55390
2014-09-04,1085.82850
2014-09-05,1086.06200
2014-09-08,1086.96450
2014-09-09,1087.21370
2014-09-10,1087.31960
2014-09-11,1087.54910
2014-09-12,1087.81990
2014-09-15,1088.72630
2014-09-16,1088.93820
2014-09-17,1089.08140
2014-09-18,1089.43260
2014-09-19,1089.78380
2014-09-22,1090.81580
2014-09-23,1091.02960
2014-09-24,1091.28470
2014-09-25,1091.62610
2014-09-26,1092.01260
2014-09-29,1092.58740
2014-09-30,1092.98180
2014-10-01,1093.24860
2014-10-07,1094.54350
2014-10-08,1094.95940
2014-10-09,1095.28510
2014-10-10,1095.82070
2014-10-13,1096.56030
2014-10-14,1097.39020
2014-10-16,1098.55560
2014-10-17,1099.11280
2014-10-20,1100.26640
2014-10-21,1101.53780
2014-10-22,1101.44950
2014-10-27,1102.32250
2014-10-28,1103.60960
2014-10-29,1104.71220
2014-10-30,1106.53480
2014-10-31,1107.24500
2014-11-03,1109.11080
2014-11-05,1112.42850
2014-11-07,1113.26430
2014-11-10,1114.98690
2014-11-11,1114.73180
2014-11-12,1114.81620
2014-11-13,1113.28190
2014-11-14,1114.02550
2014-11-17,1115.34000
2014-11-18,1115.72260
2014-11-19,1116.01490
2014-11-20,1116.20130
2014-11-21,1116.60150
2014-11-24,1116.89190
2014-11-25,1117.68060
2014-11-26,1118.00630
2014-11-27,1118.24960
2014-11-28,1120.67260
2014-12-01,1122.01840
2014-12-02,1124.51800
2014-12-03,1124.88090
2014-12-04,1124.31980
2014-12-05,1124.54540
2014-12-08,1124.85540
2014-12-09,1125.34790
2014-12-10,1123.93530
2014-12-11,1124.41590
2014-12-12,1125.54990
2014-12-15,1127.04490
2014-12-16,1122.27350
2014-12-17,1121.50830
2014-12-18,1122.98570
2014-12-19,1121.55930
2014-12-22,1122.35200
2014-12-23,1122.67570
2014-12-24,1123.57030
2014-12-26,1124.51400
2014-12-29,1125.34980
2014-12-30,1126.82720
2014-12-31,1128.19460
2015-01-01,1129.29920
2015-01-02,1129.22460
2015-01-05,1128.78320
2015-01-06,1127.73360
2015-01-07,1129.31290
2015-01-08,1129.57580
2015-01-09,1130.15260
2015-01-12,1132.07930
2015-01-13,1134.48260
2015-01-14,1135.01040
2015-01-15,1137.37850
2015-01-16,1141.72810
2015-01-19,1144.11770
2015-01-20,1143.06610
2015-01-21,1143.13870
2015-01-22,1143.63900
2015-01-23,1144.37670
2015-01-27,1145.57150
2015-01-28,1145.68330
2015-01-29,1146.16990
2015-01-30,1145.98160
2015-02-02,1147.22150
2015-02-03,1146.80750
2015-02-04,1145.75790
2015-02-05,1146.15810
2015-02-06,1146.82320
2015-02-09,1145.82660
2015-02-10,1146.85460
2015-02-11,1147.02920
2015-02-12,1147.07830
2015-02-13,1148.52230
2015-02-16,1148.35350
2015-02-18,1148.94800
2015-02-20,1149.28550
2015-02-23,1149.83090
2015-02-24,1151.56130
2015-02-25,1152.21860
2015-02-26,1152.44220
2015-02-27,1153.05240
2015-03-02,1153.20740
2015-03-03,1152.44030
2015-03-04,1154.57480
2015-03-05,1154.28640
2015-03-09,1154.84560
2015-03-10,1153.51740
2015-03-11,1153.35260
2015-03-12,1153.41530
2015-03-13,1152.42850
2015-03-16,1153.09950
2015-03-17,1093.15810
2015-03-18,1092.83920
2015-03-19,1093.57890
2015-03-20,1093.65060
2015-03-23,1094.18450
2015-03-24,1094.39210
2015-03-25,1095.09960
2015-03-26,1095.42420
2015-03-27,1095.50150
2015-03-30,1096.59960
2015-03-31,1098.53740
2015-04-06,1100.39020
2015-04-07,1098.84300
2015-04-08,1098.49400
2015-04-09,1099.14300
2015-04-10,1099.66940
2015-04-13,1100.37320
2015-04-15,1100.64300
2015-04-16,1100.86750
2015-04-17,1100.81850
2015-04-20,1101.27890
2015-04-21,1102.55050
2015-04-22,1102.92410
2015-04-23,1103.07690
2015-04-24,1103.38070
2015-04-27,1103.32970
2015-04-28,1103.69010
2015-04-29,1103.86560
2015-04-30,1102.09010
2015-05-05,1102.18820
2015-05-06,1100.78440
2015-05-07,1098.88630
2015-05-08,1099.81460
2015-05-11,1101.93920
2015-05-12,1101.24670
2015-05-13,1101.07120
2015-05-14,1101.26560
2015-05-15,1101.89580
2015-05-18,1103.58820
2015-05-19,1105.06180
2015-05-20,1105.92030
2015-05-21,1106.60140
2015-05-22,1106.64670
2015-05-25,1107.57880
2015-05-26,1107.38070
2015-05-27,1107.36930
2015-05-28,1107.81840
2015-05-29,1108.95420
2015-06-01,1109.57870
2015-06-02,1107.87680
2015-06-03,1105.80700
2015-06-04,1104.51270
2015-06-05,1105.03530
2015-06-08,1105.59190
2015-06-09,1106.48440
2015-06-10,1106.34100
2015-06-11,1105.02400
2015-06-12,1104.88440
2015-06-15,1106.31080
2015-06-16,1106.28490
2015-06-17,1106.90000
2015-06-18,1107.45470
2015-06-19,1107.74150
2015-06-22,1108.36790
2015-06-23,1108.65850
2015-06-24,1108.88870
2015-06-25,1109.14150
2015-06-26,1109.38870
2015-06-29,1110.10570
2015-06-30,1110.46230
2015-07-01,1110.78680
2015-07-02,1111.06420
2015-07-03,1111.40380
2015-07-06,1112.28680
2015-07-07,1112.59810
2015-07-08,1112.88300
2015-07-09,1113.23020
2015-07-10,1113.60000
2015-07-13,1114.39430
2015-07-14,1114.65470
2015-07-15,1114.94340
2015-07-16,1115.21510
2015-07-17,1115.48490
2015-07-20,1116.30380
2015-07-21,1116.57740
2015-07-22,1116.85850
2015-07-23,1117.26420
2015-07-24,1117.47740
2015-07-27,1118.44720
2015-07-28,1118.83770
2015-07-29,1119.23770
2015-07-30,1119.53960
2015-07-31,1119.88490
2015-08-03,1120.83580
2015-08-04,1121.07740
2015-08-05,1121.39620
2015-08-06,1121.66040
2015-08-07,1121.93020
2015-08-10,1122.73770
2015-08-11,1123.05660
2015-08-12,1123.45850
2015-08-13,1123.84720
2015-08-14,1124.14150
2015-08-17,1124.98680
2015-08-19,1125.51510
2015-08-20,1125.79010
2015-08-21,1126.02970
2015-08-24,1126.53350
2015-08-25,1126.78820
2015-08-26,1127.01460
2015-08-27,1127.35050
2015-08-28,1127.61650
2015-08-31,1128.39390
2015-09-01,1128.62780
2015-09-02,1128.78280
2015-09-03,1128.84670
2015-09-04,1128.98260
2015-09-07,1129.65090
2015-09-08,1129.90380
2015-09-09,1130.24910
2015-09-10,1130.05470
2015-09-11,1130.30380
2015-09-14,1131.10750
2015-09-15,1131.36420
2015-09-16,1131.36980
2015-09-18,1132.08490
2015-09-21,1133.06980
2015-09-22,1133.39430
2015-09-23,1133.68300
2015-09-24,1134.01320
2015-09-28,1135.24340
2015-09-29,1136.92640
2015-09-30,1137.77920
2015-10-01,1138.10750
2015-10-05,1139.26040
2015-10-06,1139.52260
2015-10-07,1139.79810
2015-10-08,1140.07360
2015-10-09,1140.30750
2015-10-12,1141.08870
2015-10-13,1141.49250
2015-10-14,1142.02080
2015-10-15,1142.29430
2015-10-16,1142.60750
2015-10-19,1143.44340
2015-10-20,1143.78680
2015-10-21,1144.00570
2015-10-23,1144.55280
2015-10-26,1145.29430
2015-10-27,1145.59620
2015-10-28,1145.87360
2015-10-29,1146.10000
2015-10-30,1146.33020
2015-11-02,1147.17550
2015-11-03,1147.39430
2015-11-04,1147.65850
2015-11-05,1147.89060
2015-11-06,1148.18680
2015-11-09,1148.93020
2015-11-10,1149.20570
2015-11-13,1150.11130
2015-11-16,1150.98110
2015-11-17,1151.28870
2015-11-18,1151.56230
2015-11-19,1151.85470
2015-11-20,1152.10570
2015-11-23,1152.91700
2015-11-24,1153.17740
2015-11-26,1153.70940
2015-11-27,1153.93400
2015-11-30,1154.68870
2015-12-01,1154.98110
2015-12-02,1155.23400
2015-12-03,1155.54720
2015-12-04,1155.77920
2015-12-07,1156.50750
2015-12-08,1156.64910
2015-12-09,1156.71320
2015-12-10,1156.84340
2015-12-11,1156.81320
2015-12-14,1157.42830
2015-12-15,1157.60750
2015-12-16,1157.91890
2015-12-17,1158.23580
2015-12-18,1158.56230
2015-12-21,1159.33020
2015-12-22,1159.62450
2015-12-23,1159.85660
2015-12-28,1161.24720
2015-12-29,1161.54720
2015-12-30,1162.00750
2015-12-31,1162.46790
2016-01-01,1162.87170
2016-01-04,1163.75090
2016-01-05,1164.07550
2016-01-06,1164.43020
2016-01-07,1164.76790
2016-01-08,1165.03020
2016-01-11,1165.90750
2016-01-12,1165.96230
2016-01-13,1166.19620
2016-01-14,1166.26040
2016-01-15,1166.45280
2016-01-18,1167.17740
2016-01-19,1167.33020
2016-01-20,1167.27920
2016-01-21,1167.56980
2016-01-22,1167.78490
2016-01-25,1168.54720
2016-01-27,1169.02260
2016-01-28,1169.01510
2016-01-29,1169.24530
2016-02-01,1170.08870
2016-02-02,1170.35280
2016-02-03,1170.47360
2016-02-04,1170.72450
2016-02-05,1171.10570
2016-02-08,1172.21700
2016-02-09,1172.55470
2016-02-10,1172.82080
2016-02-11,1173.21510
2016-02-12,1173.49250
2016-02-15,1174.43960
2016-02-16,1174.74150
2016-02-17,1174.99430
2016-02-18,1175.09430
2016-02-22,1176.18870
2016-02-23,1176.25280
2016-02-24,1176.39060
2016-02-25,1176.45850
2016-02-26,1176.56230
2016-02-29,1178.14720
2016-03-01,1178.65660
2016-03-02,1179.18680
2016-03-03,1179.41700
2016-03-04,1179.82450
2016-03-08,1181.02450
2016-03-09,1181.23960
2016-03-10,1181.43960
2016-03-11,1181.79430
2016-03-14,1183.02640
2016-03-15,1183.56600
2016-03-16,1097.16580
2016-03-17,1097.61200
2016-03-18,1097.91180
2016-03-21,1099.02910
2016-03-22,1099.28790
2016-03-23,1099.34140
2016-03-28,1100.58000
2016-03-29,1100.83530
2016-03-30,1101.33860
2016-03-31,1103.43190
2016-04-04,1104.82960
2016-04-05,1105.47030
2016-04-06,1105.88080
2016-04-07,1106.17530
2016-04-11,1107.20510
2016-04-12,1107.58520
2016-04-13,1107.86360
2016-04-18,1109.22360
2016-04-20,1109.73760
2016-04-21,1109.86080
2016-04-22,1110.12490
2016-04-25,1110.76570
2016-04-26,1111.22790
2016-04-27,1111.44030
2016-04-28,1111.57060
2016-04-29,1111.76330
2016-05-02,1112.53970
2016-05-03,1112.90740
2016-05-04,1113.15010
2016-05-05,1113.53030
2016-05-06,1113.78370
2016-05-09,1114.56180
2016-05-10,1115.14190
2016-05-11,1115.43820
2016-05-12,1115.72010
2016-05-13,1115.97720
2016-05-16,1116.78390
2016-05-17,1117.08730
2016-05-18,1117.42990
2016-05-19,1117.70300
2016-05-20,1117.90470
2016-05-23,1118.70250
2016-05-24,1118.92200
2016-05-25,1119.19150
2016-05-26,1119.42890
2016-05-27,1119.67340
2016-05-30,1120.39620
2016-05-31,1120.29810
2016-06-01,1120.55510
2016-06-02,1120.85850
2016-06-03,1121.23330
2016-06-06,1122.08280
2016-06-07,1122.40940
2016-06-08,1122.67710
2016-06-09,1122.99660
2016-06-10,1123.31070
2016-06-13,1124.04250
2016-06-14,1124.29410
2016-06-15,1124.63680
2016-06-16,1124.87770
2016-06-17,1125.09910
2016-06-20,1125.77010
2016-06-21,1126.07000
2016-06-22,1126.37690
2016-06-23,1126.69460
2016-06-24,1126.92840
2016-06-27,1127.68700
2016-06-28,1127.96210
2016-06-29,1128.23670
2016-06-30,1128.67670
2016-07-01,1129.09250
2016-07-04,1130.02110
2016-07-05,1130.56540
2016-07-07,1131.19260
2016-07-08,1131.60000
2016-07-11,1132.50440
2016-07-12,1133.07990
2016-07-13,1133.47580
2016-07-14,1133.89430
2016-07-15,1134.33700
2016-07-18,1135.19360
2016-07-19,1135.50600
2016-07-20,1135.86830
2016-07-21,1136.38230
2016-07-22,1136.64470
2016-07-25,1137.39430
2016-07-26,1137.73340
2016-07-27,1137.97430
2016-07-28,1138.45260
2016-07-29,1138.76850
2016-08-01,1139.51810
2016-08-02,1139.76440
2016-08-03,1139.95720
2016-08-04,1140.22490
2016-08-05,1140.48010
2016-08-08,1141.24580
2016-08-09,1141.69020
2016-08-10,1142.01680
2016-08-11,1142.50940
2016-08-12,1142.70570
2016-08-16,1143.61240
2016-08-18,1143.98000
2016-08-19,1144.19210
2016-08-22,1144.88210
2016-08-23,1145.24000
2016-08-24,1145.61840
2016-08-25,1146.17880
2016-08-26,1146.46440
2016-08-29,1147.03730
2016-08-30,1147.41390
2016-08-31,1147.66550
2016-09-01,1148.17420
2016-09-02,1148.35270
2016-09-06,1149.39140
2016-09-07,1149.81080
2016-09-08,1150.20520
2016-09-09,1150.56580
2016-09-12,1151.39030
2016-09-14,1151.70270
2016-09-15,1151.95070
2016-09-16,1152.22200
2016-09-19,1152.77170
2016-09-20,1153.01180
2016-09-21,1153.20010
2016-09-22,1153.39280
2016-09-23,1153.59090
2016-09-26,1154.54930
2016-09-27,1154.95980
2016-09-28,1155.34360
2016-09-29,1155.43810
2016-09-30,1155.78470
2016-10-03,1156.78190
2016-10-04,1157.26870
2016-10-05,1158.53720
2016-10-06,1159.74120
2016-10-07,1159.95000
2016-10-10,1160.72280
2016-10-13,1161.25290
2016-10-14,1161.24220
2016-10-17,1161.69200
2016-10-18,1162.03820
2016-10-19,1162.06320
2016-10-20,1162.24340
2016-10-21,1162.43260
2016-10-24,1163.08580
2016-10-25,1162.93950
2016-10-26,1163.10190
2016-10-27,1163.20900
2016-10-28,1163.38390
2016-11-01,1164.30660
2016-11-02,1164.58860
2016-11-03,1164.64040
2016-11-04,1164.81350
2016-11-07,1165.51530
2016-11-08,1165.77000
2016-11-09,1166.92350
2016-11-10,1167.45010
2016-11-11,1167.66870
2016-11-15,1169.78180
2016-11-16,1171.79600
2016-11-17,1172.13450
2016-11-18,1172.26060
2016-11-21,1173.68770
2016-11-22,1174.25720
2016-11-23,1174.81400
2016-11-24,1175.62990
2016-11-25,1175.84770
2016-11-28,1175.55970
2016-11-29,1175.65010
2016-11-30,1176.22710
2016-12-01,1176.47080
2016-12-02,1176.55820
2016-12-05,1177.32710
2016-12-06,1177.58750
2016-12-07,1175.46740
2016-12-08,1174.95760
2016-12-09,1175.59520
2016-12-13,1176.62060
2016-12-14,1176.98150
2016-12-15,1177.12550
2016-12-16,1176.93720
2016-12-19,1177.62090
2016-12-20,1177.84880
2016-12-21,1178.08110
2016-12-22,1178.19910
2016-12-23,1178.24840
2016-12-26,1178.65150
2016-12-27,1178.45910
2016-12-28,1178.33050
2016-12-29,1178.87630
2016-12-30,1179.59800
2017-01-02,1180.79290
2017-01-03,1182.24560
2017-01-04,1182.71770
2017-01-05,1183.17740
2017-01-06,1183.55770
2017-01-09,1184.00170
2017-01-10,1184.45750
2017-01-11,1184.76310
2017-01-12,1185.10210
2017-01-13,1185.36950
2017-01-16,1185.99480
2017-01-17,1186.82430
2017-01-18,1187.17430
2017-01-19,1187.33590
2017-01-20,1187.57560
2017-01-23,1188.30460
2017-01-24,1188.80030
2017-01-25,1188.98960
2017-01-27,1189.42830
2017-01-30,1190.13130
2017-01-31,1190.43470
2017-02-01,1190.99810
2017-02-02,1191.13990
2017-02-03,1191.59570
2017-02-06,1192.48940
2017-02-07,1192.74100
2017-02-08,1190.65820
2017-02-09,1190.64860
2017-02-10,1191.52940
2017-02-13,1192.54910
2017-02-14,1192.96400
2017-02-15,1193.34560
2017-02-16,1193.67010
2017-02-17,1194.00300
2017-02-20,1194.69990
2017-02-22,1195.09860
2017-02-23,1195.31680
2017-02-27,1196.51470
2017-02-28,1196.87040
2017-03-01,1197.08510
2017-03-02,1197.26910
2017-03-03,1197.66260
2017-03-06,1198.05380
2017-03-07,1198.07930
2017-03-08,1198.22990
2017-03-09,1198.07180
2017-03-10,1198.04290
2017-03-14,1199.06420
2017-03-15,1199.55520
2017-03-16,1199.98420
2017-03-17,1200.13960
2017-03-20,1200.96120
2017-03-21,1201.24010
2017-03-22,1201.86310
2017-03-23,1202.29300
2017-03-24,1202.50670
2017-03-27,1203.18290
2017-03-29,1203.72040
2017-03-30,1204.26120
2017-03-31,1205.10820
2017-04-03,1206.42170
2017-04-05,1207.97960
2017-04-06,1207.82940
2017-04-07,1207.91610
2017-04-10,1208.91610
2017-04-11,1209.43210
2017-04-12,1210.06700
2017-04-13,1210.54800
2017-04-17,1211.30690
2017-04-18,1211.39660
2017-04-19,1211.68490
2017-04-20,1212.09840
2017-04-21,1212.15730
2017-04-24,1212.88580
2017-04-25,1213.12230
2017-04-26,1213.01630
2017-04-27,1213.27840
2017-04-28,1213.54110
2017-05-02,1214.40940
2017-05-03,1214.59170
2017-05-04,1214.80080
2017-05-05,1215.02390
2017-05-08,1215.93420
2017-05-09,1216.32030
2017-05-11,1216.83520
2017-05-12,1216.88470
2017-05-15,1217.90040
2017-05-16,1218.16600
2017-05-17,1218.35990
2017-05-18,1218.65000
2017-05-19,1218.89400
2017-05-22,1219.72980
2017-05-23,1220.06870
2017-05-24,1220.34770
2017-05-25,1220.85560
2017-05-26,1221.20380
2017-05-29,1221.81650
2017-05-30,1222.05880
2017-05-31,1222.22480
2017-06-01,1222.63770
2017-06-02,1223.01220
2017-06-05,1223.79790
2017-06-06,1223.89520
2017-06-07,1224.67620
2017-06-08,1225.13050
2017-06-09,1225.56090
2017-06-12,1226.29820
2017-06-13,1226.65230
2017-06-14,1226.82810
2017-06-15,1227.23080
2017-06-16,1227.34470
2017-06-19,1228.07330
2017-06-20,1228.37150
2017-06-21,1228.62590
2017-06-22,1228.91200
2017-06-23,1229.13030
2017-06-27,1230.01800
2017-06-28,1229.89420
2017-06-29,1230.03670
2017-06-30,1230.05450
2017-07-03,1230.52820
2017-07-04,1230.99420
