Date,NAV
2016-07-14,57.24000
2016-07-15,57.05000
2016-07-18,56.96000
2016-07-19,57.09000
2016-07-20,57.28000
2016-07-21,57.27000
2016-07-22,57.43000
2016-07-25,57.89000
2016-07-26,57.67000
2016-07-27,57.90000
2016-07-28,58.24000
2016-07-29,58.33000
2016-08-01,58.25000
2016-08-02,58.08000
2016-08-03,57.79000
2016-08-04,57.76000
2016-08-05,58.19000
2016-08-08,58.50000
2016-08-09,58.46000
2016-08-10,58.12000
2016-08-11,58.22000
2016-08-12,58.40000
2016-08-16,58.28000
2016-08-17,58.37000
2016-08-18,58.55000
2016-08-19,58.46000
2016-08-22,58.27000
2016-08-23,58.23000
2016-08-24,58.42000
2016-08-25,58.31000
2016-08-26,58.24000
2016-08-29,58.29000
2016-08-30,58.81000
2016-08-31,59.15000
2016-09-01,59.32000
2016-09-02,59.45000
2016-09-06,60.04000
2016-09-07,59.90000
2016-09-08,60.13000
2016-09-09,59.73000
2016-09-12,59.26000
2016-09-14,59.27000
2016-09-15,59.51000
2016-09-16,59.46000
2016-09-19,59.58000
2016-09-20,59.50000
2016-09-21,59.50000
2016-09-22,59.89000
2016-09-23,59.84000
2016-09-26,59.54000
2016-09-27,59.66000
2016-09-28,59.81000
2016-09-29,59.00000
2016-09-30,59.24000
2016-10-03,59.93000
2016-10-04,60.16000
2016-10-05,60.30000
2016-10-06,60.09000
2016-10-07,59.95000
2016-10-10,60.08000
2016-10-13,59.67000
2016-10-14,59.71000
2016-10-17,59.47000
2016-10-18,59.87000
2016-10-19,59.91000
2016-10-20,59.98000
2016-10-21,60.04000
2016-10-24,59.99000
2016-10-25,59.97000
2016-10-26,59.77000
2016-10-27,59.69000
2016-10-28,59.91000
2016-11-01,59.94000
2016-11-02,59.64000
2016-11-03,59.42000
2016-11-04,59.17000
2016-11-07,59.24000
2016-11-08,59.34000
2016-11-09,58.92000
2016-11-10,58.95000
2016-11-11,58.17000
2016-11-15,57.13000
2016-11-16,57.36000
2016-11-17,57.09000
2016-11-18,57.08000
2016-11-21,56.58000
2016-11-22,56.76000
2016-11-23,56.98000
2016-11-24,56.75000
2016-11-25,57.37000
2016-11-28,57.47000
2016-11-29,57.51000
2016-11-30,57.84000
2016-12-01,57.64000
2016-12-02,57.13000
2016-12-05,57.33000
2016-12-06,57.34000
2016-12-07,56.90000
2016-12-08,57.36000
2016-12-09,57.40000
2016-12-12,56.95000
2016-12-13,56.96000
2016-12-14,56.84000
2016-12-15,56.62000
2016-12-16,56.65000
2016-12-19,56.46000
2016-12-20,56.42000
2016-12-21,56.33000
2016-12-22,56.01000
2016-12-23,56.16000
2016-12-26,55.79000
2016-12-27,56.10000
2016-12-28,56.34000
2016-12-29,56.66000
2016-12-30,57.11000
2017-01-02,57.13000
2017-01-03,57.22000
2017-01-04,57.14000
2017-01-05,57.37000
2017-01-06,57.30000
2017-01-09,57.26000
2017-01-10,57.41000
2017-01-11,57.81000
2017-01-12,57.96000
2017-01-13,57.98000
2017-01-16,57.92000
2017-01-17,57.99000
2017-01-18,58.06000
2017-01-19,58.13000
2017-01-20,57.95000
2017-01-23,58.16000
2017-01-24,58.48000
2017-01-25,58.99000
2017-01-27,58.97000
2017-01-30,58.94000
2017-01-31,58.74000
2017-02-01,59.17000
2017-02-02,59.49000
2017-02-03,59.72000
2017-02-06,60.06000
2017-02-07,60.09000
2017-02-08,59.94000
2017-02-09,60.05000
2017-02-10,60.13000
2017-02-13,60.22000
2017-02-14,60.17000
2017-02-15,60.04000
2017-02-16,60.28000
2017-02-17,60.61000
2017-02-20,60.96000
2017-02-21,61.08000
2017-02-22,60.82000
2017-02-23,60.88000
2017-02-27,60.86000
2017-02-28,60.95000
2017-03-01,61.13000
2017-03-02,60.94000
2017-03-03,60.97000
2017-03-06,61.00000
2017-03-07,61.08000
2017-03-08,61.10000
2017-03-09,61.21000
2017-03-10,61.20000
2017-03-14,61.47000
2017-03-15,61.60000
2017-03-16,61.89000
2017-03-17,61.85000
2017-03-20,61.86000
2017-03-21,61.90000
2017-03-22,61.83000
2017-03-23,62.02000
2017-03-24,62.04000
2017-03-27,62.04000
2017-03-28,62.29000
2017-03-29,62.45000
2017-03-30,62.78000
2017-03-31,63.06000
2017-04-03,63.06000
2017-04-05,63.11000
2017-04-06,63.20000
2017-04-07,62.92000
2017-04-10,62.76000
2017-04-11,63.03000
2017-04-12,62.97000
2017-04-13,62.98000
2017-04-17,63.00000
2017-04-18,62.84000
2017-04-19,62.93000
2017-04-20,63.25000
2017-04-21,63.28000
2017-04-24,63.54000
2017-04-25,63.67000
2017-04-26,63.68000
2017-04-27,63.81000
2017-04-28,63.76000
2017-05-02,63.78000
2017-05-03,63.82000
2017-05-04,63.69000
2017-05-05,63.61000
2017-05-08,63.69000
2017-05-09,63.68000
2017-05-10,63.93000
2017-05-11,64.04000
2017-05-12,63.97000
2017-05-15,64.20000
2017-05-16,64.37000
2017-05-17,64.30000
2017-05-18,64.00000
2017-05-19,63.61000
2017-05-22,63.39000
2017-05-23,63.07000
2017-05-24,62.63000
2017-05-25,63.22000
2017-05-26,63.48000
2017-05-29,63.39000
2017-05-30,63.45000
2017-05-31,63.60000
2017-06-01,63.67000
2017-06-02,63.86000
2017-06-05,63.86000
2017-06-06,63.91000
2017-06-07,63.97000
2017-06-08,64.17000
2017-06-09,64.35000
2017-06-12,64.21000
2017-06-13,64.29000
2017-06-14,64.20000
2017-06-15,64.30000
2017-06-16,64.43000
2017-06-19,64.80000
2017-06-20,64.80000
2017-06-21,64.66000
2017-06-22,64.53000
2017-06-23,64.12000
2017-06-27,63.63000
2017-06-28,63.66000
2017-06-29,63.66000
2017-06-30,64.01000
2017-07-03,64.20000
2017-07-04,64.24000
2017-07-05,64.38000
2017-07-06,64.37000
2017-07-07,64.48000
2017-07-10,64.71000
2017-07-11,64.59000
2017-07-12,64.71000
2017-07-13,64.78000
2017-07-14,64.72000
2017-07-17,64.75000
2017-07-18,64.71000
2017-07-19,65.07000
2017-07-20,64.97000
2017-07-21,65.23000
2017-07-24,65.31000
2017-07-25,65.25000
2017-07-26,65.32000
2017-07-27,65.35000
2017-07-28,65.25000
2017-07-31,65.50000
2017-08-01,65.50000
2017-08-02,65.40000
2017-08-03,64.98000
2017-08-04,65.02000
2017-08-07,65.14000
2017-08-08,64.83000
2017-08-09,64.45000
2017-08-10,63.89000
2017-08-11,63.63000
2017-08-14,64.05000
2017-08-16,64.49000
2017-08-17,64.31000
2017-08-18,64.13000
2017-08-21,63.75000
2017-08-22,63.74000
2017-08-23,64.01000
2017-08-24,64.01000
2017-08-28,64.21000
2017-08-29,63.84000
2017-08-30,64.21000
2017-08-31,64.39000
2017-09-01,64.63000
2017-09-04,64.36000
2017-09-05,64.52000
2017-09-06,64.44000
2017-09-07,64.55000
2017-09-08,64.63000
2017-09-11,64.95000
2017-09-12,65.28000
2017-09-13,65.10000
2017-09-14,65.13000
2017-09-15,65.20000
2017-09-18,65.45000
2017-09-19,65.47000
2017-09-20,65.38000
2017-09-21,65.19000
2017-09-22,64.49000
2017-09-25,64.04000
2017-09-26,64.12000
2017-09-27,63.50000
2017-09-28,63.63000
2017-09-29,63.98000
2017-10-03,64.18000
2017-10-04,64.27000
2017-10-05,64.19000
2017-10-06,64.56000
2017-10-09,64.52000
2017-10-10,64.61000
2017-10-11,64.42000
2017-10-12,64.81000
2017-10-13,65.11000
2017-10-16,65.28000
2017-10-17,65.21000
2017-10-18,65.02000
2017-10-23,65.05000
2017-10-24,65.18000
2017-10-25,65.93000
2017-10-26,65.93000
2017-10-27,65.85000
2017-10-30,66.17000
2017-10-31,66.20000
2017-11-01,66.73000
2017-11-02,66.71000
2017-11-03,66.81000
2017-11-06,66.82000
2017-11-07,66.37000
2017-11-08,66.07000
2017-11-09,66.24000
2017-11-10,66.46000
2017-11-13,66.11000
2017-11-14,65.97000
2017-11-15,65.70000
2017-11-16,66.11000
2017-11-17,66.50000
2017-11-20,66.67000
2017-11-21,66.74000
2017-11-22,66.80000
2017-11-23,66.73000
2017-11-24,66.80000
2017-11-27,66.84000
2017-11-28,66.78000
2017-11-29,66.71000
2017-11-30,66.32000
2017-12-01,65.84000
2017-12-04,65.91000
2017-12-05,65.84000
2017-12-06,65.53000
2017-12-07,66.15000
2017-12-08,66.38000
2017-12-11,66.54000
2017-12-12,66.22000
2017-12-13,65.89000
2017-12-14,66.00000
2017-12-15,66.29000
2017-12-18,66.64000
2017-12-19,67.02000
2017-12-20,67.03000
2017-12-21,67.17000
2017-12-22,67.35000
2017-12-26,67.51000
2017-12-27,67.32000
2017-12-28,67.32000
2017-12-29,67.64000
2018-01-01,67.39000
2018-01-02,67.29000
2018-01-03,67.39000
2018-01-04,67.66000
2018-01-05,67.91000
2018-01-08,68.04000
2018-01-09,68.01000
2018-01-10,68.08000
2018-01-11,68.14000
2018-01-12,68.26000
2018-01-15,68.41000
2018-01-16,68.07000
2018-01-17,68.42000
2018-01-18,68.28000
2018-01-19,68.58000
2018-01-22,68.79000
2018-01-23,69.28000
2018-01-24,69.31000
2018-01-25,69.12000
2018-01-29,69.21000
2018-01-30,68.89000
2018-01-31,68.77000
2018-02-01,68.61000
2018-02-02,67.42000
2018-02-05,67.05000
2018-02-06,66.47000
2018-02-07,66.58000
2018-02-08,67.03000
2018-02-09,66.70000
2018-02-12,66.97000
2018-02-14,66.81000
2018-02-15,66.90000
2018-02-16,66.62000
2018-02-19,66.34000
2018-02-20,66.26000
2018-02-21,66.30000
2018-02-22,66.22000
2018-02-23,66.82000
2018-02-26,67.36000
2018-02-27,67.16000
2018-02-28,67.00000
2018-03-01,66.69000
2018-03-05,66.31000
2018-03-06,65.88000
2018-03-07,65.45000
2018-03-08,65.78000
2018-03-09,65.70000
2018-03-12,66.33000
2018-03-13,66.37000
2018-03-14,66.35000
2018-03-15,66.28000
2018-03-16,65.77000
2018-03-19,65.40000
2018-03-20,65.45000
2018-03-21,65.54000
2018-03-22,65.35000
2018-03-23,64.81000
2018-03-26,65.37000
2018-03-27,65.72000
2018-03-28,65.46000
2018-04-02,65.94000
2018-04-03,66.20000
2018-04-04,65.77000
2018-04-05,66.56000
2018-04-06,66.70000
2018-04-09,66.84000
2018-04-10,66.94000
2018-04-11,66.96000
2018-04-12,66.97000
2018-04-13,67.03000
2018-04-16,67.21000
2018-04-17,67.29000
2018-04-18,67.23000
2018-04-19,67.54000
2018-04-20,67.37000
2018-04-23,67.49000
2018-04-24,67.46000
2018-04-25,67.15000
2018-04-26,67.20000
2018-04-27,67.41000
2018-04-30,67.69000
2018-05-02,67.53000
2018-05-03,67.14000
2018-05-04,66.97000
2018-05-07,67.23000
2018-05-08,67.24000
2018-05-09,67.23000
2018-05-10,67.04000
2018-05-11,67.37000
2018-05-14,67.20000
2018-05-15,67.01000
2018-05-16,66.66000
2018-05-17,66.47000
2018-05-18,66.01000
2018-05-21,65.54000
2018-05-22,65.71000
2018-05-23,65.31000
2018-05-24,65.38000
2018-05-25,66.00000
2018-05-28,66.37000
2018-05-29,66.22000
2018-05-30,66.20000
2018-05-31,66.57000
2018-06-01,66.18000
2018-06-04,65.70000
2018-06-05,65.52000
2018-06-06,65.96000
2018-06-07,66.41000
2018-06-08,66.54000
2018-06-11,66.61000
2018-06-12,66.84000
2018-06-13,66.81000
2018-06-14,66.88000
2018-06-15,66.89000
2018-06-18,66.60000
2018-06-19,66.22000
2018-06-20,66.51000
2018-06-21,66.39000
2018-06-22,66.58000
2018-06-25,66.47000
2018-06-26,66.46000
2018-06-27,66.13000
2018-06-28,65.78000
2018-06-29,66.25000
2018-07-02,66.07000
2018-07-03,66.36000
2018-07-04,66.73000
2018-07-05,66.71000
2018-07-06,66.82000
2018-07-09,67.23000
2018-07-10,67.60000
2018-07-11,67.54000
2018-07-12,67.83000
2018-07-13,67.80000
2018-07-16,67.28000
2018-07-17,67.49000
2018-07-18,67.37000
2018-07-19,67.22000
2018-07-20,67.45000
2018-07-23,67.79000
2018-07-24,68.02000
2018-07-25,68.07000
2018-07-26,68.12000
2018-07-27,68.52000
2018-07-30,68.55000
2018-07-31,68.97000
2018-08-01,68.97000
2018-08-02,68.45000
2018-08-03,68.91000
2018-08-06,68.90000
2018-08-07,68.90000
2018-08-08,69.03000
2018-08-09,68.98000
2018-08-10,68.84000
2018-08-13,68.59000
2018-08-14,69.04000
2018-08-16,68.73000
2018-08-17,69.25000
2018-08-20,69.56000
2018-08-21,69.52000
2018-08-23,69.73000
2018-08-24,69.40000
2018-08-27,69.93000
2018-08-28,70.00000
2018-08-29,69.73000
2018-08-30,69.63000
2018-08-31,69.62000
2018-09-03,69.13000
2018-09-04,68.80000
2018-09-05,68.42000
2018-09-06,68.76000
2018-09-07,68.93000
2018-09-10,68.24000
2018-09-11,67.50000
2018-09-12,67.84000
2018-09-14,68.13000
2018-09-17,67.60000
2018-09-18,67.21000
2018-09-19,67.02000
2018-09-21,66.68000
2018-09-24,66.21000
2018-09-25,66.61000
2018-09-26,66.51000
2018-09-27,66.27000
2018-09-28,66.27000
2018-10-01,66.63000
2018-10-03,65.96000
2018-10-04,64.69000
2018-10-05,63.97000
2018-10-08,63.92000
2018-10-09,63.86000
2018-10-10,64.39000
2018-10-11,63.24000
2018-10-12,64.01000
2018-10-15,64.47000
2018-10-16,64.83000
2018-10-17,64.38000
2018-10-19,63.86000
2018-10-22,63.69000
2018-10-23,63.03000
2018-10-24,62.99000
2018-10-25,62.58000
2018-10-26,62.12000
2018-10-29,63.23000
2018-10-30,62.90000
2018-10-31,63.64000
2018-11-01,63.35000
2018-11-02,63.79000
2018-11-05,63.72000
2018-11-06,63.66000
2018-11-09,63.90000
2018-11-12,63.47000
2018-11-13,63.71000
2018-11-14,63.43000
2018-11-15,63.67000
2018-11-16,64.07000
2018-11-19,64.33000
2018-11-20,63.95000
2018-11-21,63.88000
2018-11-22,63.70000
2018-11-26,64.15000
2018-11-27,64.38000
2018-11-28,64.61000
2018-11-29,65.05000
2018-11-30,65.33000
2018-12-03,65.03000
2018-12-04,64.93000
2018-12-05,64.49000
2018-12-06,63.83000
2018-12-07,64.24000
2018-12-10,63.30000
2018-12-11,63.60000
2018-12-12,64.33000
2018-12-13,64.65000
2018-12-14,64.68000
2018-12-17,64.97000
2018-12-18,65.23000
2018-12-19,65.52000
2018-12-20,65.38000
2018-12-21,64.58000
2018-12-24,64.26000
2018-12-26,64.49000
2018-12-27,64.69000
2018-12-28,65.01000
2018-12-31,65.03000
2019-01-01,65.15000
2019-01-02,64.85000
2019-01-03,64.45000
2019-01-04,64.54000
2019-01-07,64.71000
2019-01-08,64.80000
2019-01-09,65.05000
2019-01-10,64.97000
2019-01-11,64.84000
2019-01-14,64.59000
2019-01-15,65.07000
2019-01-16,65.11000
2019-01-17,65.26000
2019-01-18,65.27000
2019-01-21,65.63000
2019-01-22,65.52000
2019-01-23,65.14000
2019-01-24,65.28000
2019-01-25,65.12000
2019-01-28,64.67000
2019-01-29,64.64000
2019-01-30,64.84000
2019-01-31,65.45000
2019-02-01,65.76000
2019-02-04,65.72000
2019-02-05,65.72000
2019-02-06,66.16000
2019-02-07,66.09000
2019-02-08,65.57000
2019-02-11,65.32000
2019-02-12,65.02000
2019-02-13,64.87000
2019-02-14,64.54000
2019-02-15,64.35000
2019-02-18,63.98000
2019-02-19,63.77000
2019-02-20,64.16000
2019-02-21,64.43000
2019-02-22,64.37000
2019-02-25,64.75000
2019-02-26,64.57000
2019-02-27,64.54000
2019-02-28,64.47000
2019-03-01,64.74000
2019-03-05,65.18000
2019-03-06,65.51000
2019-03-07,65.64000
2019-03-08,65.66000
2019-03-11,66.22000
2019-03-12,66.66000
2019-03-13,66.95000
2019-03-14,66.77000
2019-03-15,67.11000
2019-03-18,67.32000
2019-03-19,67.62000
2019-03-20,67.54000
2019-03-22,67.28000
2019-03-25,66.82000
2019-03-26,67.50000
2019-03-27,67.41000
2019-03-28,68.01000
2019-03-29,68.30000
2019-04-01,68.49000
2019-04-02,68.57000
2019-04-03,68.19000
2019-04-04,68.01000
2019-04-05,68.28000
2019-04-08,67.97000
2019-04-09,68.09000
2019-04-10,67.66000
2019-04-11,67.79000
2019-04-12,68.05000
2019-04-15,68.30000
2019-04-16,68.67000
2019-04-18,68.56000
2019-04-22,67.82000
2019-04-23,67.86000
2019-04-24,68.37000
2019-04-25,67.98000
2019-04-26,68.49000
2019-04-30,68.65000
2019-05-02,68.57000
2019-05-03,68.39000
2019-05-06,67.95000
2019-05-07,67.48000
2019-05-08,66.86000
2019-05-09,66.66000
2019-05-10,66.61000
2019-05-13,65.95000
2019-05-14,66.12000
2019-05-15,66.01000
2019-05-16,66.44000
2019-05-17,67.18000
2019-05-20,68.99000
2019-05-21,68.59000
2019-05-22,68.71000
2019-05-23,68.48000
2019-05-24,69.34000
2019-05-27,69.88000
2019-05-28,69.95000
2019-05-29,69.55000
2019-05-30,69.99000
2019-05-31,69.95000
2019-06-03,70.41000
2019-06-04,69.09000
2019-06-06,68.32000
2019-06-07,68.50000
2019-06-10,68.74000
2019-06-11,68.97000
2019-06-12,68.68000
2019-06-13,68.85000
2019-06-14,68.48000
2019-06-17,67.88000
2019-06-18,68.01000
2019-06-19,67.99000
2019-06-20,68.55000
2019-06-21,68.23000
2019-06-24,68.21000
2019-06-25,68.64000
2019-06-26,68.89000
2019-06-27,68.89000
2019-06-28,68.76000
2019-07-01,69.01000
2019-07-02,69.12000
2019-07-03,69.15000
2019-07-04,69.30000
2019-07-05,68.93000
2019-07-08,67.68000
2019-07-09,67.85000
2019-07-10,67.54000
2019-07-11,67.87000
2019-07-12,67.77000
2019-07-15,67.84000
2019-07-16,68.17000
2019-07-17,68.32000
2019-07-18,67.90000
2019-07-19,67.06000
2019-07-22,66.71000
2019-07-23,66.71000
2019-07-24,66.41000
2019-07-25,66.38000
2019-07-26,66.47000
2019-07-28,66.47000
2019-07-29,66.26000
2019-07-30,66.01000
2019-07-31,65.95000
2019-08-01,65.75000
2019-08-02,65.81000
2019-08-05,65.05000
2019-08-06,65.50000
2019-08-07,65.12000
2019-08-08,65.94000
2019-08-09,66.34000
2019-08-13,65.70000
2019-08-14,66.14000
2019-08-16,66.15000
2019-08-19,66.21000
2019-08-20,65.94000
2019-08-21,65.60000
2019-08-22,64.93000
2019-08-23,65.09000
2019-08-26,66.15000
2019-08-27,66.39000
2019-08-28,66.18000
2019-08-29,65.58000
2019-08-30,65.80000
2019-09-03,64.87000
2019-09-04,65.12000
2019-09-05,64.95000
2019-09-06,65.33000
2019-09-09,65.59000
2019-09-11,65.70000
2019-09-12,65.49000
2019-09-13,65.88000
2019-09-16,65.56000
2019-09-17,64.67000
2019-09-18,64.85000
2019-09-19,64.21000
2019-09-20,66.89000
2019-09-23,68.41000
2019-09-24,68.43000
2019-09-25,67.82000
2019-09-26,68.31000
2019-09-27,68.38000
2019-09-30,68.39000
2019-10-01,67.89000
2019-10-03,67.64000
2019-10-04,66.95000
2019-10-07,66.65000
2019-10-09,67.46000
2019-10-10,67.16000
2019-10-11,67.44000
2019-10-14,67.52000
2019-10-15,67.94000
2019-10-16,68.10000
2019-10-17,68.66000
2019-10-18,69.04000
2019-10-22,68.82000
2019-10-23,69.00000
2019-10-24,69.16000
2019-10-25,69.22000
2019-10-29,70.07000
2019-10-30,70.54000
2019-10-31,70.60000
2019-11-01,70.56000
2019-11-04,70.60000
2019-11-05,70.33000
2019-11-06,70.57000
2019-11-07,70.80000
2019-11-08,70.41000
2019-11-11,70.49000
2019-11-13,70.36000
2019-11-14,70.60000
2019-11-15,70.68000
2019-11-18,70.48000
2019-11-19,70.72000
2019-11-20,70.99000
2019-11-21,71.05000
2019-11-22,70.68000
2019-11-25,71.28000
2019-11-26,71.18000
2019-11-27,71.33000
2019-11-28,71.50000
2019-11-29,71.12000
2019-12-02,71.05000
2019-12-03,70.86000
2019-12-04,70.93000
2019-12-05,70.85000
2019-12-06,70.57000
2019-12-09,70.50000
2019-12-10,70.19000
2019-12-11,70.34000
2019-12-12,70.59000
2019-12-13,71.13000
2019-12-16,70.99000
2019-12-17,71.47000
2019-12-18,71.73000
2019-12-19,71.94000
2019-12-20,71.93000
2019-12-23,71.92000
2019-12-24,71.76000
2019-12-26,71.35000
2019-12-27,71.85000
2019-12-30,71.87000
2019-12-31,71.43000
2020-01-01,71.46000
2020-01-02,71.89000
2020-01-03,71.67000
2020-01-06,70.64000
2020-01-07,71.07000
2020-01-08,70.94000
2020-01-09,71.75000
2020-01-10,71.93000
2020-01-13,72.12000
2020-01-14,72.31000
2020-01-15,72.32000
2020-01-16,72.48000
2020-01-17,72.57000
2020-01-20,71.81000
2020-01-21,71.62000
2020-01-22,71.39000
2020-01-23,71.80000
2020-01-24,72.13000
2020-01-27,71.65000
2020-01-28,71.50000
2020-01-29,71.80000
2020-01-30,71.29000
2020-01-31,71.03000
2020-02-03,69.98000
2020-02-04,71.12000
2020-02-05,71.57000
2020-02-06,71.78000
2020-02-07,71.74000
2020-02-10,71.64000
2020-02-11,71.94000
2020-02-12,72.31000
2020-02-13,72.00000
2020-02-14,71.76000
2020-02-17,71.26000
2020-02-18,71.11000
2020-02-19,71.82000
2020-02-20,71.66000
2020-02-24,70.75000
2020-02-25,70.50000
2020-02-26,70.13000
2020-02-27,69.92000
2020-02-28,68.16000
2020-03-02,67.83000
2020-03-03,68.52000
2020-03-04,67.86000
2020-03-05,68.09000
2020-03-06,66.87000
2020-03-09,64.33000
2020-03-11,64.39000
2020-03-12,60.43000
2020-03-13,61.67000
2020-03-16,58.45000
2020-03-17,57.28000
2020-03-18,54.35000
2020-03-19,53.40000
2020-03-20,55.49000
2020-03-23,49.77000
2020-03-24,51.17000
2020-03-25,53.76000
2020-03-26,55.56000
2020-03-27,55.62000
2020-03-30,53.79000
2020-03-31,55.08000
2020-04-01,53.76000
2020-04-03,52.87000
2020-04-07,55.59000
2020-04-08,55.94000
2020-04-09,57.41000
2020-04-13,56.58000
2020-04-15,56.01000
2020-04-16,56.18000
2020-04-17,57.38000
2020-04-20,57.69000
2020-04-21,56.55000
2020-04-22,57.50000
2020-04-23,58.36000
2020-04-24,57.88000
2020-04-27,58.90000
2020-04-28,59.06000
2020-04-29,59.68000
2020-04-30,60.59000
2020-05-04,58.47000
2020-05-05,57.94000
2020-05-06,58.37000
2020-05-07,58.24000
2020-05-08,58.74000
2020-05-11,58.64000
2020-05-12,58.14000
2020-05-13,58.72000
2020-05-14,58.07000
2020-05-15,58.01000
2020-05-18,56.75000
2020-05-19,56.84000
2020-05-20,57.75000
2020-05-21,58.15000
2020-05-22,57.88000
2020-05-26,57.75000
2020-05-27,58.33000
2020-05-28,59.21000
2020-05-29,59.59000
2020-06-01,60.45000
2020-06-02,61.18000
2020-06-03,61.60000
2020-06-04,61.42000
2020-06-05,61.91000
2020-06-08,61.75000
2020-06-09,61.06000
2020-06-10,61.46000
2020-06-11,60.70000
2020-06-12,61.01000
2020-06-15,60.55000
2020-06-16,61.20000
2020-06-17,61.04000
2020-06-18,61.72000
2020-06-19,62.44000
2020-06-22,62.63000
2020-06-23,63.13000
2020-06-24,62.56000
2020-06-25,62.59000
2020-06-26,62.88000
2020-06-29,62.72000
2020-06-30,62.84000
2020-07-01,63.14000
2020-07-02,63.56000
2020-07-03,63.85000
2020-07-06,64.45000
2020-07-07,64.66000
2020-07-08,64.35000
2020-07-09,64.76000
2020-07-10,64.77000
2020-07-13,64.79000
2020-07-14,64.23000
2020-07-15,64.08000
2020-07-16,64.53000
2020-07-17,65.11000
2020-07-20,65.67000
2020-07-21,65.97000
2020-07-22,65.77000
2020-07-23,66.22000
2020-07-24,66.18000
2020-07-27,66.07000
2020-07-28,66.62000
2020-07-29,66.27000
2020-07-30,66.18000
2020-07-31,66.17000
2020-08-03,65.72000
2020-08-04,66.75000
2020-08-05,66.71000
2020-08-06,67.31000
2020-08-07,67.43000
2020-08-10,67.67000
2020-08-11,67.49000
2020-08-12,67.32000
2020-08-13,67.44000
2020-08-14,67.00000
2020-08-17,67.06000
2020-08-18,67.74000
2020-08-19,67.85000
2020-08-20,67.60000
2020-08-21,67.93000
2020-08-24,68.40000
2020-08-25,68.35000
2020-08-26,68.53000
2020-08-27,68.48000
2020-08-28,68.61000
2020-08-31,67.36000
2020-09-01,67.91000
2020-09-02,68.42000
2020-09-03,68.45000
2020-09-04,67.67000
2020-09-07,67.79000
2020-09-08,67.64000
2020-09-09,67.55000
2020-09-10,68.27000
2020-09-11,68.35000
2020-09-14,68.38000
2020-09-15,68.88000
2020-09-16,69.41000
2020-09-17,69.22000
2020-09-18,69.15000
2020-09-21,68.01000
2020-09-22,67.61000
2020-09-23,67.59000
2020-09-24,66.30000
2020-09-25,67.43000
2020-09-28,68.14000
2020-09-29,68.11000
2020-09-30,68.18000
2020-10-01,68.79000
2020-10-05,69.19000
2020-10-06,69.61000
2020-10-07,69.92000
2020-10-08,70.48000
2020-10-09,70.66000
2020-10-12,70.59000
2020-10-13,70.85000
2020-10-14,70.94000
2020-10-15,69.62000
2020-10-16,69.85000
2020-10-19,70.05000
2020-10-20,70.26000
2020-10-21,70.19000
2020-10-22,69.99000
2020-10-23,70.18000
2020-10-26,69.67000
2020-10-27,70.56000
2020-10-28,69.98000
2020-10-29,69.92000
2020-10-30,69.67000
2020-11-02,69.47000
2020-11-03,69.86000
2020-11-04,70.51000
2020-11-05,71.50000
2020-11-06,72.18000
2020-11-09,72.95000
2020-11-10,73.41000
2020-11-11,73.68000
2020-11-12,73.45000
2020-11-13,73.55000
2020-11-17,74.34000
2020-11-18,74.56000
2020-11-19,73.85000
2020-11-20,74.56000
2020-11-23,75.21000
2020-11-24,75.72000
2020-11-25,74.70000
2020-11-26,75.32000
