Date,NAV
2008-10-10,10.15660
2008-10-13,10.16340
2008-10-14,10.15250
2008-10-15,10.15460
2008-10-16,10.15680
2008-10-17,10.15900
2008-10-20,10.16580
2008-10-22,10.15730
2008-10-23,10.15970
2008-10-24,10.16200
2008-10-27,10.16890
2008-10-29,10.16210
2008-10-31,10.16660
2008-11-03,10.17360
2008-11-04,10.16440
2008-11-05,10.16670
2008-11-06,10.16910
2008-11-07,10.17140
2008-11-10,10.17840
2008-11-11,10.16680
2008-11-12,10.16910
2008-11-14,10.17380
2008-11-17,10.18080
2008-11-18,10.16910
2008-11-19,10.17160
2008-11-20,10.17390
2008-11-21,10.17620
2008-11-24,10.18330
2008-11-25,10.17140
2008-11-26,10.17370
2008-11-28,10.17840
2008-12-01,10.18540
2008-12-02,10.17370
2008-12-03,10.17610
2008-12-04,10.17840
2008-12-05,10.18080
2008-12-08,10.18780
2008-12-10,10.17840
2008-12-11,10.18070
2008-12-12,10.18300
2008-12-15,10.19010
2008-12-16,10.18080
2008-12-17,10.18310
2008-12-18,10.18550
2008-12-19,10.18780
2008-12-22,10.19490
2008-12-23,10.18270
2008-12-24,10.18470
2008-12-26,10.18810
2008-12-29,10.19180
2008-12-30,10.18400
2008-12-31,10.18540
2009-01-01,10.18660
2009-01-02,10.18770
2009-01-05,10.19110
2009-01-06,10.18520
2009-01-07,10.18640
2009-01-09,10.18900
2009-01-12,10.19280
2009-01-13,10.18640
2009-01-14,10.18830
2009-01-15,10.19030
2009-01-16,10.19210
2009-01-19,10.19770
2009-01-20,10.18820
2009-01-21,10.19020
2009-01-22,10.19220
2009-01-23,10.19420
2009-01-27,10.20220
2009-01-28,10.19010
2009-01-29,10.19200
2009-01-30,10.19390
2009-02-02,10.19970
2009-02-03,10.19210
2009-02-04,10.19410
2009-02-05,10.19590
2009-02-06,10.19790
2009-02-09,10.20390
2009-02-10,10.19410
2009-02-11,10.19610
2009-02-12,10.19810
2009-02-13,10.20010
2009-02-16,10.20630
2009-02-17,10.19610
2009-02-18,10.19810
2009-02-19,10.20020
2009-02-24,10.21040
2009-02-25,10.19810
2009-02-26,10.20020
2009-02-27,10.20220
2009-03-02,10.20830
2009-03-03,10.20010
2009-03-04,10.20220
2009-03-05,10.20420
2009-03-06,10.20630
2009-03-09,10.21260
2009-03-12,10.20550
2009-03-13,10.20730
2009-03-16,10.21250
2009-03-17,10.20740
2009-03-18,10.20930
2009-03-19,10.21120
2009-03-20,10.21320
2009-03-23,10.21950
2009-03-24,10.20950
2009-03-25,10.21060
2009-03-26,10.21180
2009-03-30,10.21650
2009-03-31,10.21080
2009-04-02,10.21310
2009-04-06,10.21690
2009-04-08,10.21220
2009-04-09,10.21390
2009-04-13,10.22000
2009-04-15,10.21390
2009-04-16,10.21480
2009-04-17,10.21570
2009-04-20,10.21850
2009-04-21,10.21490
2009-04-22,10.21590
2009-04-23,10.21690
2009-04-24,10.21770
2009-04-27,10.22030
2009-04-28,10.21590
2009-04-29,10.21690
2009-05-04,10.22190
2009-05-05,10.21670
2009-05-06,10.21740
2009-05-07,10.21820
2009-05-08,10.21860
2009-05-11,10.22000
2009-05-12,10.21740
2009-05-13,10.21810
2009-05-14,10.21890
2009-05-15,10.21970
2009-05-18,10.22200
2009-05-19,10.21830
2009-05-20,10.21900
2009-05-21,10.21950
2009-05-22,10.21990
2009-05-25,10.22120
2009-05-26,10.21960
2009-05-27,10.22090
2009-05-28,10.22220
2009-05-29,10.22350
2009-06-01,10.22760
2009-06-02,10.22090
2009-06-03,10.22220
2009-06-04,10.22360
2009-06-05,10.22480
2009-06-08,10.22870
2009-06-09,10.22230
2009-06-10,10.22360
2009-06-11,10.22500
2009-06-12,10.22630
2009-06-15,10.23040
2009-06-16,10.22360
2009-06-17,10.22490
2009-06-18,10.22630
2009-06-19,10.22760
2009-06-22,10.23170
2009-06-23,10.22490
2009-06-24,10.22630
2009-06-25,10.22770
2009-06-26,10.22910
2009-06-29,10.23320
2009-06-30,10.22630
2009-07-02,10.22900
2009-07-03,10.23030
2009-07-06,10.23430
2009-07-07,10.22770
2009-07-08,10.22910
2009-07-09,10.23050
2009-07-10,10.23190
2009-07-13,10.23600
2009-07-14,10.22910
2009-07-15,10.23050
2009-07-16,10.23190
2009-07-17,10.23330
2009-07-20,10.23760
2009-07-21,10.23050
2009-07-22,10.23200
2009-07-23,10.23340
2009-07-24,10.23480
2009-07-27,10.23910
2009-07-28,10.23190
2009-07-29,10.23330
2009-07-30,10.23480
2009-07-31,10.23620
2009-08-03,10.24050
2009-08-04,10.23330
2009-08-05,10.23480
2009-08-06,10.23620
2009-08-07,10.23760
2009-08-10,10.24180
2009-08-11,10.23470
2009-08-12,10.23620
2009-08-13,10.23760
2009-08-14,10.23900
2009-08-17,10.24330
2009-08-18,10.23610
2009-08-20,10.23890
2009-08-21,10.24030
2009-08-24,10.24450
2009-08-25,10.23750
2009-08-26,10.23890
2009-08-27,10.24030
2009-08-28,10.24160
2009-08-31,10.24580
2009-09-01,10.23890
2009-09-02,10.24030
2009-09-03,10.24170
2009-09-04,10.24280
2009-09-07,10.24610
2009-09-08,10.24000
2009-09-09,10.24120
2009-09-10,10.24230
2009-09-11,10.24340
2009-09-14,10.24660
2009-09-15,10.24120
2009-09-16,10.24230
2009-09-17,10.24350
2009-09-18,10.24470
2009-09-22,10.24950
2009-09-23,10.24240
2009-09-24,10.24350
2009-09-25,10.24470
2009-09-29,10.24950
2009-10-01,10.24470
2009-10-05,10.24910
2009-10-06,10.24580
2009-10-07,10.24690
2009-10-08,10.24810
2009-10-09,10.24910
2009-10-12,10.25240
2009-10-14,10.24820
2009-10-15,10.24940
2009-10-16,10.25060
2009-10-20,10.25550
2009-10-21,10.25100
2009-10-22,10.25220
2009-10-23,10.25340
2009-10-26,10.25690
2009-10-27,10.25220
2009-10-28,10.25340
2009-10-29,10.25470
2009-10-30,10.25590
2009-11-03,10.26100
2009-11-04,10.25340
2009-11-05,10.25460
2009-11-06,10.25580
2009-11-09,10.25930
2009-11-10,10.25460
2009-11-11,10.25590
2009-11-12,10.25710
2009-11-13,10.25840
2009-11-16,10.26210
2009-11-17,10.25590
2009-11-18,10.25720
2009-11-19,10.25840
2009-11-20,10.25960
2009-11-23,10.26330
2009-11-24,10.25710
2009-11-25,10.25840
2009-11-26,10.25960
2009-11-27,10.26090
2009-11-30,10.26470
2009-12-01,10.25840
2009-12-02,10.25960
2009-12-03,10.26090
2009-12-04,10.26210
2009-12-07,10.26580
2009-12-08,10.25970
2009-12-09,10.26100
2009-12-10,10.26220
2009-12-11,10.26350
2009-12-14,10.26710
2009-12-15,10.26100
2009-12-16,10.26230
2009-12-17,10.26350
2009-12-18,10.26480
2009-12-21,10.26860
2009-12-22,10.26230
2009-12-23,10.26360
2009-12-24,10.26490
2009-12-29,10.27120
2009-12-30,10.26360
2009-12-31,10.26490
2010-01-01,10.26620
2010-01-04,10.27000
2010-01-05,10.26480
2010-01-06,10.26610
2010-01-07,10.26740
2010-01-08,10.26860
2010-01-11,10.27250
2010-01-12,10.26600
2010-01-13,10.26730
2010-01-14,10.26860
2010-01-15,10.26980
2010-01-18,10.27350
2010-01-19,10.26730
2010-01-20,10.26860
2010-01-21,10.26990
2010-01-22,10.27120
2010-01-25,10.27510
2010-01-27,10.26990
2010-01-28,10.27130
2010-01-29,10.27260
2010-02-01,10.27650
2010-02-02,10.27120
2010-02-03,10.27240
2010-02-04,10.27370
2010-02-05,10.27500
2010-02-08,10.27840
2010-02-09,10.27240
2010-02-10,10.27330
2010-02-11,10.27420
2010-02-15,10.27780
2010-02-16,10.27340
2010-02-17,10.27440
2010-02-18,10.27540
2010-02-19,10.27640
2010-02-22,10.27930
2010-02-23,10.27440
2010-02-24,10.27540
2010-02-25,10.27640
2010-02-26,10.27730
2010-03-02,10.28110
2010-03-03,10.27540
2010-03-04,10.27630
2010-03-05,10.27740
2010-03-08,10.28040
2010-03-09,10.27650
2010-03-10,10.27770
2010-03-11,10.27890
2010-03-12,10.28000
2010-03-15,10.28350
2010-03-17,10.27890
2010-03-18,10.28010
2010-03-19,10.28130
2010-03-22,10.28490
2010-03-23,10.28010
2010-03-25,10.28260
2010-03-26,10.28380
2010-03-29,10.28740
2010-03-30,10.28160
2010-03-31,10.28310
2010-04-05,10.29020
2010-04-06,10.28290
2010-04-07,10.28420
2010-04-08,10.28560
2010-04-09,10.28680
2010-04-12,10.29060
2010-04-13,10.28430
2010-04-15,10.28700
2010-04-16,10.28840
2010-04-19,10.29250
2010-04-20,10.28560
2010-04-21,10.28690
2010-04-22,10.28810
2010-04-23,10.28930
2010-04-26,10.29320
2010-04-27,10.28690
2010-04-28,10.28830
2010-04-29,10.28970
2010-04-30,10.29110
2010-05-03,10.29510
2010-05-04,10.28820
2010-05-05,10.28940
2010-05-06,10.29070
2010-05-07,10.29190
2010-05-10,10.29580
2010-05-11,10.28960
2010-05-12,10.29090
2010-05-13,10.29220
2010-05-14,10.29360
2010-05-17,10.29770
2010-05-18,10.29090
2010-05-19,10.29230
2010-05-20,10.29360
2010-05-21,10.29490
2010-05-24,10.29890
2010-05-25,10.29230
2010-05-26,10.29370
2010-05-28,10.29660
2010-05-31,10.30100
2010-06-01,10.29380
2010-06-02,10.29520
2010-06-03,10.29670
2010-06-04,10.29810
2010-06-07,10.30240
2010-06-08,10.29530
2010-06-09,10.29670
2010-06-10,10.29820
2010-06-11,10.29970
2010-06-14,10.30420
2010-06-15,10.29680
2010-06-16,10.29790
2010-06-17,10.29940
2010-06-18,10.30080
2010-06-21,10.30540
2010-06-22,10.29810
2010-06-23,10.29940
2010-06-24,10.30070
2010-06-25,10.30210
2010-06-28,10.30600
2010-06-29,10.29940
2010-06-30,10.30080
2010-07-02,10.30320
2010-07-05,10.30660
2010-07-06,10.30080
2010-07-07,10.30210
2010-07-08,10.30340
2010-07-09,10.30480
2010-07-12,10.30880
2010-07-13,10.30220
2010-07-14,10.30350
2010-07-15,10.30480
2010-07-16,10.30590
2010-07-19,10.30950
2010-07-20,10.30350
2010-07-21,10.30480
2010-07-22,10.30620
2010-07-23,10.30750
2010-07-26,10.31160
2010-07-27,10.30490
2010-07-28,10.30620
2010-07-29,10.30730
2010-07-30,10.30840
2010-08-02,10.31180
2010-08-03,10.30620
2010-08-04,10.30740
2010-08-05,10.30860
2010-08-06,10.30970
2010-08-09,10.31330
2010-08-10,10.30760
2010-08-11,10.30900
2010-08-12,10.31040
2010-08-13,10.31160
2010-08-16,10.31520
2010-08-17,10.30900
2010-08-18,10.31040
2010-08-20,10.31310
2010-08-23,10.31700
2010-08-24,10.31000
2010-08-25,10.31110
2010-08-26,10.31220
2010-08-27,10.31330
2010-08-30,10.31670
2010-08-31,10.31120
2010-09-01,10.31240
2010-09-02,10.31350
2010-09-03,10.31460
2010-09-06,10.31780
2010-09-07,10.31230
2010-09-08,10.31340
2010-09-09,10.31950
2010-09-13,10.32440
2010-09-14,10.31390
2010-09-15,10.31570
2010-09-16,10.31750
2010-09-17,10.31920
2010-09-20,10.32450
2010-09-21,10.31560
2010-09-22,10.31740
2010-09-23,10.31920
2010-09-24,10.32090
2010-09-27,10.32730
2010-09-28,10.31750
2010-09-29,10.31920
2010-10-01,10.32260
2010-10-04,10.32820
2010-10-05,10.31960
2010-10-06,10.32140
2010-10-07,10.32310
2010-10-08,10.32470
2010-10-11,10.32950
2010-10-12,10.32120
2010-10-13,10.32290
2010-10-14,10.32450
2010-10-15,10.32620
2010-10-18,10.33110
2010-10-19,10.32290
2010-10-20,10.32450
2010-10-21,10.32610
2010-10-22,10.32770
2010-10-25,10.33210
2010-10-26,10.32450
2010-10-27,10.32610
2010-10-28,10.32780
2010-10-29,10.32950
2010-11-01,10.33470
2010-11-02,10.32630
2010-11-03,10.32870
2010-11-04,10.33040
2010-11-08,10.33710
2010-11-09,10.32790
2010-11-10,10.32960
2010-11-11,10.33120
2010-11-12,10.33440
2010-11-15,10.33920
2010-11-16,10.32960
2010-11-18,10.33280
2010-11-19,10.33450
2010-11-22,10.33960
2010-11-23,10.33130
2010-11-24,10.33300
2010-11-25,10.33480
2010-11-26,10.33650
2010-11-29,10.34180
2010-11-30,10.33310
2010-12-01,10.33490
2010-12-02,10.33670
2010-12-03,10.33850
2010-12-06,10.34410
2010-12-07,10.33490
2010-12-08,10.33700
2010-12-09,10.33900
2010-12-10,10.34110
2010-12-13,10.34760
2010-12-14,10.33710
2010-12-15,10.33930
2010-12-16,10.34150
2010-12-20,10.35030
2010-12-21,10.33930
2010-12-22,10.34150
2010-12-23,10.34370
2010-12-24,10.34600
2010-12-27,10.35260
2010-12-28,10.34150
2010-12-29,10.34370
2010-12-30,10.34590
2010-12-31,10.34810
2011-01-03,10.35470
2011-01-04,10.34460
2011-01-05,10.34660
2011-01-06,10.34860
2011-01-07,10.35080
2011-01-10,10.35740
2011-01-11,10.34680
2011-01-12,10.35070
2011-01-13,10.35260
2011-01-14,10.35440
2011-01-17,10.36060
2011-01-18,10.34880
2011-01-19,10.35120
2011-01-20,10.35320
2011-01-21,10.35530
2011-01-24,10.36200
2011-01-25,10.35080
2011-01-27,10.35560
2011-01-28,10.35780
2011-01-31,10.36460
2011-02-01,10.35270
2011-02-02,10.35460
2011-02-03,10.35650
2011-02-04,10.35840
2011-02-07,10.36410
2011-02-08,10.35460
2011-02-09,10.35650
2011-02-10,10.35840
2011-02-11,10.36880
2011-02-14,10.37340
2011-02-15,10.35650
2011-02-17,10.35990
2011-02-18,10.36160
2011-02-21,10.36670
2011-02-22,10.35820
2011-02-23,10.35980
2011-02-24,10.36200
2011-02-25,10.36350
2011-02-28,10.36820
2011-03-01,10.36000
2011-03-03,10.36430
2011-03-04,10.36650
2011-03-07,10.37170
2011-03-08,10.36180
2011-03-09,10.36360
2011-03-10,10.36560
2011-03-11,10.36670
2011-03-14,10.37060
2011-03-15,10.36360
2011-03-16,10.36540
2011-03-17,10.36700
2011-03-18,10.36890
2011-03-21,10.37480
2011-03-22,10.36550
2011-03-23,10.36740
2011-03-24,10.36950
2011-03-25,10.37150
2011-03-28,10.37760
2011-03-29,10.36760
2011-03-30,10.36960
2011-03-31,10.37950
2011-04-05,10.36880
2011-04-06,10.37010
2011-04-07,10.37110
2011-04-08,10.37180
2011-04-11,10.37510
2011-04-13,10.37240
2011-04-15,10.37640
2011-04-18,10.38180
2011-04-19,10.37410
2011-04-20,10.37570
2011-04-21,10.37690
2011-04-25,10.38250
2011-04-26,10.37600
2011-04-27,10.37780
2011-04-28,10.37960
2011-04-29,10.38150
2011-05-02,10.38800
2011-05-03,10.37770
2011-05-04,10.37980
2011-05-05,10.38180
2011-05-06,10.38390
2011-05-09,10.39000
2011-05-10,10.37980
2011-05-11,10.38190
2011-05-12,10.38400
2011-05-13,10.38610
2011-05-16,10.39230
2011-05-18,10.38400
2011-05-19,10.38610
2011-05-20,10.38810
2011-05-23,10.39510
2011-05-24,10.38610
2011-05-25,10.38820
2011-05-26,10.39480
2011-05-27,10.39680
2011-05-30,10.40380
2011-05-31,10.38810
2011-06-01,10.39010
2011-06-02,10.39210
2011-06-03,10.39360
2011-06-06,10.39950
2011-06-07,10.39000
2011-06-08,10.39180
2011-06-09,10.40880
2011-06-10,10.41070
2011-06-13,10.41610
2011-06-14,10.39190
2011-06-15,10.39420
2011-06-16,10.39600
2011-06-17,10.39780
2011-06-20,10.40360
2011-06-21,10.39390
2011-06-22,10.39590
2011-06-23,10.39760
2011-06-24,10.39940
2011-06-27,10.40430
2011-06-28,10.39580
2011-06-29,10.39790
2011-06-30,10.39890
2011-07-04,10.40390
2011-07-05,10.39770
2011-07-06,10.39960
2011-07-07,10.40150
2011-07-08,10.40350
2011-07-11,10.40960
2011-07-12,10.40180
2011-07-13,10.40380
2011-07-14,10.40570
2011-07-15,10.40760
2011-07-18,10.42760
2011-07-19,10.40380
2011-07-20,10.40590
2011-07-21,10.40800
2011-07-22,10.41010
2011-07-25,10.41650
2011-07-26,10.40590
2011-07-27,10.40810
2011-07-28,10.41020
2011-07-29,10.41230
2011-08-01,10.41860
2011-08-02,10.40810
2011-08-03,10.41020
2011-08-04,10.41240
2011-08-05,10.41460
2011-08-08,10.42120
2011-08-09,10.41040
2011-08-10,10.42180
2011-08-11,10.42350
2011-08-12,10.42560
2011-08-16,10.43430
2011-08-17,10.41250
2011-08-18,10.41470
2011-08-22,10.42310
2011-08-23,10.41460
2011-08-24,10.41670
2011-08-25,10.41880
2011-08-26,10.42100
2011-08-29,10.43260
2011-08-30,10.41670
2011-09-02,10.42660
2011-09-05,10.43300
2011-09-06,10.41880
2011-09-07,10.42100
2011-09-08,10.42310
2011-09-09,10.42520
2011-09-12,10.43150
2011-09-13,10.42100
2011-09-14,10.42320
2011-09-15,10.42530
2011-09-16,10.43060
2011-09-19,10.43740
2011-09-20,10.42310
2011-09-21,10.42530
2011-09-22,10.42740
2011-09-23,10.42900
2011-09-26,10.43430
2011-09-27,10.42520
2011-09-28,10.42740
2011-09-29,10.42950
2011-10-03,10.43750
2011-10-04,10.42710
2011-10-05,10.42900
2011-10-07,10.43260
2011-10-10,10.43820
2011-10-11,10.42930
2011-10-12,10.43150
2011-10-13,10.43330
2011-10-14,10.43510
2011-10-17,10.44080
2011-10-18,10.43160
2011-10-19,10.43390
2011-10-20,10.43600
2011-10-21,10.43820
2011-10-24,10.44470
2011-10-25,10.43370
2011-10-28,10.44020
2011-10-31,10.44690
2011-11-01,10.43590
2011-11-02,10.43800
2011-11-03,10.44000
2011-11-04,10.44190
2011-11-08,10.44990
2011-11-09,10.43820
2011-11-11,10.44270
2011-11-14,10.44800
2011-11-15,10.44630
2011-11-16,10.44850
2011-11-17,10.45070
2011-11-18,10.45290
2011-11-21,10.45950
2011-11-22,10.44850
2011-11-23,10.45080
2011-11-24,10.45300
2011-11-25,10.45610
2011-11-28,10.46290
2011-11-29,10.45070
2011-11-30,10.45300
2011-12-01,10.45520
2011-12-02,10.45710
2011-12-05,10.46320
2011-12-07,10.45530
2011-12-08,10.45770
2011-12-09,10.46000
2011-12-12,10.46700
2011-12-13,10.45770
2011-12-14,10.46000
2011-12-15,10.46270
2011-12-16,10.46470
2011-12-19,10.47100
2011-12-20,10.46000
2011-12-21,10.46240
2011-12-22,10.46480
2011-12-23,10.46710
2011-12-26,10.47340
2011-12-27,10.46230
2011-12-28,10.46970
2011-12-29,10.47180
2011-12-30,10.47360
2012-01-02,10.47950
2012-01-03,10.46450
2012-01-04,10.46920
2012-01-05,10.47140
2012-01-06,10.47370
2012-01-09,10.48070
2012-01-10,10.46670
2012-01-11,10.46900
2012-01-12,10.47130
2012-01-13,10.47360
2012-01-16,10.48050
2012-01-17,10.46900
2012-01-18,10.47130
2012-01-19,10.47360
2012-01-20,10.47600
2012-01-23,10.48320
2012-01-24,10.47140
2012-01-25,10.47380
2012-01-27,10.47860
2012-01-30,10.48620
2012-01-31,10.47380
2012-02-01,10.47620
2012-02-02,10.47860
2012-02-03,10.48100
2012-02-06,10.48820
2012-02-07,10.47620
2012-02-08,10.47860
2012-02-09,10.48090
2012-02-10,10.48320
2012-02-13,10.49200
2012-02-14,10.47850
2012-02-15,10.48090
2012-02-17,10.48550
2012-02-21,10.49490
2012-02-22,10.48090
2012-02-23,10.48330
2012-02-24,10.48530
2012-02-27,10.49260
2012-02-28,10.48410
2012-02-29,10.48650
2012-03-01,10.48890
2012-03-02,10.49120
2012-03-05,10.49810
2012-03-06,10.48660
2012-03-07,10.48890
2012-03-09,10.49350
2012-03-12,10.50010
2012-03-13,10.48890
2012-03-14,10.49210
2012-03-15,10.49430
2012-03-16,10.49670
2012-03-19,10.50360
2012-03-20,10.49110
2012-03-21,10.49340
