Date,NAV
2010-03-09,1018.44690
2010-03-10,1018.56290
2010-03-11,1018.68090
2010-03-12,1018.79940
2010-03-15,1019.15490
2010-03-17,1019.39530
2010-03-18,1019.51450
2010-03-19,1019.63840
2010-03-22,1020.01020
2010-03-23,1020.14080
2010-03-25,1020.40000
2010-03-26,1020.53560
2010-03-29,1020.94990
2010-03-30,1021.09130
2010-03-31,1021.23990
2010-04-05,1021.96360
2010-04-06,1022.14290
2010-04-07,1022.30550
2010-04-08,1022.42910
2010-04-09,1022.55330
2010-04-12,1022.88530
2010-04-13,1023.02290
2010-04-15,1023.28080
2010-04-16,1023.40550
2010-04-19,1023.77870
2010-04-20,1023.94840
2010-04-21,1024.09870
2010-04-22,1024.24600
2010-04-23,1024.38180
2010-04-26,1024.77130
2010-04-27,1024.91700
2010-04-28,1025.06820
2010-04-29,1025.21040
2010-04-30,1025.35150
2010-05-03,1025.75020
2010-05-04,1025.88820
2010-05-05,1026.02910
2010-05-06,1026.17030
2010-05-07,1026.31330
2010-05-10,1026.73660
2010-05-11,1026.87510
2010-05-12,1027.01300
2010-05-13,1027.15170
2010-05-14,1027.28920
2010-05-17,1027.69250
2010-05-18,1027.82070
2010-05-19,1027.95570
2010-05-20,1028.09580
2010-05-21,1028.24060
2010-05-24,1028.63980
2010-05-25,1028.77640
2010-05-26,1028.91430
2010-05-28,1029.19070
2010-05-31,1029.61120
2010-06-01,1029.75420
2010-06-02,1029.89750
2010-06-03,1030.04080
2010-06-04,1030.18410
2010-06-07,1030.61430
2010-06-08,1030.75580
2010-06-09,1030.89740
2010-06-10,1031.03880
2010-06-11,1031.18070
2010-06-14,1031.60060
2010-06-15,1031.73070
2010-06-16,1031.87460
2010-06-17,1032.01720
2010-06-18,1032.16180
2010-06-21,1032.59380
2010-06-22,1032.73890
2010-06-23,1032.88290
2010-06-24,1033.02530
2010-06-25,1033.17120
2010-06-28,1033.60610
2010-06-29,1033.75070
2010-06-30,1033.89910
2010-07-02,1034.19780
2010-07-05,1034.63950
2010-07-06,1034.78510
2010-07-07,1034.92780
2010-07-08,1035.07060
2010-07-09,1035.21320
2010-07-12,1035.64410
2010-07-13,1035.78810
2010-07-14,1035.93160
2010-07-15,1036.07730
2010-07-16,1036.22070
2010-07-19,1036.65460
2010-07-20,1036.80190
2010-07-21,1036.95310
2010-07-22,1037.10500
2010-07-23,1037.25660
2010-07-26,1037.71140
2010-07-27,1037.86500
2010-07-28,1038.01830
2010-07-29,1038.16100
2010-07-30,1038.30390
2010-08-02,1038.76880
2010-08-03,1038.92710
2010-08-04,1039.08510
2010-08-05,1039.23480
2010-08-06,1039.39920
2010-08-09,1039.89250
2010-08-10,1040.05490
2010-08-11,1040.21540
2010-08-12,1040.37580
2010-08-13,1040.53240
2010-08-16,1041.00560
2010-08-17,1041.16590
2010-08-18,1041.32630
2010-08-20,1041.64700
2010-08-23,1042.12340
2010-08-24,1042.27300
2010-08-25,1042.42620
2010-08-26,1042.57780
2010-08-27,1042.72770
2010-08-30,1043.17890
2010-08-31,1043.33200
2010-09-01,1043.49940
2010-09-02,1043.65610
2010-09-03,1043.79990
2010-09-06,1044.23470
2010-09-07,1044.38140
2010-09-08,1044.53150
2010-09-09,1044.69340
2010-09-13,1045.33440
2010-09-14,1045.50160
2010-09-15,1045.68810
2010-09-16,1045.86540
2010-09-17,1046.03870
2010-09-20,1046.55610
2010-09-21,1046.73170
2010-09-22,1046.90500
2010-09-23,1047.08090
2010-09-24,1047.25230
2010-09-27,1047.77480
2010-09-28,1047.95040
2010-09-29,1048.14180
2010-10-01,1048.50870
2010-10-04,1049.06250
2010-10-05,1049.24190
2010-10-06,1049.41980
2010-10-07,1049.60160
2010-10-08,1049.77830
2010-10-11,1050.31500
2010-10-12,1050.50390
2010-10-13,1050.68450
2010-10-14,1050.86550
2010-10-15,1051.04660
2010-10-18,1051.58860
2010-10-19,1051.77150
2010-10-20,1051.95510
2010-10-21,1052.12970
2010-10-22,1052.30740
2010-10-25,1052.83990
2010-10-26,1053.02610
2010-10-27,1053.21630
2010-10-28,1053.40490
2010-10-29,1053.60250
2010-11-01,1054.19410
2010-11-02,1054.38790
2010-11-03,1054.58320
2010-11-04,1054.77700
2010-11-08,1055.56380
2010-11-09,1055.76150
2010-11-10,1055.95720
2010-11-11,1056.15440
2010-11-12,1056.35730
2010-11-15,1056.95450
2010-11-16,1057.14920
2010-11-18,1057.53690
2010-11-19,1057.73900
2010-11-22,1058.34410
2010-11-23,1058.55190
2010-11-24,1058.74810
2010-11-25,1058.94480
2010-11-26,1059.14040
2010-11-29,1059.72610
2010-11-30,1059.92450
2010-12-01,1060.12140
2010-12-02,1060.31840
2010-12-03,1060.49490
2010-12-06,1061.03430
2010-12-07,1061.25530
2010-12-08,1061.47390
2010-12-09,1061.69600
2010-12-10,1061.92340
2010-12-13,1062.59040
2010-12-14,1062.80410
2010-12-15,1063.01840
2010-12-16,1063.23710
2010-12-20,1064.08830
2010-12-21,1064.30900
2010-12-22,1064.53050
2010-12-23,1064.75280
2010-12-24,1064.98410
2010-12-27,1065.65960
2010-12-28,1065.88430
2010-12-29,1066.11300
2010-12-30,1066.34980
2010-12-31,1066.58990
2011-01-03,1067.30280
2011-01-04,1067.57240
2011-01-05,1067.84370
2011-01-06,1068.07750
2011-01-07,1068.31580
2011-01-10,1069.03430
2011-01-11,1069.27070
2011-01-12,1069.50870
2011-01-13,1069.74500
2011-01-14,1069.98110
2011-01-17,1070.68980
2011-01-18,1070.92540
2011-01-19,1071.16420
2011-01-20,1071.41370
2011-01-21,1071.65450
2011-01-24,1072.35780
2011-01-25,1072.59290
2011-01-27,1073.06540
2011-01-28,1073.30340
2011-01-31,1074.03220
2011-02-01,1074.23240
2011-02-02,1074.53460
2011-02-03,1074.77010
2011-02-04,1075.00640
2011-02-07,1075.70920
2011-02-08,1075.95070
2011-02-09,1076.19020
2011-02-10,1076.42380
2011-02-11,1076.66310
2011-02-14,1077.36730
2011-02-15,1077.60650
2011-02-17,1078.07980
2011-02-18,1078.31560
2011-02-21,1079.01470
2011-02-22,1079.25740
2011-02-23,1079.49560
2011-02-24,1079.75430
2011-02-25,1079.99290
2011-02-28,1080.71760
2011-03-01,1080.99460
2011-03-03,1081.48190
2011-03-04,1081.72110
2011-03-07,1082.42900
2011-03-08,1082.67650
2011-03-09,1082.93420
2011-03-10,1083.16740
2011-03-11,1083.41500
2011-03-14,1084.17040
2011-03-15,1084.41620
2011-03-16,1084.67100
2011-03-17,1084.92370
2011-03-18,1085.19270
2011-03-21,1085.98720
2011-03-22,1086.24910
2011-03-23,1086.51020
2011-03-24,1086.77530
2011-03-25,1087.03480
2011-03-28,1087.80690
2011-03-29,1088.07400
2011-03-30,1088.36260
2011-03-31,1088.77560
2011-04-05,1090.08550
2011-04-06,1090.37490
2011-04-07,1090.63630
2011-04-08,1090.87980
2011-04-11,1091.54000
2011-04-13,1092.03320
2011-04-15,1092.53200
2011-04-18,1093.26660
2011-04-19,1093.51390
2011-04-20,1093.77380
2011-04-21,1094.03040
2011-04-25,1095.06000
2011-04-26,1095.31480
2011-04-27,1095.59570
2011-04-28,1095.85290
2011-04-29,1096.11950
2011-05-02,1096.90880
2011-05-03,1097.15370
2011-05-04,1097.41360
2011-05-05,1097.68690
2011-05-06,1097.95630
2011-05-09,1098.72170
2011-05-10,1098.97690
2011-05-11,1099.25090
2011-05-12,1099.51020
2011-05-13,1099.79350
2011-05-16,1100.55530
2011-05-18,1101.06550
2011-05-19,1101.33250
2011-05-20,1101.58920
2011-05-23,1102.36080
2011-05-24,1102.63280
2011-05-25,1102.89020
2011-05-26,1103.14380
2011-05-27,1103.39930
2011-05-30,1104.18310
2011-05-31,1104.44050
2011-06-01,1104.70520
2011-06-02,1104.97190
2011-06-03,1105.23820
2011-06-06,1106.01560
2011-06-07,1106.29360
2011-06-08,1106.55920
2011-06-09,1106.82130
2011-06-10,1107.08540
2011-06-13,1107.87740
2011-06-14,1108.14870
2011-06-15,1108.41390
2011-06-16,1108.71270
2011-06-17,1108.99190
2011-06-20,1109.82170
2011-06-21,1110.13260
2011-06-22,1110.40700
2011-06-23,1110.69940
2011-06-24,1110.97810
2011-06-27,1111.76220
2011-06-28,1112.02360
2011-06-29,1112.31170
2011-06-30,1112.58440
2011-07-04,1113.69530
2011-07-05,1113.96880
2011-07-06,1114.25840
2011-07-07,1114.58060
2011-07-08,1114.86340
2011-07-11,1115.66960
2011-07-12,1115.95040
2011-07-13,1116.23120
2011-07-14,1116.51130
2011-07-15,1116.81390
2011-07-18,1117.64370
2011-07-19,1117.91960
2011-07-20,1118.19810
2011-07-21,1118.47120
2011-07-22,1118.74910
2011-07-25,1119.55140
2011-07-26,1119.83360
2011-07-27,1120.10800
2011-07-28,1120.38390
2011-07-29,1120.65600
2011-08-01,1121.48500
2011-08-02,1121.76100
2011-08-03,1122.02820
2011-08-04,1122.29980
2011-08-05,1122.58370
2011-08-08,1123.40960
2011-08-09,1123.68840
2011-08-10,1123.96380
2011-08-11,1124.26910
2011-08-12,1124.54250
2011-08-16,1125.59960
2011-08-17,1125.88280
2011-08-18,1126.15800
2011-08-22,1127.21760
2011-08-23,1127.49330
2011-08-24,1127.77170
2011-08-25,1128.05160
2011-08-26,1128.33500
2011-08-29,1129.15830
2011-08-30,1129.43090
2011-09-02,1130.23660
2011-09-05,1131.04700
2011-09-06,1131.32970
2011-09-07,1131.60410
2011-09-08,1131.89280
2011-09-09,1132.17760
2011-09-12,1132.99510
2011-09-13,1133.26330
2011-09-14,1133.54190
2011-09-15,1133.80970
2011-09-16,1134.08470
2011-09-19,1134.91900
2011-09-20,1135.19170
2011-09-21,1135.47230
2011-09-22,1135.74260
2011-09-23,1136.04760
2011-09-26,1136.86470
2011-09-27,1137.13970
2011-09-28,1137.42940
2011-09-29,1137.73390
2011-10-03,1138.87460
2011-10-04,1139.15950
2011-10-05,1139.44330
2011-10-07,1140.02490
2011-10-10,1140.86770
2011-10-11,1141.15840
2011-10-12,1141.45250
2011-10-13,1141.74030
2011-10-14,1142.03400
2011-10-17,1142.87280
2011-10-18,1143.15690
2011-10-19,1143.43590
2011-10-20,1143.71800
2011-10-21,1144.00000
2011-10-24,1144.82880
2011-10-25,1145.13110
2011-10-28,1145.94760
2011-10-31,1146.80530
2011-11-01,1147.09210
2011-11-02,1147.38270
2011-11-03,1147.67660
2011-11-04,1147.96420
2011-11-08,1149.09650
2011-11-09,1149.38230
2011-11-11,1149.95520
2011-11-14,1150.81340
2011-11-15,1151.09770
2011-11-16,1151.38150
2011-11-17,1151.67190
2011-11-18,1151.95940
2011-11-21,1152.81280
2011-11-22,1153.10120
2011-11-23,1153.38550
2011-11-24,1153.67370
2011-11-25,1153.95910
2011-11-28,1154.81520
2011-11-29,1155.11470
2011-11-30,1155.40720
2011-12-01,1155.69600
2011-12-02,1155.98480
2011-12-05,1156.84250
2011-12-07,1157.42320
2011-12-08,1157.71210
2011-12-09,1158.01450
2011-12-12,1158.88420
2011-12-13,1159.17500
2011-12-14,1159.46940
2011-12-15,1159.76250
2011-12-16,1160.05530
2011-12-19,1160.93300
2011-12-20,1161.22900
2011-12-21,1161.52410
2011-12-22,1161.82190
2011-12-23,1162.12370
2011-12-26,1162.99480
2011-12-27,1163.28870
2011-12-28,1163.58430
2011-12-29,1163.87830
2011-12-30,1164.17670
2012-01-02,1165.07720
2012-01-03,1165.39370
2012-01-04,1165.68710
2012-01-05,1165.98190
2012-01-06,1166.27640
2012-01-09,1167.15470
2012-01-10,1167.45450
2012-01-11,1167.75220
2012-01-12,1168.05020
2012-01-13,1168.34590
2012-01-16,1169.23410
2012-01-17,1169.53050
2012-01-18,1169.81740
2012-01-19,1170.12600
2012-01-20,1170.41780
2012-01-23,1171.33900
2012-01-24,1171.65200
2012-01-25,1171.95160
2012-01-27,1172.55840
2012-01-30,1173.45700
2012-01-31,1173.77070
2012-02-01,1174.07200
2012-02-02,1174.37380
2012-02-03,1174.67520
2012-02-06,1175.59840
2012-02-07,1175.90480
2012-02-08,1176.20700
2012-02-09,1176.51080
2012-02-10,1176.81120
2012-02-13,1177.70170
2012-02-14,1178.00390
2012-02-15,1178.34810
2012-02-17,1178.94770
2012-02-21,1180.13850
2012-02-22,1180.44920
2012-02-23,1180.74580
2012-02-24,1181.04330
2012-02-27,1181.92660
2012-02-28,1182.21990
2012-02-29,1182.45800
2012-03-01,1182.66460
2012-03-02,1183.00790
2012-03-05,1183.87970
2012-03-06,1184.13640
2012-03-07,1184.42710
2012-03-09,1185.01590
2012-03-12,1185.95640
2012-03-13,1186.20210
2012-03-14,1186.64780
2012-03-15,1186.83520
2012-03-16,1187.15650
2012-03-19,1188.10130
2012-03-20,1188.43550
2012-03-21,1188.78160
2012-03-22,1189.12040
2012-03-26,1190.41200
2012-03-27,1190.78260
2012-03-28,1191.16580
2012-03-29,1191.51710
2012-03-30,1191.85960
2012-04-03,1193.42510
2012-04-04,1193.76380
2012-04-09,1195.38420
2012-04-10,1195.71440
2012-04-11,1196.06420
2012-04-12,1196.44560
2012-04-13,1196.84360
2012-04-16,1197.84550
2012-04-17,1198.18790
2012-04-18,1198.52220
2012-04-19,1198.87190
2012-04-20,1199.20940
2012-04-23,1200.21010
2012-04-24,1200.54530
2012-04-25,1200.90720
2012-04-26,1201.27170
2012-04-27,1201.62200
2012-04-30,1202.62900
2012-05-02,1203.28970
2012-05-03,1203.62330
2012-05-04,1203.95410
2012-05-07,1204.94010
2012-05-08,1205.26560
2012-05-09,1205.59120
2012-05-10,1205.91910
2012-05-11,1206.25950
2012-05-14,1207.23720
2012-05-15,1207.55390
2012-05-16,1207.90370
2012-05-17,1208.23260
2012-05-18,1208.56040
2012-05-21,1209.55210
2012-05-22,1209.87960
2012-05-23,1210.20880
2012-05-24,1210.54220
2012-05-25,1210.86760
2012-05-28,1211.81930
2012-05-29,1212.14300
2012-05-30,1212.46980
2012-05-31,1212.79390
2012-06-01,1213.11400
2012-06-03,0.00000
2012-06-04,1214.07700
2012-06-05,1214.40230
2012-06-06,1214.73650
2012-06-07,1215.08880
2012-06-08,1215.42290
2012-06-11,1216.38910
2012-06-12,1216.72100
2012-06-13,1217.04630
2012-06-14,1217.35930
2012-06-15,1217.71000
2012-06-18,1218.56400
2012-06-19,1218.87920
2012-06-20,1219.26010
2012-06-21,1219.63340
2012-06-22,1219.93170
2012-06-25,1220.90480
2012-06-26,1221.23170
2012-06-27,1221.58070
2012-06-28,1221.92150
2012-06-29,1222.28870
2012-07-03,1223.40640
2012-07-04,1223.85910
2012-07-05,1224.23970
2012-07-06,1224.56510
2012-07-09,1225.47150
2012-07-10,1225.77180
2012-07-11,1226.07970
2012-07-12,1226.39300
2012-07-13,1226.75590
2012-07-16,1227.69500
2012-07-17,1227.99600
2012-07-18,1228.39260
2012-07-19,1228.72590
2012-07-20,1229.12640
2012-07-23,1230.06550
2012-07-24,1230.37560
2012-07-25,1230.69650
2012-07-26,1231.00570
2012-07-27,1231.33460
2012-07-30,1232.22270
2012-07-31,1232.45980
2012-08-01,1232.77570
2012-08-02,1233.15430
2012-08-03,1233.54230
2012-08-06,1234.46270
2012-08-07,1234.82910
2012-08-08,1235.11630
2012-08-09,1235.37470
2012-08-10,1235.65950
2012-08-13,1236.58180
2012-08-14,1236.90740
2012-08-16,1237.53610
2012-08-17,1237.85120
2012-08-21,1239.07470
2012-08-22,1239.37910
2012-08-23,1239.68570
2012-08-24,1239.98390
2012-08-27,1240.83960
2012-08-28,1241.14960
2012-08-29,1241.43250
2012-08-30,1241.73430
2012-08-31,1242.05390
2012-09-03,1242.98240
2012-09-04,1243.28030
2012-09-05,1243.63200
2012-09-06,1243.96790
2012-09-07,1244.20180
2012-09-10,1245.02120
2012-09-11,1245.31830
2012-09-12,1245.60790
2012-09-13,1245.92340
2012-09-14,1246.25640
2012-09-17,1247.17250
2012-09-18,1247.44630
2012-09-20,1248.00740
2012-09-21,1248.31990
2012-09-24,1249.17520
2012-09-25,1249.45040
2012-09-26,1249.75710
2012-09-27,1250.04300
2012-09-28,1250.39490
2012-10-01,1251.34070
2012-10-03,1251.94700
2012-10-04,1252.36780
2012-10-05,1252.72840
2012-10-08,1253.52630
2012-10-09,1253.84870
2012-10-10,1254.15280
2012-10-11,1254.44090
2012-10-12,1254.73530
2012-10-15,1255.58210
2012-10-16,1255.86590
2012-10-17,1256.19080
2012-10-18,1256.46540
2012-10-19,1256.71960
2012-10-22,1257.52800
2012-10-23,1257.81740
2012-10-25,1258.37830
2012-10-29,1259.47600
2012-10-30,1259.74050
2012-10-31,1259.92950
2012-11-01,1260.20530
2012-11-02,1260.48600
2012-11-05,1261.32130
2012-11-06,1261.59620
2012-11-07,1261.87860
2012-11-08,1262.15090
2012-11-09,1262.42700
2012-11-12,1263.26690
2012-11-15,1264.11120
2012-11-16,1264.39270
2012-11-19,1265.23290
2012-11-20,1265.53330
2012-11-21,1265.81480
2012-11-22,1266.09030
2012-11-23,1266.37120
2012-11-26,1267.20850
2012-11-27,1267.48420
2012-11-29,1268.03980
2012-11-30,1268.33290
2012-12-03,1269.16010
2012-12-04,1269.44630
2012-12-05,1269.71300
2012-12-06,1269.97250
2012-12-07,1270.24440
2012-12-10,1271.06770
2012-12-11,1271.33270
2012-12-12,1271.63890
2012-12-13,1271.97270
2012-12-14,1272.28620
2012-12-17,1273.18500
2012-12-18,1273.45990
2012-12-19,1273.73010
2012-12-20,1273.96410
2012-12-21,1274.30220
2012-12-24,1275.18520
2012-12-26,1275.77180
2012-12-27,1276.04410
2012-12-28,1276.32980
2012-12-31,1277.27080
2013-01-01,1277.74530
2013-01-02,1278.10680
2013-01-03,1278.41830
2013-01-04,1278.70450
2013-01-07,1279.59250
2013-01-08,1279.87830
2013-01-09,1280.17200
2013-01-10,1280.46820
2013-01-11,1280.79890
2013-01-14,1281.74930
2013-01-15,1282.07650
2013-01-16,1282.32230
2013-01-17,1282.62360
2013-01-18,1282.88580
2013-01-21,1283.81270
2013-01-22,1284.07970
2013-01-23,1284.35180
2013-01-24,1284.65280
2013-01-28,1285.77600
2013-01-29,1286.07670
2013-01-30,1286.32690
2013-01-31,1286.55750
2013-02-01,1286.79480
2013-02-04,1287.59790
2013-02-05,1287.88490
2013-02-06,1288.17340
2013-02-07,1288.47850
2013-02-08,1288.77900
2013-02-11,1289.65710
2013-02-12,1289.94940
2013-02-13,1290.24390
2013-02-14,1290.51930
2013-02-15,1290.83930
2013-02-18,1291.71040
2013-02-20,1292.30040
2013-02-21,1292.60190
2013-02-22,1292.89900
2013-02-25,1293.71750
2013-02-26,1294.02210
2013-02-27,1294.27720
2013-02-28,1294.56000
2013-03-01,1294.91390
2013-03-04,1295.75850
2013-03-05,1296.11220
2013-03-06,1296.46800
2013-03-07,1296.76510
2013-03-08,1296.99410
2013-03-11,1297.82260
2013-03-12,1298.16050
2013-03-13,1298.51930
2013-03-14,1298.95380
2013-03-15,1299.28850
2013-03-18,1300.25760
2013-03-19,1300.57900
2013-03-20,1300.95540
2013-03-21,1301.32710
2013-03-22,1301.67180
2013-03-25,1301.95550
2013-03-26,1302.04610
2013-03-28,1302.88420
2013-04-02,1306.13630
2013-04-03,1306.47750
2013-04-04,1306.87440
2013-04-05,1307.12170
2013-04-07,0.00000
2013-04-08,1307.96370
2013-04-09,1308.23320
2013-04-10,1308.55630
2013-04-12,1309.27300
2013-04-15,1310.25730
2013-04-16,1310.61520
2013-04-17,1310.83620
2013-04-18,1311.31710
2013-04-22,1312.48920
2013-04-23,1312.85520
2013-04-25,1313.52880
2013-04-26,1313.82160
2013-04-29,1314.75180
2013-04-30,1315.05570
2013-05-02,1315.88510
2013-05-03,1315.95030
2013-05-06,1316.88310
2013-05-07,1317.19660
2013-05-08,1317.64330
2013-05-09,1318.04270
2013-05-10,1318.31320
2013-05-13,1319.20890
2013-05-14,1319.54550
2013-05-15,1319.95650
2013-05-16,1320.30680
2013-05-17,1320.68750
2013-05-20,1321.50970
2013-05-21,1321.85620
2013-05-22,1322.07300
2013-05-23,1322.26400
2013-05-24,1322.50800
2013-05-27,1323.35650
2013-05-28,1323.59860
2013-05-29,1323.83220
2013-05-30,1324.08730
2013-05-31,1324.34410
2013-06-03,1325.21140
2013-06-04,1325.53690
2013-06-05,1325.94240
2013-06-06,1326.29320
2013-06-07,1326.58540
2013-06-10,1327.29900
2013-06-11,1327.45670
2013-06-12,1327.58250
2013-06-13,1327.86090
2013-06-14,1328.12630
2013-06-17,1329.02160
2013-06-18,1329.67700
2013-06-19,1330.15510
2013-06-20,1330.11480
2013-06-21,1330.45790
2013-06-24,1331.27480
2013-06-25,1331.59330
2013-06-26,1331.92510
2013-06-27,1332.25000
2013-06-28,1333.08750
2013-07-02,1334.28350
2013-07-03,1334.46190
2013-07-04,1334.93530
2013-07-05,1335.20120
2013-07-08,1335.90800
2013-07-09,1336.17780
2013-07-10,1336.43300
2013-07-11,1336.66140
2013-07-12,1336.93420
2013-07-15,1337.76630
2013-07-16,1332.43230
2013-07-17,1333.27370
2013-07-18,1334.60080
2013-07-19,1334.95450
2013-07-22,1335.87670
2013-07-23,1335.55150
2013-07-24,1333.56470
2013-07-25,1334.05740
2013-07-26,1334.60670
2013-07-29,1335.84500
2013-07-30,1336.24720
2013-07-31,1336.62120
2013-08-01,1337.04530
2013-08-02,1337.46840
2013-08-05,1338.79700
2013-08-06,1339.17330
2013-08-07,1339.60850
2013-08-08,1340.05700
2013-08-12,1341.61090
2013-08-13,1341.98970
2013-08-14,1342.24580
2013-08-16,1342.96660
2013-08-19,1344.10980
2013-08-20,1344.48920
2013-08-21,1345.17400
2013-08-22,1345.49870
2013-08-23,1345.92430
2013-08-26,1347.11990
2013-08-27,1347.52590
2013-08-28,1347.84650
2013-08-29,1348.34660
2013-08-30,1348.77280
2013-09-02,1349.93580
2013-09-03,1350.38500
2013-09-04,1350.90080
2013-09-05,1351.42730
2013-09-06,1351.74480
2013-09-10,1353.33410
2013-09-11,1353.67460
2013-09-12,1354.08510
2013-09-13,1354.25790
2013-09-16,1355.42010
2013-09-17,1355.86140
2013-09-18,1356.70280
2013-09-19,1358.75600
2013-09-20,1359.47850
2013-09-23,1360.33970
2013-09-24,1360.86890
2013-09-25,1361.48130
2013-09-26,1361.99730
2013-09-27,1363.01140
2013-09-30,1364.22240
2013-10-01,1364.81640
2013-10-03,1365.68310
2013-10-04,1366.28470
2013-10-07,1367.56480
2013-10-08,1369.21130
2013-10-09,1369.48450
2013-10-10,1369.81120
2013-10-11,1370.11170
2013-10-14,1371.06400
2013-10-15,1371.19490
2013-10-17,1371.91750
2013-10-18,1372.27080
2013-10-21,1373.29200
2013-10-22,1373.67040
2013-10-23,1374.00780
2013-10-24,1374.33340
2013-10-25,1374.75070
2013-10-28,1375.76310
2013-10-29,1376.41560
2013-10-30,1376.71530
2013-10-31,1377.09160
2013-11-01,1377.39550
2013-11-05,1378.70870
2013-11-06,1379.05620
2013-11-07,1379.28450
2013-11-08,1379.56730
2013-11-11,1380.51120
2013-11-12,1380.78310
2013-11-13,1381.13650
2013-11-14,1381.34960
2013-11-18,1382.69780
2013-11-19,1383.09690
2013-11-20,1383.44210
2013-11-21,1383.73610
2013-11-22,1384.08380
2013-11-25,1385.10880
2013-11-26,1385.50740
2013-11-27,1385.88270
2013-11-28,1386.20710
2013-11-29,1386.63640
2013-12-02,1387.69040
2013-12-03,1388.19040
2013-12-04,1388.58810
2013-12-05,1389.06320
2013-12-06,1389.30420
2013-12-09,1390.07450
2013-12-10,1390.39820
2013-12-11,1390.78880
2013-12-12,1391.65850
2013-12-13,1391.43620
2013-12-16,1392.51500
2013-12-17,1392.98310
2013-12-18,1393.37040
2013-12-19,1393.72240
2013-12-20,1394.03950
2013-12-23,1394.97730
2013-12-24,1395.31870
2013-12-26,1395.99110
2013-12-27,1396.22920
2013-12-30,1397.14200
2013-12-31,1397.61880
2014-01-01,1398.14460
2014-01-02,1398.52120
2014-01-03,1398.88660
2014-01-06,1399.83430
2014-01-07,1400.05410
2014-01-08,1400.25630
2014-01-09,1400.45940
2014-01-10,1400.87530
2014-01-13,1401.84700
2014-01-15,1402.47390
2014-01-16,1402.77980
2014-01-17,1403.09350
2014-01-20,1404.02630
2014-01-21,1404.44380
2014-01-22,1404.72520
2014-01-23,1405.03060
2014-01-24,1405.29230
2014-01-27,1406.24810
2014-01-28,1406.49240
2014-01-29,1406.78740
2014-01-30,1407.06040
2014-01-31,1407.35640
2014-02-03,1408.29780
2014-02-04,1408.62180
2014-02-05,1408.94670
2014-02-06,1409.28420
2014-02-07,1409.58610
2014-02-10,1410.52680
2014-02-11,1410.85790
2014-02-12,1411.15000
2014-02-13,1411.41760
2014-02-14,1411.72050
2014-02-17,1412.65220
2014-02-18,1412.97720
2014-02-20,1413.60840
2014-02-21,1413.92450
2014-02-24,1414.88090
2014-02-25,1415.20480
2014-02-26,1415.51240
2014-02-28,1416.14160
2014-03-03,1416.71530
2014-03-04,1416.96180
2014-03-05,1417.65120
2014-03-06,1417.97380
2014-03-07,1418.58050
2014-03-10,1419.64620
2014-03-11,1420.44770
2014-03-12,1420.85360
2014-03-13,1421.26150
2014-03-14,1421.75900
2014-03-18,1423.42860
2014-03-19,1423.81080
