Date,NAV
2022-02-11,1017.47290
2022-02-14,1017.90340
2022-02-15,1018.13290
2022-02-16,1018.26040
2022-02-17,1018.46770
2022-02-18,1018.50720
2022-02-21,1018.82640
2022-02-22,1018.95050
2022-02-23,1019.03160
2022-02-24,1019.17130
2022-02-25,1019.17630
2022-02-28,1019.52340
2022-03-02,1019.67640
2022-03-03,1019.69270
2022-03-04,1019.75290
2022-03-07,1019.99120
2022-03-08,1019.96180
2022-03-09,1020.00060
2022-03-10,1020.15840
2022-03-11,1020.37030
2022-03-14,1020.76380
2022-03-15,1020.99670
2022-03-16,1021.07620
2022-03-17,1021.22410
2022-03-21,1021.65630
2022-03-22,1021.70570
2022-03-23,1021.83900
2022-03-24,1021.97000
2022-03-25,1022.08740
2022-03-28,1022.42230
2022-03-29,1022.50640
2022-03-30,1022.62230
2022-03-31,1022.75900
2022-04-04,1023.18990
2022-04-05,1023.29630
2022-04-06,1023.41420
2022-04-07,1023.51000
2022-04-08,1023.43290
2022-04-11,1023.72300
2022-04-12,1023.81290
2022-04-13,1023.86060
2022-04-18,1024.38530
2022-04-19,1024.50760
2022-04-20,1024.66230
2022-04-21,1024.78100
2022-04-22,1024.86080
2022-04-25,1025.17920
2022-04-26,1025.27240
2022-04-27,1025.36650
2022-04-28,1025.46810
2022-04-29,1025.54570
2022-05-02,1025.85910
2022-05-04,1025.77940
2022-05-05,1025.78480
2022-05-06,1025.88690
2022-05-09,1026.19590
2022-05-10,1026.31120
2022-05-11,1026.37890
2022-05-12,1026.47220
2022-05-13,1026.51810
2022-05-17,1026.99540
2022-05-18,1027.11890
2022-05-19,1027.24280
2022-05-20,1027.34140
2022-05-23,1027.72190
2022-05-24,1027.84960
2022-05-25,1027.97430
2022-05-26,1028.05540
2022-05-27,1028.17330
2022-05-30,1028.57060
2022-05-31,1028.69440
2022-06-01,1028.73640
2022-06-02,1028.91780
2022-06-03,1029.01560
2022-06-06,1029.33570
2022-06-07,1029.31260
2022-06-08,1029.64280
2022-06-09,1029.79990
2022-06-10,1029.94430
2022-06-13,1030.25270
2022-06-14,1030.40150
2022-06-15,1030.44000
2022-06-16,1030.57600
2022-06-17,1030.67200
2022-06-20,1031.12670
2022-06-21,1031.27420
2022-06-22,1031.35640
2022-06-23,1031.61340
2022-06-24,1031.75380
2022-06-27,1032.10420
2022-06-28,1032.23950
2022-06-29,1032.32130
2022-06-30,1032.56700
2022-07-01,1032.75130
2022-07-04,1033.36160
2022-07-05,1033.51660
2022-07-06,1033.84630
2022-07-07,1033.85410
2022-07-08,1034.05040
2022-07-11,1034.37760
2022-07-12,1034.46440
2022-07-13,1034.63020
2022-07-14,1034.67160
2022-07-15,1034.80900
2022-07-18,1035.23490
2022-07-19,1035.32930
2022-07-20,1035.38750
2022-07-21,1035.46740
2022-07-22,1035.63540
2022-07-25,1035.98940
2022-07-26,1036.11300
2022-07-27,1036.01170
2022-07-28,1036.22210
2022-07-29,1036.40370
2022-08-01,1037.00130
2022-08-02,1037.24920
2022-08-03,1037.41760
2022-08-04,1037.66380
2022-08-05,1037.75930
2022-08-08,1038.05040
2022-08-10,1038.37590
2022-08-11,1038.49260
2022-08-12,1038.63880
2022-08-17,1039.52950
2022-08-18,1039.66700
2022-08-19,1039.74850
2022-08-22,1040.18590
2022-08-23,1040.34810
2022-08-24,1040.46620
2022-08-25,1040.53150
2022-08-26,1040.68270
2022-08-29,1041.04740
2022-08-30,1041.19020
2022-09-01,1041.51790
2022-09-02,1041.66810
2022-09-05,1042.21050
2022-09-06,1042.35390
2022-09-07,1042.55690
2022-09-08,1042.73980
2022-09-09,1042.85250
2022-09-12,1043.31700
2022-09-13,1043.42820
2022-09-14,1043.31540
2022-09-15,1043.33360
2022-09-16,1043.37740
2022-09-19,1043.85920
2022-09-20,1043.77580
2022-09-21,1043.60980
2022-09-22,1043.65570
2022-09-23,1043.61380
2022-09-26,1043.74380
2022-09-27,1043.54090
2022-09-28,1043.72250
2022-09-29,1044.14720
2022-09-30,1044.68970
2022-10-03,1045.35650
2022-10-04,1045.60150
2022-10-06,1045.87110
2022-10-07,1045.89330
2022-10-10,1046.06020
2022-10-11,1045.86260
2022-10-12,1045.94210
2022-10-13,1046.17400
2022-10-14,1046.30590
2022-10-17,1046.86300
2022-10-18,1047.20460
2022-10-19,1047.25880
2022-10-20,1047.32320
2022-10-21,1047.45170
2022-10-25,1048.26110
2022-10-27,1048.66370
2022-10-28,1048.78250
2022-10-31,1049.39910
2022-11-01,1049.64270
2022-11-02,1049.83030
2022-11-03,1049.97260
2022-11-04,1050.16960
2022-11-07,1050.72830
2022-11-09,1051.09940
2022-11-10,1051.28390
2022-11-11,1051.55680
2022-11-14,1052.12690
2022-11-15,1052.39120
2022-11-16,1052.57420
2022-11-17,1052.90050
2022-11-18,1053.09400
2022-11-21,1053.63600
2022-11-22,1053.71810
2022-11-23,1053.90110
2022-11-24,1054.11160
2022-11-25,1054.26760
2022-11-28,1054.80230
2022-11-29,1054.99200
2022-11-30,1055.26050
2022-12-01,1055.43640
2022-12-02,1055.61700
2022-12-05,1056.29250
2022-12-06,1056.45180
2022-12-07,1056.40340
2022-12-08,1056.63050
2022-12-09,1056.78490
2022-12-12,1057.34120
2022-12-13,1057.55020
2022-12-14,1057.77420
2022-12-15,1057.92500
2022-12-16,1058.05220
2022-12-19,1058.53480
2022-12-20,1058.69320
2022-12-21,1058.87620
2022-12-22,1059.13280
2022-12-23,1059.28750
2022-12-26,1059.86000
2022-12-27,1060.08990
2022-12-28,1060.31290
2022-12-29,1060.48650
2022-12-30,1060.76400
2023-01-02,1061.35190
2023-01-03,1061.56320
2023-01-04,1061.74050
2023-01-05,1061.91230
2023-01-06,1062.07870
2023-01-09,1062.64130
2023-01-10,1062.75590
2023-01-11,1062.99900
2023-01-12,1063.19790
2023-01-13,1063.32430
2023-01-16,1063.79050
2023-01-17,1063.95380
2023-01-18,1064.04000
2023-01-19,1064.23030
2023-01-20,1064.41770
2023-01-23,1064.89910
2023-01-24,1065.13740
2023-01-25,1065.34270
2023-01-27,1065.70410
2023-01-30,1066.23080
2023-01-31,1066.40720
2023-02-01,1066.56360
2023-02-02,1066.79420
2023-02-03,1067.07190
2023-02-06,1067.65570
2023-02-07,1067.81050
2023-02-08,1067.73360
2023-02-09,1067.75240
2023-02-10,1068.01890
2023-02-13,1068.63430
2023-02-14,1068.60030
2023-02-15,1068.78180
2023-02-16,1068.99800
2023-02-17,1069.14090
2023-02-20,1069.57680
2023-02-21,1069.71430
2023-02-22,1069.59920
2023-02-23,1069.82930
2023-02-24,1069.92560
2023-02-27,1070.38240
2023-02-28,1070.41630
2023-03-01,1070.49420
2023-03-02,1070.55160
2023-03-03,1070.72100
2023-03-06,1071.28310
2023-03-08,1071.60660
2023-03-09,1071.84420
2023-03-10,1072.24190
2023-03-13,1073.04750
2023-03-14,1073.35410
2023-03-15,1073.48870
2023-03-16,1073.66160
2023-03-17,1073.85010
2023-03-20,1074.53830
2023-03-21,1074.89260
2023-03-23,1075.41300
2023-03-24,1075.52830
2023-03-27,1075.89630
2023-03-28,1075.92280
2023-03-29,1076.64500
2023-03-31,1077.78800
2023-04-03,1078.31670
2023-04-05,1078.66260
2023-04-06,1079.37270
2023-04-10,1080.26640
2023-04-11,1080.47280
2023-04-12,1080.83470
2023-04-13,1081.10360
2023-04-17,1081.88780
2023-04-18,1082.25120
2023-04-19,1082.40580
2023-04-20,1082.60980
2023-04-21,1082.80820
2023-04-24,1083.36630
2023-04-25,1083.51090
2023-04-26,1083.70080
2023-04-27,1083.87420
2023-04-28,1084.03710
2023-05-02,1084.66480
2023-05-03,1084.91140
2023-05-04,1085.12070
2023-05-08,1085.94670
2023-05-09,1086.11960
2023-05-10,1086.30260
2023-05-11,1086.52000
2023-05-12,1086.75270
2023-05-15,1087.43380
2023-05-16,1087.71710
2023-05-17,1087.98570
2023-05-18,1088.31930
2023-05-19,1088.67090
2023-05-22,1089.57040
2023-05-23,1089.72460
2023-05-24,1089.90530
2023-05-25,1090.11410
2023-05-26,1090.26490
2023-05-29,1090.72540
2023-05-30,1090.98240
2023-05-31,1091.19360
2023-06-01,1091.48720
2023-06-02,1091.77050
2023-06-05,1092.40570
2023-06-06,1092.60400
2023-06-07,1092.78710
2023-06-08,1092.90160
2023-06-09,1092.89340
2023-06-12,1093.46290
2023-06-13,1093.75290
2023-06-14,1094.10010
2023-06-15,1094.24130
2023-06-16,1094.52490
2023-06-19,1095.15220
2023-06-20,1095.37580
2023-06-21,1095.57760
2023-06-22,1095.77700
2023-06-23,1095.96580
2023-06-26,1096.53420
2023-06-27,1096.67470
2023-06-28,1096.89820
2023-06-30,1097.31930
2023-07-03,1098.02250
2023-07-04,1098.35880
2023-07-05,1098.55370
2023-07-06,1098.72310
2023-07-07,1098.93160
2023-07-10,1099.57580
2023-07-11,1099.76620
2023-07-12,1099.97870
2023-07-13,1100.23600
2023-07-14,1100.49030
2023-07-17,1101.09520
2023-07-18,1101.28440
2023-07-19,1101.49680
2023-07-20,1101.70630
2023-07-21,1101.89570
2023-07-24,1102.50580
2023-07-25,1102.68130
2023-07-26,1102.96490
2023-07-27,1103.11870
2023-07-28,1103.31130
2023-07-31,1103.91520
2023-08-01,1104.15150
2023-08-02,1104.30860
2023-08-03,1104.46210
2023-08-04,1104.68110
2023-08-07,1105.26850
2023-08-08,1105.41350
2023-08-09,1105.63140
2023-08-10,1105.76480
2023-08-11,1105.85390
2023-08-14,1106.41750
2023-08-17,1106.89180
2023-08-18,1107.10100
2023-08-21,1107.69740
2023-08-22,1107.92020
2023-08-23,1108.11560
2023-08-24,1108.33320
2023-08-25,1108.52100
2023-08-28,1109.16740
2023-08-29,1109.38890
2023-08-30,1109.64720
2023-08-31,1109.85490
2023-09-01,1110.09980
2023-09-04,1110.67660
2023-09-05,1110.91230
2023-09-06,1111.10700
2023-09-07,1111.31560
2023-09-08,1111.54020
2023-09-11,1112.14500
2023-09-12,1112.32480
2023-09-13,1112.50900
2023-09-14,1112.69940
2023-09-15,1112.93510
2023-09-18,1113.56190
2023-09-20,1113.98790
2023-09-21,1114.11970
2023-09-22,1114.33080
2023-09-25,1114.95970
2023-09-26,1115.05920
2023-09-27,1115.36130
2023-09-29,1115.94090
2023-10-03,1116.84170
2023-10-04,1117.13490
2023-10-05,1117.32340
2023-10-06,1117.43710
2023-10-09,1118.02530
2023-10-10,1118.21820
2023-10-11,1118.45330
2023-10-12,1118.65220
2023-10-13,1118.85160
2023-10-16,1119.38280
2023-10-17,1119.56020
2023-10-18,1119.85140
2023-10-19,1120.03010
2023-10-20,1120.24110
2023-10-23,1120.85900
2023-10-25,1121.29060
2023-10-26,1121.48050
2023-10-27,1121.69190
2023-10-30,1122.23550
2023-10-31,1122.43680
2023-11-01,1122.74790
2023-11-02,1122.92400
2023-11-03,1123.20580
2023-11-06,1123.91820
2023-11-07,1124.16180
2023-11-08,1124.36710
2023-11-09,1124.52320
2023-11-10,1124.67630
2023-11-13,1125.35650
2023-11-15,1125.79480
2023-11-16,1126.05020
2023-11-17,1126.27030
2023-11-20,1126.93260
2023-11-21,1127.09960
2023-11-22,1127.28960
2023-11-23,1127.43490
2023-11-24,1127.65760
2023-11-28,1128.53540
2023-11-29,1128.72710
2023-11-30,1129.04200
2023-12-01,1129.18810
2023-12-04,1129.81380
2023-12-05,1130.07420
2023-12-06,1130.29310
2023-12-07,1130.51820
2023-12-08,1130.71190
2023-12-11,1131.36180
2023-12-12,1131.44550
2023-12-13,1131.64250
2023-12-14,1131.88100
2023-12-15,1132.11950
2023-12-18,1132.74600
2023-12-19,1133.06120
2023-12-20,1133.37500
2023-12-21,1133.70300
2023-12-22,1133.86040
2023-12-26,1135.00540
2023-12-27,1135.12380
2023-12-28,1135.42610
2023-12-29,1135.93920
2024-01-01,1136.67660
2024-01-02,1136.96740
2024-01-03,1137.19810
2024-01-04,1137.37890
2024-01-05,1137.61590
2024-01-08,1138.33760
2024-01-09,1138.57780
2024-01-10,1138.78070
2024-01-11,1138.97340
2024-01-12,1139.21850
2024-01-15,1139.88540
2024-01-16,1140.00240
2024-01-17,1140.19650
2024-01-18,1140.35870
2024-01-19,1140.59110
2024-01-23,1141.36100
2024-01-24,1141.51850
2024-01-25,1141.70210
2024-01-29,1142.62900
2024-01-30,1142.83300
2024-01-31,1143.05920
2024-02-01,1143.32770
2024-02-02,1143.59610
2024-02-05,1144.33880
2024-02-06,1144.54320
2024-02-07,1144.78200
2024-02-08,1145.01160
2024-02-09,1145.18660
2024-02-12,1145.81230
2024-02-13,1146.04620
2024-02-14,1146.30470
2024-02-15,1146.56610
2024-02-16,1146.84830
2024-02-20,1147.81150
2024-02-21,1148.03290
2024-02-22,1148.47940
2024-02-23,1148.69540
2024-02-26,1149.35970
2024-02-27,1149.60440
2024-02-28,1149.90600
2024-02-29,1150.15710
2024-03-01,1150.41490
2024-03-04,1151.34040
2024-03-05,1151.68770
2024-03-06,1151.92300
2024-03-07,1152.19840
2024-03-11,1153.16970
2024-03-12,1153.51280
2024-03-13,1153.75760
2024-03-14,1153.84660
2024-03-15,1154.03300
2024-03-18,1154.83200
2024-03-19,1155.06840
2024-03-20,1155.31480
2024-03-21,1155.60350
2024-03-22,1155.71480
2024-03-26,1156.48600
2024-03-27,1156.57890
2024-03-28,1158.02470
2024-03-31,1158.70630
2024-04-02,1159.56460
2024-04-03,1159.77100
2024-04-04,1160.30370
2024-04-05,1160.66630
2024-04-08,1161.28630
2024-04-10,1162.05630
2024-04-12,1162.53940
2024-04-15,1163.17880
2024-04-16,1163.42210
2024-04-18,1163.87750
2024-04-19,1163.97680
2024-04-22,1164.56770
2024-04-23,1164.79780
2024-04-24,1164.85460
2024-04-25,1164.94240
2024-04-26,1165.16840
2024-04-29,1165.62880
2024-04-30,1165.79820
2024-05-02,1166.30460
2024-05-03,1166.64220
2024-05-06,1167.41100
2024-05-07,1167.66770
2024-05-08,1167.82430
2024-05-09,1167.89200
2024-05-10,1168.01430
2024-05-13,1168.73740
2024-05-14,1169.10790
2024-05-15,1169.31230
2024-05-16,1169.45150
2024-05-17,1169.67100
2024-05-21,1170.73630
2024-05-22,1170.98150
2024-05-24,1171.42800
2024-05-27,1172.04020
2024-05-28,1172.16690
2024-05-29,1172.42660
2024-05-30,1172.73840
2024-05-31,1172.97480
2024-06-03,1173.69880
2024-06-04,1173.63300
2024-06-05,1173.80930
2024-06-06,1174.08840
2024-06-07,1174.31990
2024-06-10,1175.05010
2024-06-11,1175.39890
2024-06-12,1175.69470
2024-06-13,1175.93500
2024-06-14,1176.15180
2024-06-18,1177.07480
2024-06-19,1177.33730
2024-06-20,1177.67610
2024-06-21,1177.95170
2024-06-24,1178.59390
2024-06-25,1178.74830
2024-06-26,1178.84880
2024-06-27,1179.01950
2024-06-28,1179.56350
2024-07-01,1180.42280
2024-07-02,1180.96640
2024-07-03,1181.30900
2024-07-04,1181.58710
2024-07-05,1181.80740
2024-07-08,1182.45940
2024-07-09,1182.68530
2024-07-10,1182.91590
2024-07-11,1183.19860
2024-07-12,1183.39060
2024-07-15,1184.10450
2024-07-16,1184.34350
2024-07-18,1184.85480
2024-07-19,1185.09340
2024-07-22,1185.79100
2024-07-23,1186.14710
2024-07-24,1186.37960
2024-07-25,1186.57740
2024-07-26,1186.80510
2024-07-29,1187.46180
2024-07-30,1187.69330
2024-07-31,1187.88550
2024-08-01,1188.11890
2024-08-02,1188.32490
2024-08-05,1189.02780
2024-08-06,1189.52740
2024-08-07,1189.77250
2024-08-08,1189.98630
2024-08-09,1190.19290
2024-08-12,1190.85430
2024-08-13,1190.98080
2024-08-14,1191.17550
2024-08-16,1191.71440
2024-08-19,1192.46280
2024-08-20,1192.73590
2024-08-21,1193.04700
2024-08-22,1193.30640
2024-08-23,1193.54500
2024-08-26,1194.21990
2024-08-27,1194.67560
2024-08-28,1194.89080
2024-08-29,1195.05830
2024-08-30,1195.27940
2024-09-02,1195.98120
2024-09-03,1196.25260
2024-09-04,1196.44490
2024-09-05,1196.65690
2024-09-06,1196.87170
2024-09-09,1197.58420
2024-09-10,1197.77530
2024-09-11,1198.01600
2024-09-12,1198.20310
2024-09-13,1198.50970
2024-09-16,1199.19970
2024-09-17,1199.47860
2024-09-19,1200.01580
2024-09-20,1200.28000
2024-09-23,1200.97920
2024-09-24,1201.22410
2024-09-25,1201.44440
2024-09-26,1201.73160
2024-09-27,1202.05730
2024-09-30,1203.08620
2024-10-01,1203.38540
2024-10-03,1203.96970
2024-10-04,1204.27690
2024-10-07,1204.98200
2024-10-08,1205.19590
2024-10-09,1205.51770
2024-10-10,1205.76740
2024-10-11,1206.10660
2024-10-14,1206.77580
2024-10-15,1206.93280
2024-10-16,1207.16610
2024-10-17,1207.40460
2024-10-18,1207.71310
2024-10-21,1208.33300
2024-10-22,1208.56500
2024-10-23,1208.77720
2024-10-24,1209.03410
2024-10-25,1209.26570
2024-10-28,1209.97460
2024-10-29,1210.23660
2024-10-30,1210.48490
2024-10-31,1210.79360
2024-11-04,1211.81500
2024-11-05,1212.14130
2024-11-06,1212.39090
2024-11-07,1212.66410
2024-11-08,1212.89510
2024-11-11,1213.61530
2024-11-12,1213.83230
2024-11-13,1214.09560
2024-11-14,1214.36760
2024-11-18,1215.28350
2024-11-19,1215.49510
2024-11-21,1215.92140
2024-11-22,1216.16220
2024-11-25,1216.85940
2024-11-26,1217.10230
2024-11-27,1217.37380
2024-11-28,1217.55880
2024-11-29,1217.88280
2024-12-02,1218.63000
2024-12-03,1218.83600
2024-12-04,1219.09890
2024-12-05,1219.44980
2024-12-06,1219.76880
2024-12-09,1220.44200
2024-12-10,1220.62990
2024-12-11,1220.82610
2024-12-12,1220.89730
2024-12-13,1220.92920
2024-12-16,1221.61700
2024-12-17,1221.88380
2024-12-18,1222.06110
2024-12-19,1222.26450
2024-12-20,1222.54030
2024-12-23,1223.06230
2024-12-24,1223.16960
2024-12-26,1223.60470
2024-12-27,1223.89380
2024-12-30,1224.59970
2024-12-31,1225.37970
2025-01-01,1225.76120
2025-01-02,1226.09100
2025-01-03,1226.28050
2025-01-06,1226.97120
2025-01-07,1227.16530
2025-01-08,1227.20710
2025-01-09,1227.28820
2025-01-10,1227.59360
2025-01-13,1228.23500
2025-01-14,1228.46140
2025-01-15,1228.79600
2025-01-16,1229.14230
2025-01-17,1229.41330
2025-01-20,1230.10930
2025-01-21,1230.36320
2025-01-22,1230.52380
2025-01-23,1230.71590
2025-01-24,1230.95170
2025-01-27,1231.76450
2025-01-28,1232.06040
2025-01-29,1232.40940
2025-01-30,1232.69740
2025-01-31,1232.92800
2025-02-03,1233.61150
2025-02-04,1233.94930
2025-02-05,1234.32850
2025-02-06,1234.91480
2025-02-07,1234.98150
2025-02-10,1235.45640
2025-02-11,1235.75400
2025-02-12,1236.01040
2025-02-13,1236.36140
2025-02-14,1236.52910
2025-02-17,1237.20790
2025-02-18,1237.46640
2025-02-20,1237.98340
2025-02-21,1238.22170
2025-02-24,1239.12960
2025-02-25,1239.27660
2025-02-27,1239.70200
2025-02-28,1239.90180
2025-03-03,1240.48000
2025-03-04,1240.66920
2025-03-05,1240.78480
2025-03-06,1240.97350
2025-03-07,1241.18130
2025-03-10,1242.01810
2025-03-11,1242.23070
2025-03-12,1242.44700
2025-03-13,1242.75980
2025-03-17,1243.81350
2025-03-18,1244.13710
2025-03-19,1244.54670
2025-03-20,1245.04030
2025-03-21,1245.83020
2025-03-24,1247.03100
2025-03-25,1247.21090
2025-03-26,1247.89800
2025-03-27,1248.08640
2025-03-28,1249.85680
2025-03-31,1250.53930
2025-04-02,1252.67350
2025-04-03,1253.62200
2025-04-04,1253.91330
2025-04-07,1254.60830
2025-04-08,1254.91720
2025-04-09,1255.93180
2025-04-11,1256.72650
2025-04-15,1257.76400
2025-04-16,1258.00830
2025-04-17,1258.43520
2025-04-21,1259.70940
2025-04-22,1260.03130
2025-04-23,1260.32700
2025-04-24,1260.76020
2025-04-25,1260.73550
2025-04-28,1261.43620
2025-04-29,1261.72780
2025-04-30,1261.80510
2025-05-02,1262.39490
2025-05-05,1263.11190
2025-05-06,1263.46950
2025-05-07,1263.66490
2025-05-08,1263.42810
2025-05-09,1263.13920
2025-05-13,1264.54670
2025-05-14,1265.43590
2025-05-15,1265.68140
2025-05-16,1266.21040
2025-05-19,1267.02830
2025-05-20,1267.51810
2025-05-21,1267.99280
2025-05-22,1268.09220
2025-05-23,1268.51070
2025-05-26,1269.16420
2025-05-27,1269.48130
2025-05-28,1269.88000
2025-05-29,1270.28760
2025-05-30,1270.51800
2025-06-02,1271.25130
2025-06-03,1271.90110
2025-06-04,1272.25560
2025-06-05,1272.70080
2025-06-06,1274.66080
2025-06-09,1275.58460
2025-06-10,1275.12300
2025-06-11,1274.70310
2025-06-12,1274.82250
2025-06-13,1274.90550
2025-06-16,1275.55040
2025-06-17,1275.71610
2025-06-18,1276.04910
2025-06-19,1276.34770
2025-06-20,1276.56760
2025-06-23,1277.32070
2025-06-24,1277.53900
2025-06-25,1277.43280
2025-06-26,1277.70160
2025-06-27,1278.02770
2025-06-30,1278.77350
2025-07-01,1279.64290
2025-07-02,1280.44230
2025-07-03,1280.68680
2025-07-04,1280.86870
2025-07-07,1281.53620
2025-07-08,1281.66820
2025-07-09,1281.75180
2025-07-10,1282.06270
2025-07-11,1282.14620
2025-07-14,1282.95920
2025-07-15,1283.19040
2025-07-16,1283.35990
2025-07-17,1283.58970
2025-07-18,1283.80450
2025-07-21,1284.36760
2025-07-22,1284.52100
2025-07-23,1284.80880
2025-07-24,1284.99520
2025-07-25,1285.16040
2025-07-28,1285.69590
2025-07-29,1285.79540
2025-07-30,1285.95430
2025-07-31,1286.17640
2025-08-01,1286.44640
2025-08-04,1287.19800
2025-08-05,1287.50210
2025-08-06,1287.51750
2025-08-07,1287.65530
2025-08-08,1287.83700
2025-08-11,1288.38800
2025-08-12,1288.42000
2025-08-13,1288.58280
2025-08-14,1288.81770
2025-08-18,1289.66710
2025-08-19,1289.92320
2025-08-20,1290.14680
2025-08-21,1290.40160
2025-08-22,1290.59420
2025-08-25,1291.23350
2025-08-26,1291.41460
2025-08-28,1291.80190
2025-08-29,1291.89040
2025-09-01,1292.47630
2025-09-02,1292.57130
2025-09-03,1292.72000
2025-09-04,1292.88790
2025-09-05,1293.09400
2025-09-09,1293.70980
2025-09-10,1293.82410
2025-09-11,1294.11160
2025-09-12,1294.20840
2025-09-15,1294.83750
2025-09-16,1295.17520
2025-09-17,1295.51270
2025-09-18,1295.85090
2025-09-19,1296.07610
2025-09-22,1296.70580
2025-09-23,1296.89220
2025-09-24,1297.08600
2025-09-25,1297.19470
2025-09-26,1297.34020
2025-09-30,1298.57860
2025-10-01,1298.99750
2025-10-03,1299.61520
2025-10-06,1300.33110
2025-10-07,1300.44420
2025-10-08,1300.58400
2025-10-09,1300.78220
2025-10-10,1300.97800
2025-10-13,1301.60580
2025-10-14,1301.80990
2025-10-15,1302.02410
2025-10-16,1302.11100
2025-10-17,1302.26340
2025-10-20,1302.88290
2025-10-23,1303.46120
2025-10-24,1303.64950
2025-10-27,1304.31380
2025-10-28,1304.61330
2025-10-29,1304.81760
2025-10-30,1304.96690
2025-10-31,1305.18220
2025-11-03,1305.84360
2025-11-04,1306.06590
2025-11-06,1306.51760
2025-11-07,1306.76100
2025-11-10,1307.43290
2025-11-11,1307.65950
2025-11-12,1307.98800
2025-11-13,1308.20780
2025-11-14,1308.42250
2025-11-17,1309.04950
2025-11-18,1309.32650
2025-11-19,1309.58780
2025-11-20,1309.77430
2025-11-21,1309.96580
2025-11-24,1310.60770
2025-11-25,1310.93490
2025-11-26,1311.18170
2025-11-27,1311.42590
2025-11-28,1311.66490
2025-12-01,1312.18900
2025-12-02,1312.33360
2025-12-03,1312.43010
2025-12-04,1312.56770
2025-12-05,1313.09020
2025-12-08,1313.72040
2025-12-09,1313.65900
2025-12-10,1313.62170
2025-12-11,1313.73060
2025-12-12,1313.92730
2025-12-15,1314.44730
2025-12-16,1314.63190
2025-12-17,1314.79380
2025-12-18,1315.01300
2025-12-19,1315.21250
2025-12-22,1315.87200
2025-12-23,1316.01090
2025-12-24,1316.60720
2025-12-26,1316.97950
2025-12-29,1317.58950
2025-12-30,1317.53410
2025-12-31,1318.34560
2026-01-01,1318.54480
2026-01-02,1318.58950
2026-01-05,1319.05030
2026-01-06,1319.23360
2026-01-07,1318.92060
2026-01-08,1318.90110
2026-01-09,1318.91340
2026-01-12,1319.53590
2026-01-13,1319.43810
2026-01-14,1319.61900
2026-01-16,1319.63850
2026-01-19,1319.89500
2026-01-20,1319.92140
