Date,NAV
2009-05-03,10.75030
2009-05-04,10.75190
2009-05-05,10.75330
2009-05-06,10.75500
2009-05-07,10.75650
2009-05-08,10.75800
2009-05-09,10.75950
2009-05-10,10.76110
2009-05-11,10.76260
2009-05-12,10.76410
2009-05-13,10.76560
2009-05-14,10.76710
2009-05-15,10.76870
2009-05-16,10.77020
2009-05-17,10.77170
2009-05-18,10.77330
2009-05-19,10.77480
2009-05-20,10.77640
2009-05-21,10.77790
2009-05-22,10.77930
2009-05-23,10.78070
2009-05-24,10.78210
2009-05-25,10.78360
2009-05-26,10.78500
2009-05-27,10.78660
2009-05-28,10.78820
2009-05-29,10.78980
2009-05-30,10.79140
2009-05-31,10.79290
2009-06-01,10.79450
2009-06-02,10.79600
2009-06-03,10.79740
2009-06-04,10.79900
2009-06-05,10.80050
2009-06-06,10.80200
2009-06-07,10.80350
2009-06-08,10.80510
2009-06-09,10.80660
2009-06-10,10.80810
2009-06-11,10.80960
2009-06-12,10.81110
2009-06-13,10.81260
2009-06-14,10.81410
2009-06-15,10.81570
2009-06-16,10.81680
2009-06-17,10.81840
2009-06-18,10.81990
2009-06-19,10.82130
2009-06-20,10.82270
2009-06-21,10.82410
2009-06-22,10.82570
2009-06-23,10.82730
2009-06-24,10.82880
2009-06-25,10.83030
2009-06-26,10.83190
2009-06-27,10.83360
2009-06-28,10.83520
2009-06-29,10.83690
2009-06-30,10.83890
2009-07-01,10.84090
2009-07-02,10.84140
2009-07-03,10.84270
2009-07-04,10.84400
2009-07-05,10.84530
2009-07-06,10.84690
2009-07-07,10.84830
2009-07-08,10.84980
2009-07-09,10.85150
2009-07-10,10.85300
2009-07-11,10.85450
2009-07-12,10.85590
2009-07-13,10.85740
2009-07-14,10.85880
2009-07-15,10.86020
2009-07-16,10.86170
2009-07-17,10.86320
2009-07-18,10.86470
2009-07-19,10.86620
2009-07-20,10.86770
2009-07-21,10.86890
2009-07-22,10.87040
2009-07-23,10.87200
2009-07-24,10.87330
2009-07-25,10.87480
2009-07-26,10.87620
2009-07-27,10.87770
2009-07-28,10.87920
2009-07-29,10.88060
2009-07-30,10.88210
2009-07-31,10.88340
2009-08-01,10.88480
2009-08-02,10.88620
2009-08-03,10.88760
2009-08-04,10.88910
2009-08-05,10.89060
2009-08-06,10.89190
2009-08-07,10.89330
2009-08-08,10.89470
2009-08-09,10.89610
2009-08-10,10.89740
2009-08-11,10.89880
2009-08-12,10.90010
2009-08-13,10.90140
2009-08-14,10.90270
2009-08-15,10.90390
2009-08-16,10.90520
2009-08-17,10.90660
2009-08-18,10.90790
2009-08-19,10.90930
2009-08-20,10.91070
2009-08-21,10.91220
2009-08-22,10.91370
2009-08-23,10.91520
2009-08-24,10.91660
2009-08-25,10.91800
2009-08-26,10.91930
2009-08-27,10.92040
2009-08-28,10.92170
2009-08-29,10.92280
2009-08-30,10.92400
2009-08-31,10.92540
2009-09-01,10.92660
2009-09-02,10.92790
2009-09-03,10.92920
2009-09-04,10.93050
2009-09-05,10.93170
2009-09-06,10.93290
2009-09-07,10.93420
2009-09-08,10.93550
2009-09-09,10.93680
2009-09-10,10.93810
2009-09-11,10.93920
2009-09-12,10.94030
2009-09-13,10.94140
2009-09-14,10.94270
2009-09-15,10.94400
2009-09-16,10.94530
2009-09-17,10.94660
2009-09-18,10.94790
2009-09-19,10.94930
2009-09-20,10.95060
2009-09-21,10.95200
2009-09-22,10.95320
2009-09-23,10.95450
2009-09-24,10.95570
2009-09-25,10.95710
2009-09-26,10.95850
2009-09-27,10.96000
2009-09-28,10.96140
2009-09-29,10.96280
2009-09-30,10.96420
2009-10-01,10.96520
2009-10-02,10.96640
2009-10-03,10.96750
2009-10-04,10.96870
2009-10-05,10.96990
2009-10-06,10.97100
2009-10-07,10.97220
2009-10-08,10.97340
2009-10-09,10.97460
2009-10-10,10.97580
2009-10-11,10.97690
2009-10-12,10.97810
2009-10-13,10.97940
2009-10-14,10.98060
2009-10-15,10.98180
2009-10-16,10.98300
2009-10-17,10.98430
2009-10-18,10.98550
2009-10-19,10.98670
2009-10-20,10.98790
2009-10-21,10.98900
2009-10-22,10.99030
2009-10-23,10.99140
2009-10-24,10.99250
2009-10-25,10.99360
2009-10-26,10.99480
2009-10-27,10.99600
2009-10-28,10.99710
2009-10-29,10.99830
2009-10-30,10.99950
2009-10-31,11.00080
2009-11-01,11.00190
2009-11-02,11.00310
2009-11-03,11.00430
2009-11-04,11.00540
2009-11-05,11.00650
2009-11-06,11.00780
2009-11-07,11.00900
2009-11-08,11.01020
2009-11-09,11.01140
2009-11-10,11.01270
2009-11-11,11.01390
2009-11-12,11.01510
2009-11-13,11.01630
2009-11-14,11.01760
2009-11-15,11.01880
2009-11-16,11.02000
2009-11-17,11.02110
2009-11-18,11.02230
2009-11-19,11.02340
2009-11-20,11.02460
2009-11-21,11.02580
2009-11-22,11.02690
2009-11-23,11.02800
2009-11-24,11.02910
2009-11-25,11.03030
2009-11-26,11.03160
2009-11-27,11.03270
2009-11-28,11.03400
2009-11-29,11.03530
2009-11-30,11.03650
2009-12-01,11.03780
2009-12-02,11.03890
2009-12-03,11.04000
2009-12-04,11.04100
2009-12-05,11.04210
2009-12-06,11.04320
2009-12-07,11.04430
2009-12-08,11.04570
2009-12-09,11.04670
2009-12-10,11.04790
2009-12-11,11.04910
2009-12-12,11.05040
2009-12-13,11.05160
2009-12-14,11.05290
2009-12-15,11.05400
2009-12-16,11.05530
2009-12-17,11.05650
2009-12-18,11.05770
2009-12-19,11.05910
2009-12-20,11.06040
2009-12-21,11.06150
2009-12-22,11.06260
2009-12-23,11.06380
2009-12-24,11.06500
2009-12-25,11.06630
2009-12-26,11.06750
2009-12-27,11.06880
2009-12-28,11.07000
2009-12-29,11.07120
2009-12-30,11.07250
2009-12-31,11.07390
2010-01-01,11.07510
2010-01-02,11.07640
2010-01-03,11.07760
2010-01-04,11.07910
2010-01-05,11.08030
2010-01-06,11.08150
2010-01-07,11.08280
2010-01-08,11.08380
2010-01-09,11.08500
2010-01-10,11.08620
2010-01-11,11.08750
2010-01-12,11.08860
2010-01-13,11.08990
2010-01-14,11.09100
2010-01-15,11.09200
2010-01-16,11.09320
2010-01-17,11.09430
2010-01-18,11.09520
2010-01-19,11.09640
2010-01-20,11.09770
2010-01-21,11.09890
2010-01-22,11.10010
2010-01-23,11.10130
2010-01-24,11.10250
2010-01-25,11.10370
2010-01-26,11.10510
2010-01-27,11.10620
2010-01-28,11.10740
2010-01-29,11.10890
2010-01-30,11.11030
2010-01-31,11.11170
2010-02-01,11.11290
2010-02-02,11.11400
2010-02-03,11.11520
2010-02-04,11.11630
2010-02-05,11.11750
2010-02-06,11.11880
2010-02-07,11.12000
2010-02-08,11.12120
2010-02-09,11.12230
2010-02-10,11.12370
2010-02-11,11.12480
2010-02-12,11.12600
2010-02-13,11.12710
2010-02-14,11.12830
2010-02-15,11.12940
2010-02-16,11.13060
2010-02-17,11.13180
2010-02-18,11.13290
2010-02-19,11.13420
2010-02-20,11.13550
2010-02-21,11.13670
2010-02-22,11.13800
2010-02-23,11.13910
2010-02-24,11.14020
2010-02-25,11.14140
2010-02-26,11.14250
2010-02-27,11.14360
2010-02-28,11.14480
2010-03-01,11.14590
2010-03-02,11.14710
2010-03-03,11.14840
2010-03-04,11.14960
2010-03-05,11.15060
2010-03-06,11.15190
2010-03-07,11.15310
2010-03-08,11.15420
2010-03-09,11.15530
2010-03-10,11.15650
2010-03-11,11.15770
2010-03-12,11.15900
2010-03-13,11.16030
2010-03-14,11.16160
2010-03-15,11.16290
2010-03-16,11.16430
2010-03-17,11.16560
2010-03-18,11.16700
2010-03-19,11.16830
2010-03-20,11.16980
2010-03-21,11.17120
2010-03-22,11.17250
2010-03-23,11.17380
2010-03-24,11.17510
2010-03-25,11.17640
2010-03-26,11.17780
2010-03-27,11.17940
2010-03-28,11.18110
2010-03-29,11.18250
2010-03-30,11.18400
2010-03-31,11.18560
2010-04-01,11.18700
2010-04-02,11.18840
2010-04-03,11.18990
2010-04-04,11.19130
2010-04-05,11.19250
2010-04-06,11.19410
2010-04-07,11.19560
2010-04-08,11.19710
2010-04-09,11.19850
2010-04-10,11.20000
2010-04-11,11.20150
2010-04-12,11.20280
2010-04-13,11.20420
2010-04-14,11.20560
2010-04-15,11.20710
2010-04-16,11.20850
2010-04-17,11.21000
2010-04-18,11.21150
2010-04-19,11.21290
2010-04-20,11.21440
2010-04-21,11.21570
2010-04-22,11.21720
2010-04-23,11.21840
2010-04-24,11.21970
2010-04-25,11.22100
2010-04-26,11.22240
2010-04-27,11.22390
2010-04-28,11.22530
2010-04-29,11.22670
2010-04-30,11.22830
2010-05-01,11.22970
2010-05-02,11.23120
2010-05-03,11.23250
2010-05-04,11.23390
2010-05-05,11.23540
2010-05-06,11.23690
2010-05-07,11.23830
2010-05-08,11.23980
2010-05-09,11.24130
2010-05-10,11.24280
2010-05-11,11.24420
2010-05-12,11.24560
2010-05-13,11.24700
2010-05-14,11.24840
2010-05-15,11.24990
2010-05-16,11.25140
2010-05-17,11.25270
2010-05-18,11.25420
2010-05-19,11.25550
2010-05-20,11.25700
2010-05-21,11.25840
2010-05-22,11.25990
2010-05-23,11.26130
2010-05-24,11.26280
2010-05-25,11.26430
2010-05-26,11.26560
2010-05-27,11.26700
2010-05-28,11.26860
2010-05-29,11.27020
2010-05-30,11.27180
2010-05-31,11.27340
2010-06-01,11.27530
2010-06-02,11.27690
2010-06-03,11.27860
2010-06-04,11.28020
2010-06-05,11.28170
2010-06-06,11.28320
2010-06-07,11.28480
2010-06-08,11.28640
2010-06-09,11.28790
2010-06-10,11.28950
2010-06-11,11.29100
2010-06-12,11.29260
2010-06-13,11.29410
2010-06-14,11.29570
2010-06-15,11.29720
2010-06-16,11.29880
2010-06-17,11.30050
2010-06-18,11.30210
2010-06-19,11.30370
2010-06-20,11.30520
2010-06-21,11.30680
2010-06-22,11.30840
2010-06-23,11.31000
2010-06-24,11.31170
2010-06-25,11.31320
2010-06-26,11.31480
2010-06-27,11.31630
2010-06-28,11.31800
2010-06-29,11.31970
2010-06-30,11.32160
2010-07-01,11.32340
2010-07-02,11.32520
2010-07-03,11.32700
2010-07-04,11.32890
2010-07-05,11.33060
2010-07-06,11.33230
2010-07-07,11.33400
2010-07-08,11.33570
2010-07-09,11.33740
2010-07-10,11.33910
2010-07-11,11.34080
2010-07-12,11.34250
2010-07-13,11.34420
2010-07-14,11.34590
2010-07-15,11.34770
2010-07-16,11.34940
2010-07-17,11.35110
2010-07-18,11.35290
2010-07-19,11.35460
2010-07-20,11.35640
2010-07-21,11.35820
2010-07-22,11.36000
2010-07-23,11.36180
2010-07-24,11.36360
2010-07-25,11.36530
2010-07-26,11.36710
2010-07-27,11.36890
2010-07-28,11.37060
2010-07-29,11.37220
2010-07-30,11.37400
2010-07-31,11.37570
2010-08-01,11.37740
2010-08-02,11.37920
2010-08-03,11.38090
2010-08-04,11.38260
2010-08-05,11.38440
2010-08-06,11.38600
2010-08-07,11.38760
2010-08-08,11.38920
2010-08-09,11.39090
2010-08-10,11.39270
2010-08-11,11.39450
2010-08-12,11.39630
2010-08-13,11.39790
2010-08-14,11.39970
2010-08-15,11.40140
2010-08-16,11.40320
2010-08-17,11.40500
2010-08-18,11.40690
2010-08-19,11.40870
2010-08-20,11.41050
2010-08-21,11.41230
2010-08-22,11.41410
2010-08-23,11.41590
2010-08-24,11.41760
2010-08-25,11.41920
2010-08-26,11.42090
2010-08-27,11.42270
2010-08-28,11.42450
2010-08-29,11.42630
2010-08-30,11.42800
2010-08-31,11.42980
2010-09-01,11.43150
2010-09-02,11.43330
2010-09-03,11.43500
2010-09-04,11.43670
2010-09-05,11.43840
2010-09-06,11.44010
2010-09-07,11.44180
2010-09-08,11.44350
2010-09-09,11.44520
2010-09-10,11.44690
2010-09-11,11.44860
2010-09-12,11.45020
2010-09-13,11.45210
2010-09-14,11.45370
2010-09-15,11.45570
2010-09-16,11.45750
2010-09-17,11.45940
2010-09-18,11.46130
2010-09-19,11.46310
2010-09-20,11.46500
2010-09-21,11.46690
2010-09-22,11.46870
2010-09-23,11.47070
2010-09-24,11.47260
2010-09-25,11.47460
2010-09-26,11.47650
2010-09-27,11.47850
2010-09-28,11.48050
2010-09-29,11.48260
2010-09-30,11.48460
2010-10-01,11.48660
2010-10-02,11.48850
2010-10-03,11.49050
2010-10-04,11.49260
2010-10-05,11.49460
2010-10-06,11.49670
2010-10-07,11.49870
2010-10-08,11.50080
2010-10-09,11.50290
2010-10-10,11.50490
2010-10-11,11.50700
2010-10-12,11.50890
2010-10-13,11.51090
2010-10-14,11.51300
2010-10-15,11.51510
2010-10-16,11.51710
2010-10-17,11.51920
2010-10-18,11.52120
2010-10-19,11.52340
2010-10-20,11.52550
2010-10-21,11.52770
2010-10-22,11.52970
2010-10-23,11.53180
2010-10-24,11.53390
2010-10-25,11.53600
2010-10-26,11.53820
2010-10-27,11.54050
2010-10-28,11.54280
2010-10-29,11.54490
2010-10-30,11.54720
2010-10-31,11.54950
2010-11-01,11.55170
2010-11-02,11.55410
2010-11-03,11.55620
2010-11-04,11.55840
2010-11-05,11.56060
2010-11-06,11.56280
2010-11-07,11.56500
2010-11-08,11.56720
2010-11-09,11.56940
2010-11-10,11.57150
2010-11-11,11.57380
2010-11-12,11.57590
2010-11-13,11.57810
2010-11-14,11.58020
2010-11-15,11.58240
2010-11-16,11.58460
2010-11-17,11.58670
2010-11-18,11.58900
2010-11-19,11.59120
2010-11-20,11.59350
2010-11-21,11.59580
2010-11-22,11.59800
2010-11-23,11.60030
2010-11-24,11.60240
2010-11-25,11.60460
2010-11-26,11.60680
2010-11-27,11.60900
2010-11-28,11.61120
2010-11-29,11.61330
2010-11-30,11.61550
2010-12-01,11.61770
2010-12-02,11.61990
2010-12-03,11.62210
2010-12-04,11.62430
2010-12-05,11.62650
2010-12-06,11.62860
2010-12-07,11.63100
2010-12-08,11.63300
2010-12-09,11.63530
2010-12-10,11.63730
2010-12-11,11.63940
2010-12-12,11.64150
2010-12-13,11.64360
2010-12-14,11.64590
2010-12-15,11.64790
2010-12-16,11.65090
2010-12-17,11.65320
2010-12-18,11.65540
2010-12-19,11.65760
2010-12-20,11.65990
2010-12-21,11.66240
2010-12-22,11.66470
2010-12-23,11.66710
2010-12-24,11.66950
2010-12-25,11.67180
2010-12-26,11.67410
2010-12-27,11.67630
2010-12-28,11.67860
2010-12-29,11.68100
2010-12-30,11.68340
2010-12-31,11.68620
2011-01-01,11.68890
2011-01-02,11.69170
2011-01-03,11.69410
2011-01-04,11.69660
2011-01-05,11.69890
2011-01-06,11.70140
2011-01-07,11.70410
2011-01-08,11.70640
2011-01-09,11.70880
2011-01-10,11.71130
2011-01-11,11.71380
2011-01-12,11.71620
2011-01-13,11.71870
2011-01-14,11.72120
2011-01-15,11.72380
2011-01-16,11.72630
2011-01-17,11.72880
2011-01-18,11.73140
2011-01-19,11.73390
2011-01-20,11.73630
2011-01-21,11.73900
2011-01-22,11.74170
2011-01-23,11.74430
2011-01-24,11.74670
2011-01-25,11.74910
2011-01-26,11.75160
2011-01-27,11.75410
2011-01-28,11.75680
2011-01-29,11.75940
2011-01-30,11.76200
2011-01-31,11.76460
2011-02-01,11.76710
2011-02-02,11.76950
2011-02-03,11.77200
2011-02-04,11.77460
2011-02-05,11.77720
2011-02-06,11.77980
2011-02-07,11.78220
2011-02-08,11.78470
2011-02-09,11.78720
2011-02-10,11.78970
2011-02-11,11.79240
2011-02-12,11.79490
2011-02-13,11.79740
2011-02-14,11.80010
2011-02-15,11.80270
2011-02-16,11.80530
2011-02-17,11.80800
2011-02-18,11.81070
2011-02-19,11.81310
2011-02-20,11.81560
2011-02-21,11.81810
2011-02-22,11.82070
2011-02-23,11.82340
2011-02-24,11.82590
2011-02-25,11.82860
2011-02-26,11.83130
2011-02-27,11.83400
2011-02-28,11.83660
2011-03-01,11.83920
2011-03-02,11.84180
2011-03-03,11.84430
2011-03-04,11.84710
2011-03-05,11.84990
2011-03-06,11.85260
2011-03-07,11.85500
2011-03-08,11.85750
2011-03-09,11.86010
2011-03-10,11.86270
2011-03-11,11.86570
2011-03-12,11.86830
2011-03-13,11.87080
2011-03-14,11.87340
2011-03-15,11.87590
2011-03-16,11.87850
2011-03-17,11.88130
2011-03-18,11.88410
2011-03-19,11.88680
2011-03-20,11.88960
2011-03-21,11.89220
2011-03-22,11.89480
2011-03-23,11.89740
2011-03-24,11.90020
2011-03-25,11.90300
2011-03-26,11.90590
2011-03-27,11.90870
2011-03-28,11.91180
2011-03-29,11.91480
2011-03-30,11.91800
2011-03-31,11.92130
2011-04-01,11.92450
2011-04-02,11.92760
2011-04-03,11.93080
2011-04-04,11.93390
2011-04-05,11.93700
2011-04-06,11.93970
2011-04-07,11.94240
2011-04-08,11.94490
2011-04-09,11.94750
2011-04-10,11.95010
2011-04-11,11.95280
2011-04-12,11.95550
2011-04-13,11.95810
2011-04-14,11.96080
2011-04-15,11.96370
2011-04-16,11.96640
2011-04-17,11.96910
2011-04-18,11.97170
2011-04-19,11.97430
2011-04-20,11.97720
2011-04-21,11.98010
2011-04-22,11.98270
2011-04-23,11.98540
2011-04-24,11.98800
2011-04-25,11.99080
2011-04-26,11.99350
2011-04-27,11.99620
2011-04-28,11.99890
2011-04-29,12.00170
2011-04-30,12.00450
2011-05-01,12.00720
2011-05-02,12.01000
2011-05-03,12.01270
2011-05-04,12.01550
2011-05-05,12.01810
2011-05-06,12.02100
2011-05-07,12.02370
2011-05-08,12.02640
2011-05-09,12.02910
2011-05-10,12.03190
2011-05-11,12.03480
2011-05-12,12.03760
2011-05-13,12.04060
2011-05-14,12.04330
2011-05-15,12.04600
2011-05-16,12.04890
2011-05-17,12.05170
2011-05-18,12.05450
2011-05-19,12.05730
2011-05-20,12.06020
2011-05-21,12.06310
2011-05-22,12.06600
2011-05-23,12.06880
2011-05-24,12.07160
2011-05-25,12.07450
2011-05-26,12.07720
2011-05-27,12.08010
2011-05-28,12.08290
2011-05-29,12.08570
2011-05-30,12.08860
2011-05-31,12.09130
2011-06-01,12.09420
2011-06-02,12.09700
2011-06-03,12.09990
2011-06-04,12.10270
2011-06-05,12.10560
2011-06-06,12.10840
2011-06-07,12.11110
2011-06-08,12.11390
2011-06-09,12.11680
2011-06-10,12.11960
2011-06-11,12.12250
2011-06-12,12.12540
2011-06-13,12.12820
2011-06-14,12.13100
2011-06-15,12.13390
2011-06-16,12.13660
2011-06-17,12.13960
2011-06-18,12.14240
2011-06-19,12.14520
2011-06-20,12.14810
2011-06-21,12.15090
2011-06-22,12.15380
2011-06-23,12.15660
2011-06-24,12.15950
2011-06-25,12.16240
2011-06-26,12.16530
2011-06-27,12.16810
2011-06-28,12.17100
2011-06-29,12.17390
2011-06-30,12.17720
2011-07-01,12.18040
2011-07-02,12.18340
2011-07-03,12.18630
2011-07-04,12.18920
2011-07-05,12.19220
2011-07-06,12.19510
2011-07-07,12.19800
2011-07-08,12.20110
2011-07-09,12.20400
2011-07-10,12.20700
2011-07-11,12.20980
2011-07-12,12.21270
2011-07-13,12.21550
2011-07-14,12.21830
2011-07-15,12.22140
2011-07-16,12.22430
2011-07-17,12.22720
2011-07-18,12.23010
2011-07-19,12.23290
2011-07-20,12.23580
2011-07-21,12.23870
2011-07-22,12.24160
2011-07-23,12.24450
2011-07-24,12.24740
2011-07-25,12.25020
2011-07-26,12.25320
2011-07-27,12.25620
2011-07-28,12.25910
2011-07-29,12.26210
2011-07-30,12.26500
2011-07-31,12.26790
2011-08-01,12.27080
2011-08-02,12.27370
2011-08-03,12.27660
2011-08-04,12.27960
2011-08-05,12.28250
2011-08-06,12.28550
2011-08-07,12.28850
2011-08-08,12.29140
2011-08-09,12.29430
2011-08-10,12.29720
2011-08-11,12.30020
2011-08-12,12.30320
2011-08-13,12.30620
2011-08-14,12.30910
2011-08-15,12.31210
2011-08-16,12.31510
2011-08-17,12.31800
2011-08-18,12.32100
2011-08-19,12.32390
2011-08-20,12.32690
2011-08-21,1232.98910
2011-08-22,1233.28350
2011-08-23,1233.57720
2011-08-24,1233.87190
2011-08-25,1234.16920
2011-08-26,1234.46420
2011-08-27,1234.75920
2011-08-28,1235.05430
2011-08-29,1235.35220
2011-08-30,1235.66180
2011-08-31,1235.95410
2011-09-01,1236.24640
2011-09-02,1236.53660
2011-09-03,1236.82670
2011-09-04,1237.11690
2011-09-05,1237.40830
2011-09-06,1237.70500
2011-09-07,1237.99760
2011-09-08,1238.29440
2011-09-09,1238.59290
2011-09-10,1238.88890
2011-09-11,1239.18500
2011-09-12,1239.47910
2011-09-13,1239.77440
2011-09-14,1240.06700
2011-09-15,1240.36170
2011-09-16,1240.66100
2011-09-17,1240.95760
2011-09-18,1241.25420
2011-09-19,1241.54790
