Date,NAV
2022-08-19,12.29320
2022-08-22,12.06580
2022-08-23,12.12410
2022-08-24,12.19590
2022-08-25,12.19920
2022-08-26,12.26240
2022-08-29,12.18900
2022-08-30,12.45400
2022-09-01,12.45470
2022-09-02,12.43160
2022-09-05,12.41630
2022-09-06,12.49660
2022-09-07,12.54000
2022-09-08,12.57330
2022-09-09,12.56450
2022-09-12,12.71640
2022-09-13,12.79940
2022-09-14,12.85730
2022-09-15,12.93700
2022-09-16,12.56070
2022-09-19,12.60090
2022-09-20,12.74160
2022-09-21,12.53810
2022-09-22,12.59380
2022-09-23,12.36800
2022-09-26,12.03230
2022-09-27,12.06360
2022-09-28,11.98470
2022-09-29,11.99070
2022-09-30,12.11340
2022-10-03,11.83840
2022-10-04,12.11290
2022-10-06,12.20800
2022-10-07,12.18740
2022-10-10,12.08550
2022-10-11,11.86360
2022-10-12,11.95850
2022-10-13,11.84130
2022-10-14,11.79890
2022-10-17,11.87320
2022-10-18,11.99520
2022-10-19,11.98040
2022-10-20,12.09610
2022-10-21,11.93520
2022-10-25,11.97330
2022-10-27,12.11090
2022-10-28,12.05190
2022-10-31,12.18250
2022-11-01,12.30620
2022-11-02,12.28010
2022-11-03,12.29570
2022-11-04,12.31830
2022-11-07,12.37100
2022-11-09,12.34620
2022-11-10,12.22590
2022-11-11,12.34240
2022-11-14,12.40730
2022-11-15,12.42780
2022-11-16,12.33650
2022-11-17,12.24360
2022-11-18,12.17670
2022-11-21,12.10910
2022-11-22,12.13790
2022-11-23,12.16080
2022-11-24,12.20690
2022-11-25,12.24020
2022-11-28,12.26620
2022-11-29,12.32800
2022-11-30,12.48200
2022-12-01,12.53010
2022-12-02,12.54780
2022-12-05,12.52550
2022-12-06,12.51410
2022-12-07,12.53830
2022-12-08,12.58830
2022-12-09,12.51090
2022-12-12,12.51240
2022-12-13,12.49130
2022-12-14,12.54870
2022-12-15,12.43650
2022-12-16,12.27730
2022-12-19,12.39810
2022-12-20,12.37380
2022-12-21,12.17710
2022-12-22,12.08810
2022-12-23,11.63860
2022-12-26,11.91180
2022-12-27,12.03280
2022-12-28,12.06650
2022-12-29,12.06310
2022-12-30,12.04500
2023-01-02,12.06150
2023-01-03,12.11420
2023-01-04,11.95080
2023-01-05,12.03290
2023-01-06,11.94470
2023-01-09,12.04000
2023-01-10,11.99600
2023-01-11,11.95700
2023-01-12,11.98190
2023-01-13,12.03110
2023-01-16,12.02250
2023-01-17,12.03260
2023-01-18,12.03340
2023-01-19,11.99160
2023-01-20,11.94630
2023-01-23,11.96400
2023-01-24,11.93360
2023-01-25,11.63440
2023-01-27,11.20230
2023-01-30,11.07410
2023-01-31,11.18930
2023-02-01,11.00900
2023-02-02,10.98280
2023-02-03,10.98110
2023-02-06,11.04110
2023-02-07,11.02360
2023-02-08,11.12210
2023-02-09,11.06670
2023-02-10,11.06010
2023-02-13,10.90050
2023-02-14,10.88800
2023-02-15,10.96460
2023-02-16,11.04320
2023-02-17,10.97440
2023-02-20,10.93940
2023-02-21,10.91870
2023-02-22,10.76420
2023-02-23,10.71780
2023-02-24,10.70870
2023-02-27,10.60780
2023-02-28,10.63580
2023-03-01,10.75900
2023-03-02,10.75270
2023-03-03,10.85010
2023-03-06,10.93530
2023-03-08,10.97770
2023-03-09,10.89720
2023-03-10,10.87170
2023-03-13,10.73190
2023-03-14,10.66830
2023-03-15,10.66190
2023-03-16,10.72550
2023-03-17,10.78440
2023-03-20,10.70730
2023-03-21,10.76860
2023-03-22,10.83790
2023-03-23,10.79370
2023-03-24,10.71290
2023-03-27,10.65650
2023-03-28,10.55600
2023-03-29,10.64340
2023-03-31,10.78910
2023-04-03,10.81530
2023-04-05,10.87260
2023-04-06,10.89870
2023-04-10,10.92880
2023-04-11,10.95210
2023-04-12,11.00330
2023-04-13,10.98480
2023-04-17,11.03130
2023-04-18,11.07170
2023-04-19,10.97200
2023-04-20,10.97620
2023-04-21,10.96180
2023-04-24,11.00270
2023-04-25,11.04990
2023-04-26,11.09240
2023-04-27,11.12200
2023-04-28,11.27040
2023-05-02,11.34360
2023-05-03,11.36340
2023-05-04,11.43460
2023-05-05,11.43300
2023-05-08,11.51030
2023-05-09,11.49810
2023-05-10,11.56280
2023-05-11,11.65210
2023-05-12,11.63310
2023-05-15,11.68760
2023-05-16,11.70350
2023-05-17,11.63760
2023-05-18,11.52150
2023-05-19,11.56160
2023-05-22,11.66830
2023-05-23,11.69280
2023-05-24,11.68510
2023-05-25,11.75010
2023-05-26,11.88380
2023-05-29,11.95140
2023-05-30,11.95700
2023-05-31,11.98600
2023-06-01,12.01650
2023-06-02,12.06790
2023-06-05,12.08700
2023-06-06,12.14230
2023-06-07,12.25930
2023-06-08,12.17740
2023-06-09,12.16550
2023-06-12,12.22170
2023-06-13,12.33730
2023-06-14,12.36560
2023-06-15,12.36950
2023-06-16,12.49540
2023-06-19,12.47400
2023-06-20,12.51980
2023-06-21,12.51360
2023-06-22,12.36570
2023-06-23,12.20830
2023-06-26,12.25690
2023-06-27,12.30960
2023-06-28,12.38750
2023-06-30,12.46780
2023-07-03,12.51610
2023-07-04,12.46840
2023-07-05,12.56780
2023-07-06,12.64310
2023-07-07,12.53990
2023-07-10,12.47370
2023-07-11,12.56780
2023-07-12,12.60130
2023-07-13,12.51960
2023-07-14,12.61470
2023-07-17,12.65000
2023-07-18,12.59570
2023-07-19,12.66200
2023-07-20,12.64360
2023-07-21,12.59790
2023-07-24,12.59480
2023-07-25,12.66040
2023-07-26,12.70580
2023-07-27,12.74370
2023-07-28,12.88040
2023-07-31,12.91380
2023-08-01,12.90720
2023-08-02,12.73090
2023-08-03,12.66460
2023-08-04,12.76500
2023-08-07,12.78500
2023-08-08,12.78480
2023-08-09,12.81570
2023-08-10,12.73860
2023-08-11,12.70930
2023-08-14,12.55000
2023-08-16,12.54980
2023-08-17,12.51840
2023-08-18,12.45980
2023-08-21,12.55940
2023-08-22,12.64180
2023-08-23,12.64760
2023-08-24,12.69390
2023-08-25,12.57530
2023-08-28,12.64250
2023-08-29,12.71770
2023-08-30,12.76120
2023-08-31,12.66750
2023-09-01,12.77680
2023-09-04,12.89020
2023-09-05,12.91640
2023-09-06,12.97720
2023-09-07,13.04290
2023-09-08,13.14860
2023-09-11,13.28300
2023-09-12,12.97810
2023-09-13,13.01780
2023-09-14,13.10760
2023-09-15,13.13030
2023-09-18,13.12200
2023-09-20,13.00560
2023-09-21,12.89420
2023-09-22,12.87820
2023-09-25,12.84740
2023-09-26,12.87220
2023-09-27,12.89000
2023-09-29,12.82960
2023-10-03,12.87130
2023-10-04,12.69880
2023-10-05,12.72830
2023-10-06,12.80820
2023-10-09,12.65270
2023-10-10,12.82300
2023-10-11,12.88840
2023-10-12,12.91800
2023-10-13,12.90300
2023-10-16,12.93940
2023-10-17,12.98610
2023-10-18,12.85340
2023-10-19,12.81160
2023-10-20,12.68980
2023-10-23,12.44360
2023-10-25,12.36730
2023-10-26,12.24640
2023-10-27,12.48630
2023-10-30,12.50510
2023-10-31,12.53670
2023-11-01,12.46970
2023-11-02,12.65870
2023-11-03,12.78170
2023-11-06,12.88620
2023-11-07,12.99150
2023-11-08,13.07710
2023-11-09,13.01180
2023-11-10,13.03110
2023-11-13,13.10440
2023-11-15,13.22860
2023-11-16,13.27540
2023-11-17,13.34820
2023-11-20,13.31280
2023-11-21,13.31290
2023-11-22,13.26230
2023-11-23,13.30020
2023-11-24,13.28060
2023-11-28,13.43700
2023-11-29,13.52940
2023-11-30,13.68100
2023-12-01,13.81350
2023-12-04,14.07990
2023-12-05,14.22570
2023-12-06,14.39030
2023-12-07,14.50460
2023-12-08,14.41540
2023-12-11,14.56570
2023-12-12,14.47250
2023-12-13,14.60290
2023-12-14,14.78790
2023-12-15,14.79670
2023-12-18,14.89350
2023-12-19,14.91780
2023-12-20,14.47810
2023-12-21,14.67010
2023-12-22,14.79010
2023-12-26,14.92820
2023-12-27,14.99760
2023-12-28,15.07690
2023-12-29,15.18460
2024-01-01,15.20210
2024-01-02,15.16410
2024-01-03,15.27830
2024-01-04,15.47110
2024-01-05,15.45230
2024-01-08,15.29030
2024-01-09,15.35590
2024-01-10,15.38870
2024-01-11,15.53450
2024-01-12,15.57570
2024-01-15,15.62980
2024-01-16,15.59550
2024-01-17,15.42170
2024-01-18,15.34830
2024-01-19,15.56370
2024-01-23,15.16090
2024-01-24,15.41970
2024-01-25,15.44260
2024-01-29,15.64580
2024-01-30,15.59330
2024-01-31,15.72740
2024-02-01,15.78740
2024-02-02,15.90970
2024-02-05,15.83180
2024-02-06,16.06080
2024-02-07,16.32310
2024-02-08,16.40120
2024-02-09,16.33900
2024-02-12,16.02470
2024-02-13,16.18590
2024-02-14,16.40690
2024-02-15,16.55260
2024-02-16,16.66580
2024-02-19,16.68290
2024-02-20,16.70240
2024-02-21,16.61190
2024-02-22,16.78560
2024-02-23,16.83090
2024-02-26,16.84250
2024-02-27,16.82850
2024-02-28,16.61150
2024-02-29,16.78230
2024-03-01,16.92810
2024-03-04,17.05130
2024-03-05,17.06140
2024-03-06,17.01450
2024-03-07,17.16090
2024-03-11,17.15580
2024-03-12,16.89110
2024-03-13,16.26200
2024-03-14,16.64950
2024-03-15,16.51840
2024-03-18,16.62020
2024-03-19,16.33220
2024-03-20,16.38260
2024-03-21,16.76190
2024-03-22,16.84070
2024-03-26,17.01340
2024-03-27,17.03620
2024-03-28,17.24350
2024-03-31,17.24230
2024-04-01,17.52860
2024-04-02,17.70420
2024-04-03,17.75180
2024-04-04,17.67660
2024-04-05,17.82840
2024-04-08,17.91160
2024-04-09,17.85460
2024-04-10,18.00470
2024-04-12,17.93080
2024-04-15,17.62890
2024-04-16,17.64240
2024-04-18,17.62170
2024-04-19,17.59250
2024-04-22,17.81690
2024-04-23,17.84920
2024-04-24,17.98450
2024-04-25,18.10530
2024-04-26,18.22700
2024-04-29,18.32610
2024-04-30,18.44280
2024-05-02,18.75710
2024-05-03,18.69000
2024-05-06,18.45210
2024-05-07,18.16100
2024-05-08,18.40030
2024-05-09,18.01010
2024-05-10,18.15810
2024-05-13,18.27620
2024-05-14,18.54910
2024-05-15,18.64480
2024-05-16,18.83640
2024-05-17,19.05930
2024-05-21,19.38030
2024-05-22,19.40970
2024-05-23,19.54870
2024-05-24,19.60870
2024-05-27,19.63650
2024-05-28,19.46830
2024-05-29,19.33300
2024-05-30,19.13050
2024-05-31,19.17920
2024-06-03,20.05510
2024-06-04,18.18550
2024-06-05,18.98490
2024-06-06,19.37700
2024-06-07,19.66080
2024-06-10,19.80730
2024-06-11,19.78820
2024-06-12,19.93660
2024-06-13,20.11830
2024-06-14,20.41630
2024-06-18,20.54320
2024-06-19,20.31250
2024-06-20,20.33900
2024-06-21,20.19570
2024-06-24,20.34480
2024-06-25,20.26440
2024-06-26,20.22850
2024-06-27,20.25910
2024-06-28,20.31620
2024-07-01,20.50550
2024-07-02,20.39460
2024-07-03,20.61440
2024-07-04,20.71440
2024-07-05,20.85520
2024-07-08,20.87710
2024-07-09,20.97720
2024-07-10,20.98660
2024-07-11,21.03190
2024-07-12,20.94010
2024-07-15,21.11840
2024-07-16,20.99150
2024-07-18,20.76120
2024-07-19,20.26620
2024-07-22,20.52360
2024-07-23,20.34400
2024-07-24,20.40600
2024-07-25,20.50900
2024-07-26,20.85010
2024-07-29,21.10110
2024-07-30,21.07980
2024-07-31,21.24500
2024-08-01,21.10490
2024-08-02,20.83690
2024-08-05,20.15890
2024-08-06,19.97320
2024-08-07,20.57180
2024-08-08,20.40830
2024-08-09,20.66480
2024-08-12,20.58280
2024-08-13,20.35070
2024-08-14,20.36400
2024-08-16,20.73370
2024-08-19,20.85350
2024-08-20,21.02290
2024-08-21,21.08350
2024-08-22,21.22070
2024-08-23,21.14910
2024-08-26,21.25130
2024-08-27,21.27360
2024-08-28,21.33930
2024-08-29,21.28620
2024-08-30,21.39850
2024-09-02,21.41310
2024-09-03,21.43470
2024-09-04,21.44470
2024-09-05,21.45430
2024-09-06,21.16340
2024-09-09,21.19380
2024-09-10,21.24010
2024-09-11,21.13140
2024-09-12,21.44050
2024-09-13,21.43480
2024-09-16,21.44420
2024-09-17,21.38590
2024-09-18,21.29360
2024-09-19,21.14680
2024-09-20,21.44750
2024-09-23,21.79420
2024-09-24,21.82100
2024-09-25,21.74010
2024-09-26,21.90150
2024-09-27,22.09620
2024-09-30,21.89120
2024-10-01,21.94440
2024-10-03,21.42240
2024-10-04,21.18700
2024-10-07,20.69400
2024-10-08,21.17920
2024-10-09,21.40860
2024-10-10,21.37130
2024-10-11,21.39940
2024-10-14,21.47580
2024-10-15,21.53460
2024-10-16,21.48830
2024-10-17,21.00790
2024-10-18,21.08710
2024-10-21,20.80180
2024-10-22,20.19930
2024-10-23,20.12120
2024-10-24,20.10430
2024-10-25,19.79090
2024-10-28,19.88020
2024-10-29,20.02460
2024-10-30,19.94760
2024-10-31,19.84810
2024-11-04,19.70670
2024-11-05,19.81340
2024-11-06,20.26440
2024-11-07,20.05150
2024-11-08,19.81260
2024-11-11,19.86810
2024-11-12,19.43630
2024-11-13,19.05280
2024-11-14,19.14080
2024-11-18,19.15740
2024-11-19,19.24400
2024-11-21,18.95680
2024-11-22,19.31100
2024-11-25,19.69160
2024-11-26,19.74210
2024-11-27,19.93010
2024-11-28,19.94930
2024-11-29,20.08290
2024-12-02,20.20580
2024-12-03,20.41140
2024-12-04,20.51150
2024-12-05,20.58030
2024-12-06,20.73700
2024-12-09,20.64160
2024-12-10,20.75130
2024-12-11,20.80640
2024-12-12,20.74650
2024-12-13,20.71300
2024-12-16,20.76580
2024-12-17,20.49100
2024-12-18,20.22680
2024-12-19,20.05080
2024-12-20,19.50920
2024-12-23,19.56060
2024-12-24,19.56600
2024-12-26,19.65230
2024-12-27,19.47980
2024-12-30,19.36640
2024-12-31,19.34430
2025-01-01,19.41760
2025-01-02,19.66020
2025-01-03,19.68500
2025-01-06,19.05960
2025-01-07,19.04180
2025-01-08,18.88910
2025-01-09,18.64890
2025-01-10,18.27910
2025-01-13,17.49180
2025-01-14,17.94620
2025-01-15,18.10360
2025-01-16,18.36590
2025-01-17,18.50460
2025-01-20,18.51840
2025-01-21,18.03470
2025-01-22,17.88140
2025-01-23,18.06050
2025-01-24,17.77410
2025-01-27,17.27200
2025-01-28,17.32300
2025-01-29,17.67230
2025-01-30,17.68730
2025-01-31,17.95390
2025-02-03,17.81440
2025-02-04,18.08710
2025-02-05,18.20510
2025-02-06,18.06950
2025-02-07,18.07390
2025-02-10,17.74300
2025-02-11,17.29890
2025-02-12,17.29840
2025-02-13,17.33590
2025-02-14,16.94540
2025-02-17,16.91300
2025-02-18,16.91710
2025-02-19,17.11770
2025-02-20,17.36850
2025-02-21,17.20560
2025-02-24,17.00190
2025-02-25,16.87670
2025-02-27,16.72130
2025-02-28,16.24360
2025-03-03,16.40850
2025-03-04,16.49890
2025-03-05,16.90590
2025-03-06,17.09530
2025-03-07,17.02080
2025-03-10,16.76960
2025-03-11,16.85480
2025-03-12,16.85540
2025-03-13,16.76890
2025-03-17,16.89030
2025-03-18,17.33230
2025-03-19,17.61550
2025-03-20,17.71610
2025-03-21,17.87220
2025-03-24,18.09330
2025-03-25,17.82730
2025-03-26,17.76340
2025-03-27,18.03450
2025-03-28,17.92230
2025-03-31,17.92150
2025-04-01,17.73040
2025-04-02,17.93300
2025-04-03,17.93840
2025-04-04,17.47410
2025-04-07,16.93010
2025-04-08,17.28660
2025-04-09,17.24570
2025-04-11,17.47430
2025-04-15,18.01300
2025-04-16,18.13330
2025-04-17,18.26320
2025-04-21,18.58950
2025-04-22,18.62960
2025-04-23,18.75770
2025-04-24,18.72920
2025-04-25,18.27810
2025-04-28,18.48470
2025-04-29,18.44140
2025-04-30,18.33210
2025-05-02,18.31040
2025-05-05,18.58740
2025-05-06,18.13740
2025-05-07,18.22560
2025-05-08,17.83470
2025-05-09,17.76800
2025-05-12,18.49230
2025-05-13,18.49030
2025-05-14,18.62440
2025-05-15,18.81910
2025-05-16,19.06110
2025-05-19,19.15320
2025-05-20,18.80010
2025-05-21,19.01960
2025-05-22,18.95610
2025-05-23,19.06800
2025-05-26,19.14560
2025-05-27,19.09370
2025-05-28,19.03820
2025-05-29,19.06550
2025-05-30,18.97070
2025-06-02,19.04890
2025-06-03,18.94390
2025-06-04,18.99890
2025-06-05,19.07830
2025-06-06,19.32060
2025-06-09,19.56140
2025-06-10,19.58350
2025-06-11,19.54030
2025-06-12,19.18920
2025-06-13,19.03420
2025-06-16,19.17300
2025-06-17,19.03760
2025-06-18,18.97830
2025-06-19,18.70890
2025-06-20,18.96280
2025-06-23,18.97630
2025-06-24,19.14650
2025-06-25,19.23680
2025-06-26,19.41300
2025-06-27,19.53170
2025-06-30,19.61310
2025-07-01,19.59350
2025-07-02,19.53630
2025-07-03,19.42980
2025-07-04,19.50100
2025-07-07,19.53350
2025-07-08,19.53130
2025-07-09,19.51930
2025-07-10,19.47500
2025-07-11,19.31620
2025-07-14,19.40620
2025-07-15,19.53140
2025-07-16,19.57170
2025-07-17,19.52620
2025-07-18,19.39010
2025-07-21,19.46890
2025-07-22,19.39760
2025-07-23,19.43080
2025-07-24,19.38650
2025-07-25,19.09300
2025-07-28,18.98610
2025-07-29,19.16270
2025-07-30,19.17820
2025-07-31,19.08960
2025-08-01,18.84000
2025-08-04,19.05430
2025-08-05,19.01230
2025-08-06,18.84720
2025-08-07,18.89130
2025-08-08,18.65780
2025-08-11,18.87520
2025-08-12,18.85780
2025-08-13,18.97520
2025-08-14,18.94610
2025-08-18,19.20120
2025-08-19,19.34510
2025-08-20,19.41780
2025-08-21,19.36530
2025-08-22,19.24370
2025-08-25,19.29920
2025-08-26,19.04020
2025-08-28,18.79530
2025-08-29,18.73970
2025-09-01,19.00120
2025-09-02,19.09960
2025-09-03,19.22570
2025-09-04,19.13690
2025-09-05,19.11900
2025-09-08,19.19660
2025-09-09,19.22310
2025-09-10,19.30590
2025-09-11,19.36840
2025-09-12,19.43050
2025-09-15,19.54520
2025-09-16,19.65790
2025-09-17,19.69940
2025-09-18,19.75240
2025-09-19,19.86660
2025-09-22,19.93240
2025-09-23,19.84130
2025-09-24,19.60310
2025-09-25,19.45630
2025-09-26,19.12910
2025-09-30,19.32220
2025-10-01,19.39080
2025-10-03,19.46660
2025-10-06,19.53240
2025-10-07,19.55490
2025-10-08,19.40340
2025-10-09,19.51130
2025-10-10,19.55850
2025-10-13,19.52420
2025-10-14,19.42090
2025-10-15,19.67820
2025-10-16,19.77460
2025-10-17,19.74660
2025-10-20,19.77250
2025-10-23,19.76830
2025-10-24,19.74900
2025-10-27,19.82580
2025-10-28,19.72470
2025-10-29,20.00350
2025-10-30,19.95890
2025-10-31,19.88520
2025-11-03,20.07250
2025-11-04,19.98300
2025-11-06,19.73500
2025-11-07,19.75540
2025-11-10,19.82920
2025-11-11,19.85620
2025-11-12,19.87940
2025-11-13,19.89150
2025-11-14,19.87220
2025-11-17,19.97580
2025-11-18,19.83030
2025-11-19,19.82780
2025-11-20,19.80800
2025-11-21,19.55280
2025-11-24,19.36080
2025-11-25,19.41030
2025-11-26,19.70370
2025-11-27,19.66940
2025-11-28,19.68830
2025-12-01,19.71110
2025-12-02,19.69200
2025-12-03,19.47720
2025-12-04,19.52240
2025-12-05,19.56450
2025-12-08,19.16310
2025-12-09,19.27730
