Date,NAV
2020-07-17,12.33920
2020-07-20,12.34660
2020-07-21,12.33520
2020-07-22,12.33350
2020-07-23,12.33960
2020-07-24,12.34500
2020-07-27,12.33850
2020-07-28,12.32980
2020-07-29,12.33250
2020-07-30,12.33660
2020-07-31,12.35210
2020-08-03,12.35590
2020-08-04,12.35990
2020-08-05,12.36220
2020-08-06,12.35530
2020-08-07,12.35120
2020-08-10,12.35420
2020-08-11,12.35520
2020-08-12,12.36120
2020-08-13,12.37470
2020-08-14,12.37100
2020-08-17,12.37720
2020-08-18,12.38010
2020-08-19,12.38220
2020-08-20,12.39030
2020-08-21,12.37950
2020-08-24,12.36860
2020-08-25,12.37290
2020-08-26,12.37010
2020-08-27,12.37180
2020-08-28,12.36640
2020-08-31,12.39040
2020-09-01,12.40650
2020-09-02,12.40810
2020-09-03,12.41390
2020-09-04,12.41700
2020-09-07,12.41570
2020-09-08,12.39060
2020-09-09,12.39040
2020-09-10,12.38690
2020-09-11,12.38250
2020-09-14,12.38640
2020-09-15,12.38640
2020-09-16,12.39550
2020-09-17,12.39630
2020-09-18,12.40170
2020-09-21,12.41200
2020-09-22,12.41740
2020-09-23,12.41960
2020-09-24,12.42080
2020-09-25,12.42150
2020-09-28,12.42550
2020-09-29,12.42230
2020-09-30,12.43390
2020-10-01,12.44100
2020-10-05,12.44750
2020-10-06,12.46270
2020-10-07,12.46570
2020-10-08,12.47210
2020-10-09,12.48910
2020-10-12,12.49150
2020-10-13,12.49990
2020-10-14,12.50200
2020-10-15,12.51010
2020-10-16,12.50810
2020-10-19,12.51520
2020-10-20,12.53050
2020-10-21,12.52410
2020-10-22,12.52530
2020-10-23,12.52570
2020-10-26,12.52850
2020-10-27,12.52910
2020-10-28,12.52780
2020-10-29,12.52870
2020-11-02,12.53350
2020-11-03,12.53420
2020-11-04,12.53910
2020-11-05,12.54790
2020-11-06,12.54910
2020-11-09,12.55210
2020-11-10,12.55300
2020-11-11,12.55500
2020-11-12,12.56020
2020-11-13,12.57030
2020-11-17,12.57660
2020-11-18,12.58130
2020-11-19,12.59040
2020-11-20,12.59090
2020-11-23,12.59600
2020-11-24,12.59720
2020-11-25,12.59990
2020-11-26,12.60350
2020-11-27,12.60590
2020-12-01,12.60610
2020-12-02,12.60120
2020-12-03,12.60250
2020-12-04,12.60750
2020-12-07,12.61190
2020-12-08,12.60980
2020-12-09,12.60930
2020-12-10,12.60480
2020-12-11,12.60120
2020-12-14,12.60620
2020-12-15,12.60660
2020-12-16,12.60700
2020-12-17,12.60700
2020-12-18,12.61000
2020-12-21,12.61400
2020-12-22,12.61410
2020-12-23,12.61330
2020-12-24,12.61500
2020-12-28,12.62110
2020-12-29,12.62450
2020-12-30,12.62840
2020-12-31,12.62890
2021-01-01,12.63740
2021-01-04,12.64240
2021-01-05,12.64600
2021-01-06,12.64870
2021-01-07,12.65020
2021-01-08,12.65110
2021-01-11,12.64500
2021-01-12,12.63930
2021-01-13,12.63100
2021-01-14,12.62080
2021-01-15,12.61870
2021-01-18,12.61210
2021-01-19,12.60980
2021-01-20,12.61710
2021-01-21,12.62040
2021-01-22,12.61870
2021-01-25,12.62000
2021-01-27,12.62240
2021-01-28,12.62440
2021-01-29,12.62860
2021-02-01,12.62180
2021-02-02,12.62110
2021-02-03,12.62240
2021-02-04,12.62160
2021-02-05,12.61990
2021-02-08,12.62490
2021-02-09,12.62480
2021-02-10,12.62520
2021-02-11,12.62630
2021-02-12,12.63140
2021-02-15,12.63540
2021-02-16,12.64330
2021-02-17,12.64510
2021-02-18,12.64950
2021-02-22,12.65050
2021-02-23,12.64830
2021-02-24,12.65290
2021-02-25,12.65560
2021-02-26,12.65520
2021-03-01,12.65960
2021-03-02,12.66060
2021-03-03,12.66280
2021-03-04,12.66240
2021-03-05,12.66100
2021-03-08,12.66310
2021-03-09,12.66390
2021-03-10,12.66420
2021-03-12,12.66290
2021-03-15,12.66270
2021-03-16,12.66210
2021-03-17,12.66480
2021-03-18,12.66680
2021-03-19,12.67380
2021-03-22,12.68250
2021-03-23,12.69140
2021-03-24,12.69490
2021-03-25,12.69850
2021-03-26,12.70160
2021-03-30,12.71010
2021-03-31,12.71820
2021-04-05,12.72480
2021-04-06,12.73110
2021-04-07,12.72410
2021-04-08,12.72450
2021-04-09,12.72630
2021-04-12,12.73060
2021-04-15,12.73220
2021-04-16,12.73290
2021-04-19,12.74050
2021-04-20,12.74390
2021-04-22,12.74840
2021-04-23,12.75320
2021-04-26,12.75940
2021-04-27,12.76160
2021-04-28,12.76630
2021-04-29,12.76970
2021-04-30,12.77100
2021-05-03,12.77560
2021-05-04,12.77680
2021-05-05,12.77830
2021-05-06,12.77960
2021-05-07,12.77900
2021-05-10,12.78230
2021-05-11,12.78420
2021-05-12,12.78150
2021-05-14,12.78460
2021-05-17,12.78640
2021-05-18,12.78820
2021-05-19,12.78830
2021-05-20,12.78950
2021-05-21,12.79270
2021-05-24,12.79620
2021-05-25,12.79810
2021-05-27,12.79820
2021-05-28,12.79800
2021-05-31,12.80190
2021-06-01,12.80260
2021-06-02,12.80190
2021-06-03,12.80400
2021-06-04,12.80550
2021-06-07,12.81080
2021-06-08,12.81260
2021-06-09,12.81730
2021-06-10,12.81950
2021-06-11,12.82040
2021-06-14,12.82460
2021-06-15,12.82330
2021-06-16,12.82100
2021-06-17,12.81800
2021-06-18,12.82020
2021-06-21,12.82510
2021-06-22,12.82610
2021-06-23,12.82820
2021-06-24,12.82830
2021-06-25,12.83020
2021-06-28,12.83090
2021-06-29,12.83230
2021-06-30,12.83360
2021-07-01,12.83250
2021-07-02,12.83460
2021-07-05,12.84020
2021-07-06,12.84280
2021-07-07,12.84670
2021-07-08,12.85100
2021-07-09,12.85170
2021-07-12,12.85590
2021-07-13,12.85820
2021-07-14,12.86050
2021-07-15,12.86210
2021-07-16,12.86630
2021-07-19,12.86910
2021-07-20,12.87230
2021-07-22,12.87370
2021-07-23,12.87500
2021-07-26,12.87920
2021-07-27,12.87950
2021-07-28,12.88150
2021-07-29,12.88250
2021-07-30,12.88400
2021-08-02,12.88730
2021-08-03,12.88730
2021-08-04,12.88850
2021-08-05,12.88980
2021-08-06,12.88880
2021-08-09,12.89370
2021-08-10,12.89710
2021-08-11,12.89800
2021-08-12,12.89950
2021-08-13,12.90310
2021-08-17,12.91080
2021-08-18,12.91400
2021-08-20,12.91840
2021-08-23,12.92080
2021-08-24,12.92170
2021-08-25,12.92290
2021-08-26,12.92430
2021-08-27,12.92670
2021-08-30,12.93100
2021-08-31,12.93210
2021-09-01,12.93470
2021-09-02,12.93400
2021-09-03,12.93710
2021-09-06,12.93970
2021-09-07,12.94030
2021-09-08,12.94150
2021-09-09,12.94320
2021-09-13,12.94750
2021-09-14,12.94810
2021-09-15,12.94900
2021-09-16,12.95000
2021-09-17,12.95140
2021-09-20,12.95470
2021-09-21,12.95550
2021-09-22,12.95440
2021-09-23,12.95470
2021-09-24,12.95260
2021-09-27,12.95510
2021-09-28,12.95430
2021-09-29,12.95330
2021-09-30,12.95520
2021-10-01,12.95550
2021-10-04,12.95980
2021-10-05,12.96020
2021-10-06,12.96040
2021-10-07,12.96200
2021-10-08,12.96460
2021-10-11,12.97020
2021-10-12,12.97210
2021-10-13,12.97520
2021-10-14,12.97610
2021-10-18,12.97910
2021-10-20,12.97950
2021-10-21,12.98000
2021-10-22,12.98070
2021-10-25,12.98340
2021-10-26,12.98270
2021-10-27,12.98130
2021-10-28,12.98300
2021-10-29,12.98340
2021-11-01,12.98610
2021-11-02,12.98690
2021-11-03,12.98870
2021-11-08,12.99810
2021-11-09,13.00070
2021-11-10,13.00320
2021-11-11,13.00420
2021-11-12,13.00610
2021-11-15,13.00920
2021-11-16,13.01050
2021-11-17,13.01180
2021-11-18,13.01270
2021-11-22,13.01820
2021-11-23,13.01880
2021-11-24,13.02010
2021-11-25,13.02100
2021-11-26,13.02300
2021-11-29,13.02690
2021-11-30,13.02920
2021-12-01,13.03310
2021-12-02,13.03440
2021-12-03,13.03550
2021-12-06,13.03940
2021-12-07,13.03980
2021-12-08,13.04410
2021-12-09,13.04540
2021-12-10,13.04560
2021-12-13,13.04880
2021-12-14,13.05490
2021-12-15,13.05210
2021-12-16,13.05280
2021-12-17,13.05290
2021-12-20,13.05390
2021-12-21,13.04820
2021-12-22,13.05110
2021-12-23,13.05280
2021-12-24,13.05120
2021-12-27,13.05500
2021-12-28,13.05540
2021-12-29,13.05420
2021-12-30,13.05660
2021-12-31,13.05780
2022-01-03,13.06170
2022-01-04,13.05830
2022-01-05,13.05720
2022-01-06,13.05400
2022-01-07,13.05550
2022-01-10,13.05940
2022-01-11,13.06270
2022-01-12,13.06390
2022-01-13,13.06300
2022-01-14,13.06420
2022-01-17,13.06360
2022-01-18,13.06340
2022-01-19,13.06280
2022-01-20,13.07170
2022-01-21,13.07390
2022-01-24,13.07660
2022-01-25,13.08050
2022-01-27,13.07280
2022-01-28,13.06710
2022-01-31,13.06800
2022-02-01,13.04370
2022-02-02,13.02390
2022-02-03,13.03530
2022-02-04,13.03300
2022-02-08,13.04560
2022-02-09,13.05770
2022-02-10,13.10020
2022-02-11,13.11120
2022-02-14,13.12010
2022-02-15,13.11920
2022-02-16,13.12600
2022-02-17,13.13230
2022-02-18,13.14820
2022-02-21,13.15720
2022-02-22,13.15380
2022-02-23,13.15240
2022-02-24,13.14540
2022-02-25,13.15290
2022-02-28,13.15320
2022-03-02,13.14600
2022-03-03,13.12810
2022-03-04,13.13090
2022-03-07,13.11340
2022-03-08,13.11130
2022-03-09,13.10670
2022-03-10,13.12550
2022-03-11,13.11210
2022-03-14,13.11850
2022-03-15,13.12950
2022-03-16,13.13460
2022-03-17,13.14340
2022-03-21,13.15120
2022-03-22,13.15610
2022-03-23,13.16930
2022-03-24,13.16520
2022-03-25,13.17300
2022-03-28,13.17190
2022-03-29,13.17880
2022-03-30,13.19090
2022-03-31,13.19220
2022-04-04,13.18930
2022-04-05,13.19260
2022-04-06,13.19330
2022-04-07,13.19870
2022-04-08,13.10520
2022-04-11,13.06400
2022-04-12,13.04940
2022-04-13,12.98690
2022-04-18,13.00710
2022-04-19,13.01520
2022-04-20,13.02700
2022-04-21,13.02720
2022-04-22,13.02260
2022-04-25,13.05150
2022-04-26,13.05360
2022-04-27,13.06140
2022-04-28,13.05140
2022-04-29,13.04980
2022-05-02,13.05390
2022-05-04,12.86150
2022-05-05,12.80950
2022-05-06,12.78320
2022-05-09,12.77660
2022-05-10,12.81340
2022-05-11,12.84320
2022-05-12,12.85580
2022-05-13,12.84420
2022-05-17,12.85270
2022-05-18,12.85720
2022-05-19,12.84980
2022-05-20,12.85160
2022-05-23,12.86430
2022-05-24,12.86760
2022-05-25,12.87610
2022-05-26,12.87870
2022-05-27,12.87800
2022-05-30,12.87510
2022-05-31,12.86320
2022-06-01,12.86080
2022-06-02,12.82290
2022-06-03,12.81830
2022-06-06,12.80440
2022-06-07,12.78620
2022-06-08,12.81130
2022-06-09,12.81380
2022-06-10,12.81930
2022-06-13,12.79220
2022-06-14,12.78360
2022-06-15,12.77660
2022-06-16,12.78540
2022-06-17,12.79560
2022-06-20,12.82950
2022-06-21,12.83250
2022-06-22,12.85070
2022-06-23,12.85370
2022-06-24,12.85430
2022-06-27,12.86130
2022-06-28,12.86090
2022-06-29,12.86430
2022-06-30,12.87250
2022-07-01,12.88640
2022-07-04,12.91340
2022-07-05,12.92800
2022-07-06,12.96210
2022-07-07,12.95810
2022-07-08,12.95180
2022-07-11,12.95510
2022-07-12,12.96560
2022-07-13,12.99740
2022-07-14,13.00440
2022-07-15,12.98160
2022-07-18,12.99670
2022-07-19,12.97750
2022-07-20,12.98710
2022-07-21,12.99100
2022-07-22,12.98670
2022-07-25,12.99790
2022-07-26,12.99590
2022-07-27,13.01050
2022-07-28,13.02130
2022-07-29,13.03680
2022-08-01,13.06150
2022-08-02,13.08690
2022-08-03,13.07620
2022-08-04,13.09670
2022-08-05,13.05120
2022-08-08,13.05200
2022-08-10,13.07720
2022-08-11,13.09020
2022-08-12,13.09950
2022-08-17,13.14240
2022-08-18,13.14330
2022-08-19,13.13650
2022-08-22,13.14280
2022-08-23,13.13950
2022-08-24,13.14230
2022-08-25,13.13920
2022-08-26,13.14960
2022-08-29,13.14620
2022-08-30,13.15290
2022-09-01,13.15900
2022-09-02,13.15870
2022-09-05,13.16570
2022-09-06,13.16290
2022-09-07,13.15700
2022-09-08,13.16930
2022-09-09,13.17210
2022-09-12,13.17320
2022-09-13,13.18500
2022-09-14,13.17320
2022-09-15,13.15010
2022-09-16,13.12080
2022-09-19,13.12280
2022-09-20,13.10170
2022-09-21,13.10810
2022-09-22,13.07710
2022-09-23,13.03940
2022-09-26,13.03530
2022-09-27,13.04640
2022-09-28,13.04730
2022-09-29,13.05950
2022-09-30,13.07320
2022-10-03,13.06500
2022-10-04,13.08790
2022-10-06,13.08160
2022-10-07,13.06120
2022-10-10,13.04160
2022-10-11,13.03140
2022-10-12,13.03440
2022-10-13,13.03640
2022-10-14,13.03460
2022-10-17,13.05910
2022-10-18,13.07320
2022-10-19,13.07210
2022-10-20,13.06890
2022-10-21,13.06560
2022-10-25,13.09930
2022-10-27,13.12000
2022-10-28,13.12270
2022-10-31,13.12410
2022-11-01,13.13230
2022-11-02,13.13450
2022-11-03,13.12780
2022-11-04,13.12920
2022-11-07,13.13890
2022-11-09,13.14940
2022-11-10,13.17130
2022-11-11,13.20280
2022-11-14,13.20470
2022-11-15,13.22110
2022-11-16,13.22050
2022-11-17,13.22920
2022-11-18,13.22540
2022-11-21,13.24200
2022-11-22,13.24740
2022-11-23,13.24850
2022-11-24,13.26250
2022-11-25,13.26250
2022-11-28,13.27780
2022-11-29,13.27370
2022-11-30,13.28260
2022-12-01,13.29500
2022-12-02,13.29480
2022-12-05,13.30040
2022-12-06,13.30080
2022-12-07,13.29450
2022-12-08,13.29770
2022-12-09,13.29760
2022-12-12,13.30600
2022-12-13,13.31530
2022-12-14,13.32940
2022-12-15,13.32670
2022-12-16,13.32210
2022-12-19,13.32660
2022-12-20,13.32120
2022-12-21,13.32570
2022-12-22,13.32580
2022-12-23,13.31750
2022-12-26,13.31810
2022-12-27,13.32210
2022-12-28,13.31810
2022-12-29,13.32370
2022-12-30,13.32790
2022-12-31,13.33040
2023-01-02,13.33100
2023-01-03,13.33300
2023-01-04,13.33380
2023-01-05,13.33620
2023-01-06,13.32990
2023-01-09,13.34770
2023-01-10,13.34680
2023-01-11,13.35460
2023-01-12,13.36730
2023-01-13,13.36790
2023-01-16,13.36860
2023-01-17,13.36690
2023-01-18,13.37020
2023-01-19,13.38280
2023-01-20,13.37910
2023-01-23,13.38700
2023-01-24,13.38770
2023-01-25,13.39170
2023-01-27,13.38290
2023-01-30,13.35490
2023-01-31,13.36730
2023-02-01,13.38660
2023-02-02,13.38830
2023-02-03,13.38990
2023-02-06,13.39270
2023-02-07,13.39560
2023-02-08,13.38240
2023-02-09,13.38020
2023-02-10,13.38220
2023-02-13,13.38880
2023-02-14,13.37410
2023-02-15,13.37670
2023-02-16,13.38110
2023-02-17,13.37260
2023-02-20,13.37790
2023-02-21,13.37690
2023-02-22,13.37050
2023-02-23,13.37730
2023-02-24,13.37430
2023-02-27,13.37480
2023-02-28,13.38090
2023-03-01,13.38490
2023-03-02,13.37880
2023-03-03,13.38710
2023-03-06,13.39520
2023-03-08,13.38890
2023-03-09,13.38240
2023-03-10,13.38430
2023-03-13,13.41000
2023-03-14,13.41650
2023-03-15,13.43120
2023-03-16,13.43820
2023-03-17,13.43720
2023-03-20,13.45360
2023-03-21,13.45490
2023-03-23,13.46930
2023-03-24,13.47100
2023-03-27,13.48010
2023-03-28,13.46880
2023-03-29,13.48600
2023-03-31,13.50210
2023-04-03,13.51240
2023-04-05,13.53560
2023-04-06,13.57710
2023-04-10,13.58310
2023-04-11,13.58060
2023-04-12,13.59200
2023-04-13,13.59170
2023-04-17,13.59780
2023-04-18,13.60710
2023-04-19,13.61310
2023-04-20,13.61790
2023-04-21,13.62640
2023-04-24,13.64110
2023-04-25,13.64830
2023-04-26,13.65410
2023-04-27,13.66010
2023-04-28,13.65790
2023-05-02,13.66260
2023-05-03,13.68220
2023-05-04,13.68540
2023-05-08,13.69110
2023-05-09,13.69320
2023-05-10,13.69440
2023-05-11,13.69530
2023-05-12,13.70690
2023-05-15,13.71500
2023-05-16,13.72170
2023-05-17,13.72780
2023-05-18,13.72800
2023-05-19,13.73080
2023-05-22,13.75340
2023-05-23,13.74430
2023-05-24,13.74990
2023-05-25,13.74770
2023-05-26,13.75170
2023-05-29,13.75610
2023-05-30,13.75880
2023-05-31,13.76470
2023-06-01,13.77090
2023-06-02,13.77530
2023-06-05,13.77870
2023-06-06,13.78550
2023-06-07,13.78640
2023-06-08,13.77830
2023-06-09,13.77140
2023-06-12,13.77770
2023-06-13,13.77880
2023-06-14,13.78110
2023-06-15,13.77940
2023-06-16,13.78700
2023-06-19,13.79320
2023-06-20,13.79010
2023-06-21,13.78520
2023-06-22,13.78050
2023-06-23,13.77950
2023-06-26,13.78430
2023-06-27,13.78170
2023-06-28,13.79100
