Date,NAV
2014-08-06,12.87620
2014-08-07,12.87870
2014-08-08,12.88130
2014-08-11,12.88930
2014-08-12,12.89200
2014-08-13,12.89460
2014-08-14,12.89720
2014-08-19,12.91220
2014-08-20,12.91500
2014-08-21,12.91780
2014-08-22,12.92070
2014-08-25,12.92940
2014-08-26,12.93220
2014-08-27,12.93470
2014-08-28,12.93760
2014-09-01,12.94810
2014-09-02,12.95100
2014-09-03,12.95380
2014-09-04,12.95620
2014-09-05,12.95930
2014-09-08,12.97280
2014-09-09,12.97730
2014-09-10,12.97830
2014-09-11,12.98830
2014-09-12,12.99090
2014-09-15,12.99230
2014-09-16,12.99520
2014-09-17,12.99810
2014-09-18,13.00080
2014-09-19,13.00360
2014-09-22,13.01300
2014-09-23,13.01590
2014-09-24,13.02040
2014-09-25,13.02520
2014-09-26,12.67810
2014-09-29,12.68670
2014-09-30,12.69950
2014-10-01,12.70230
2014-10-07,12.71860
2014-10-08,12.72840
2014-10-09,12.73080
2014-10-10,12.73320
2014-10-13,12.74050
2014-10-14,12.74290
2014-10-16,12.74780
2014-10-17,12.73490
2014-10-20,12.75880
2014-10-21,12.76170
2014-10-22,12.76460
2014-10-27,12.77930
2014-10-28,12.78220
2014-10-29,12.78390
2014-10-30,12.78450
2014-10-31,12.79040
2014-11-03,12.81470
2014-11-05,12.82040
2014-11-07,12.82680
2014-11-10,12.83870
2014-11-11,12.84140
2014-11-12,12.84420
2014-11-13,12.84710
2014-11-14,12.84710
2014-11-17,12.84100
2014-11-18,12.85370
2014-11-19,12.84960
2014-11-20,12.85570
2014-11-21,12.85850
2014-11-24,12.86680
2014-11-25,12.85850
2014-11-26,12.85810
2014-11-27,12.85520
2014-11-28,12.85800
2014-12-01,12.86610
2014-12-02,12.86850
2014-12-03,12.87120
2014-12-04,12.87370
2014-12-05,12.87640
2014-12-08,12.88440
2014-12-09,12.88890
2014-12-10,12.89170
2014-12-11,12.89440
2014-12-12,12.89710
2014-12-15,12.90530
2014-12-16,12.90810
2014-12-17,12.91110
2014-12-18,12.91390
2014-12-19,12.91670
2014-12-22,12.92530
2014-12-23,12.92810
2014-12-24,12.93100
2014-12-26,12.93670
2014-12-29,12.94520
2014-12-30,12.94660
2014-12-31,12.96690
2015-01-01,12.97000
2015-01-02,12.97300
2015-01-05,12.98200
2015-01-06,12.98500
2015-01-07,12.98810
2015-01-08,12.99630
2015-01-09,12.99920
2015-01-12,13.00820
2015-01-13,13.01130
2015-01-14,13.02220
2015-01-15,13.03510
2015-01-16,13.03800
2015-01-19,13.04900
2015-01-20,13.05200
2015-01-21,13.05230
2015-01-22,13.06140
2015-01-23,13.06440
2015-01-27,13.07940
2015-01-28,13.08470
2015-01-29,13.08770
2015-01-30,13.08670
2015-02-02,13.09610
2015-02-03,13.09880
2015-02-04,13.10180
2015-02-05,13.10480
2015-02-06,13.10780
2015-02-09,13.11690
2015-02-10,13.11990
2015-02-11,13.12290
2015-02-12,13.12590
2015-02-13,13.12890
2015-02-16,13.14110
2015-02-18,13.14820
2015-02-20,13.15420
2015-02-23,13.16320
2015-02-24,13.16600
2015-02-25,13.16150
2015-02-26,13.16450
2015-02-27,13.16640
2015-03-02,13.17870
2015-03-03,13.17190
2015-03-04,13.15590
2015-03-05,13.15060
2015-03-09,13.15770
2015-03-10,13.18560
2015-03-11,13.17710
2015-03-12,13.18500
2015-03-13,13.18800
2015-03-16,13.19710
2015-03-17,13.20000
2015-03-18,13.20310
2015-03-19,13.20620
2015-03-20,13.20920
2015-03-23,13.21800
2015-03-24,13.22130
2015-03-25,13.22430
2015-03-26,13.20620
2015-03-27,12.80920
2015-03-30,12.81450
2015-03-31,12.87160
2015-04-06,12.86610
2015-04-07,12.90250
2015-04-08,12.89420
2015-04-09,12.89690
2015-04-10,12.89990
2015-04-13,12.90530
2015-04-15,12.91310
2015-04-16,12.91510
2015-04-17,12.91810
2015-04-20,12.92490
2015-04-21,12.91340
2015-04-22,12.91720
2015-04-23,12.92000
2015-04-24,12.92300
2015-04-27,12.93150
2015-04-28,12.93440
2015-04-29,12.93730
2015-04-30,12.94040
2015-05-05,12.95450
2015-05-06,12.95740
2015-05-07,12.96020
2015-05-08,12.96320
2015-05-11,12.97170
2015-05-12,12.97410
2015-05-13,12.97690
2015-05-14,12.97970
2015-05-15,12.98270
2015-05-18,12.99110
2015-05-19,12.99400
2015-05-20,12.99680
2015-05-21,12.99970
2015-05-22,13.00270
2015-05-25,13.01120
2015-05-26,13.00920
2015-05-27,13.00650
2015-05-28,13.00880
2015-05-29,13.01190
2015-06-01,13.01320
2015-06-02,13.01690
2015-06-03,13.02080
2015-06-04,13.02280
2015-06-05,13.02760
2015-06-08,13.03760
2015-06-09,13.03920
2015-06-10,13.04080
2015-06-11,13.04290
2015-06-12,13.04490
2015-06-15,13.05260
2015-06-16,13.05520
2015-06-17,13.05690
2015-06-18,13.05970
2015-06-19,13.06240
2015-06-22,13.07160
2015-06-23,13.07430
2015-06-24,13.07700
2015-06-25,13.07980
2015-06-26,13.08250
2015-06-29,13.09040
2015-06-30,13.09340
2015-07-01,13.09600
2015-07-02,13.09870
2015-07-03,13.10140
2015-07-06,13.10940
2015-07-07,13.11000
2015-07-08,13.11270
2015-07-09,13.11550
2015-07-10,13.11850
2015-07-13,13.12650
2015-07-14,13.12700
2015-07-15,13.12820
2015-07-16,13.13110
2015-07-17,13.13380
2015-07-20,13.14190
2015-07-21,13.14460
2015-07-22,13.14540
2015-07-23,13.14800
2015-07-24,13.15110
2015-07-27,13.15880
2015-07-28,13.16370
2015-07-29,13.16490
2015-07-30,13.16600
2015-07-31,13.16880
2015-08-03,13.17690
2015-08-04,13.18100
2015-08-05,13.18380
2015-08-06,13.18650
2015-08-07,13.18930
2015-08-10,13.19740
2015-08-11,13.20020
2015-08-12,13.20300
2015-08-13,13.22020
2015-08-14,13.22450
2015-08-17,13.23180
2015-08-19,13.24490
2015-08-20,13.24600
2015-08-21,13.23910
2015-08-24,13.21470
2015-08-25,13.23490
2015-08-26,13.24690
2015-08-27,13.25350
2015-08-28,13.25510
2015-08-31,13.25880
2015-09-01,13.26980
2015-09-02,13.27320
2015-09-03,13.27710
2015-09-04,13.27880
2015-09-07,13.28030
2015-09-08,13.28760
2015-09-09,13.29070
2015-09-10,13.29290
2015-09-11,13.29660
2015-09-14,13.30800
2015-09-15,13.30920
2015-09-16,13.31080
2015-09-18,13.33350
2015-09-21,13.33850
2015-09-22,13.33770
2015-09-23,13.33960
2015-09-24,13.34330
2015-09-28,13.35460
2015-09-29,13.37820
2015-09-30,13.39340
2015-10-01,13.39470
2015-10-05,13.41070
2015-10-06,13.41500
2015-10-07,13.41340
2015-10-08,13.41860
2015-10-09,13.42410
2015-10-12,13.42730
2015-10-13,13.43000
2015-10-14,13.43320
2015-10-15,13.43260
2015-10-16,13.43410
2015-10-19,13.43840
2015-10-20,13.44750
2015-10-21,13.44610
2015-10-23,13.45410
2015-10-26,13.45800
2015-10-27,13.46090
2015-10-28,13.46270
2015-10-29,13.46070
2015-10-30,13.46000
2015-11-02,13.46860
2015-11-03,13.47150
2015-11-04,13.47430
2015-11-05,13.47720
2015-11-06,13.48010
2015-11-09,13.48850
2015-11-10,13.49150
2015-11-13,13.50010
2015-11-16,13.50860
2015-11-17,13.51150
2015-11-18,13.51440
2015-11-19,13.51720
2015-11-20,13.52010
2015-11-23,13.52850
2015-11-24,13.53150
2015-11-26,13.53710
2015-11-27,13.54010
2015-11-30,13.54850
2015-12-01,13.55130
2015-12-02,13.55410
2015-12-03,13.55690
2015-12-04,13.55980
2015-12-07,13.56810
2015-12-08,13.57100
2015-12-09,13.57380
2015-12-10,13.57670
2015-12-11,13.57970
2015-12-14,13.56070
2015-12-15,13.52980
2015-12-16,13.56190
2015-12-17,13.56480
2015-12-18,13.56770
2015-12-21,13.57580
2015-12-22,13.57850
2015-12-23,13.58150
2015-12-28,13.59460
2015-12-29,13.59730
2015-12-30,13.59780
2015-12-31,13.60050
2016-01-01,13.60390
2016-01-04,13.61180
2016-01-05,13.61590
2016-01-06,13.61850
2016-01-07,13.61970
2016-01-08,13.62500
2016-01-11,13.63300
2016-01-12,13.63570
2016-01-13,13.63830
2016-01-14,13.64100
2016-01-15,13.64380
2016-01-18,13.65180
2016-01-19,13.65450
2016-01-20,13.65520
2016-01-21,13.65790
2016-01-22,13.66070
2016-01-25,13.66870
2016-01-27,13.67410
2016-01-28,13.67670
2016-01-29,13.67960
2016-02-01,13.68540
2016-02-02,13.68810
2016-02-03,13.69070
2016-02-04,13.69340
2016-02-05,13.69620
2016-02-08,13.70410
2016-02-09,13.70680
2016-02-10,13.70950
2016-02-11,13.71220
2016-02-12,13.71500
2016-02-15,13.72290
2016-02-16,13.72560
2016-02-17,13.72830
2016-02-18,13.73120
2016-02-22,13.74170
2016-02-23,13.73290
2016-02-24,13.71290
2016-02-25,13.71560
2016-02-26,13.71850
2016-02-29,13.72870
2016-03-01,13.73140
2016-03-02,13.73420
2016-03-03,13.73690
2016-03-04,13.73980
2016-03-08,13.75020
2016-03-09,13.75080
2016-03-10,13.75340
2016-03-11,13.75870
2016-03-14,13.76670
2016-03-15,13.76950
2016-03-16,13.77220
2016-03-17,13.77490
2016-03-18,13.77770
2016-03-21,13.78560
2016-03-22,13.78840
2016-03-23,13.79150
2016-03-28,13.80010
2016-03-29,13.20260
2016-03-30,13.20350
2016-03-31,13.20240
2016-04-04,13.21960
2016-04-05,13.22210
2016-04-06,13.22350
2016-04-07,13.22610
2016-04-11,13.23610
2016-04-12,13.23840
2016-04-13,13.24100
2016-04-18,13.25260
2016-04-20,13.25750
2016-04-21,13.25990
2016-04-22,13.26250
2016-04-25,13.26970
2016-04-26,13.27210
2016-04-27,13.27450
2016-04-28,13.27690
2016-04-29,13.27930
2016-05-02,13.28470
2016-05-03,13.28310
2016-05-04,13.28800
2016-05-05,13.29090
2016-05-06,13.29540
2016-05-09,13.30550
2016-05-10,13.30950
2016-05-11,13.31800
2016-05-12,13.32680
2016-05-13,13.32420
2016-05-16,13.33120
2016-05-17,13.33170
2016-05-18,13.32770
2016-05-19,13.33200
2016-05-20,13.32940
2016-05-23,13.34340
2016-05-24,13.34460
2016-05-25,13.34670
2016-05-26,13.34940
2016-05-27,13.35290
2016-05-30,13.36010
2016-05-31,13.36000
2016-06-01,13.35640
2016-06-02,13.36470
2016-06-03,13.36760
2016-06-06,13.38110
2016-06-07,13.38460
2016-06-08,13.38640
2016-06-09,13.39560
2016-06-10,13.39990
2016-06-13,13.39630
2016-06-14,13.40360
2016-06-15,13.40520
2016-06-16,13.41140
2016-06-17,13.41430
2016-06-20,13.41970
2016-06-21,13.42400
2016-06-22,13.42830
2016-06-23,13.43230
2016-06-24,13.43530
2016-06-27,13.44720
2016-06-28,13.45100
2016-06-29,13.46010
2016-06-30,13.46280
2016-07-01,13.47750
2016-07-04,13.49390
2016-07-05,13.51150
2016-07-07,13.52190
2016-07-08,13.52850
2016-07-11,13.53490
2016-07-12,13.55130
2016-07-13,13.58420
2016-07-14,13.58250
2016-07-15,13.58250
2016-07-18,13.58430
2016-07-19,13.58950
2016-07-20,13.59760
2016-07-21,13.60200
2016-07-22,13.60580
2016-07-25,13.61300
2016-07-26,13.61490
2016-07-27,13.61760
2016-07-28,13.63540
2016-07-29,13.63870
2016-08-01,13.64840
2016-08-02,13.64120
2016-08-03,13.63740
2016-08-04,13.64670
2016-08-05,13.65220
2016-08-08,13.66310
2016-08-09,13.66780
2016-08-10,13.67410
2016-08-11,13.68060
2016-08-12,13.67920
2016-08-16,13.69050
2016-08-18,13.70000
2016-08-19,13.70870
2016-08-22,13.69750
2016-08-23,13.70340
2016-08-24,13.70960
2016-08-25,13.72060
2016-08-26,13.72380
2016-08-29,13.73340
2016-08-30,13.73390
2016-08-31,13.73770
2016-09-01,13.74010
2016-09-02,13.74360
2016-09-06,13.76090
2016-09-07,13.77600
2016-09-08,13.78310
2016-09-09,13.79210
2016-09-12,13.79210
2016-09-14,13.79550
2016-09-15,13.79850
2016-09-16,13.80530
2016-09-19,13.81340
2016-09-20,13.81340
2016-09-21,13.82050
2016-09-22,13.84270
2016-09-23,13.85630
2016-09-26,13.87190
2016-09-27,13.88010
2016-09-28,13.88500
2016-09-29,13.85660
2016-09-30,13.86560
2016-10-03,13.90360
2016-10-04,13.94100
2016-10-05,13.94160
2016-10-06,13.93520
2016-10-07,13.92680
2016-10-10,13.94500
2016-10-13,13.94610
2016-10-14,13.94590
2016-10-17,13.95640
2016-10-18,13.96850
2016-10-19,13.97430
2016-10-20,13.97390
2016-10-21,13.97310
2016-10-24,13.99200
2016-10-25,13.99020
2016-10-26,13.98830
2016-10-27,13.98390
2016-10-28,13.98630
2016-11-01,13.99170
2016-11-02,13.99480
2016-11-03,13.99720
2016-11-04,13.99690
2016-11-07,14.00610
2016-11-08,14.01440
2016-11-09,14.05620
2016-11-10,14.07580
2016-11-11,14.05420
2016-11-15,14.11460
2016-11-16,14.12370
2016-11-17,14.13170
2016-11-18,14.13420
2016-11-21,14.17320
2016-11-22,14.17660
2016-11-23,14.18220
2016-11-24,14.22640
2016-11-25,14.20920
2016-11-28,14.19490
2016-11-29,14.19840
2016-11-30,14.21510
2016-12-01,14.22590
2016-12-02,14.21900
2016-12-05,14.23250
2016-12-06,14.23810
2016-12-07,14.18580
2016-12-08,14.18030
2016-12-09,14.17520
2016-12-13,14.18500
2016-12-14,14.18980
2016-12-15,14.15700
2016-12-16,14.15830
2016-12-19,14.15540
2016-12-20,14.16900
2016-12-21,14.17590
2016-12-22,14.17220
2016-12-23,14.16910
2016-12-26,14.16510
2016-12-27,14.16020
2016-12-28,14.16980
2016-12-29,14.19400
2016-12-30,14.19260
2017-01-02,14.22810
2017-01-03,14.21890
2017-01-04,14.23390
2017-01-05,14.23610
2017-01-06,14.23620
2017-01-09,14.24700
2017-01-10,14.24740
2017-01-11,14.24910
2017-01-12,14.25680
2017-01-13,14.24930
2017-01-16,14.25130
2017-01-17,14.25630
2017-01-18,14.24980
2017-01-19,14.24540
2017-01-20,14.25300
2017-01-23,14.26160
2017-01-24,14.27850
2017-01-25,14.28790
2017-01-27,14.29360
2017-01-30,14.29950
2017-01-31,14.29810
2017-02-01,14.30520
2017-02-02,14.31500
2017-02-03,14.31800
2017-02-06,14.31900
2017-02-07,14.32000
2017-02-08,14.24120
2017-02-09,14.20290
2017-02-10,14.22180
2017-02-13,14.23310
2017-02-14,14.23230
2017-02-15,14.23880
2017-02-16,14.24980
2017-02-17,14.24920
2017-02-20,14.24240
2017-02-22,14.23540
2017-02-23,14.24930
2017-02-27,14.27310
2017-02-28,14.28090
2017-03-01,14.26000
2017-03-02,14.26860
2017-03-03,14.27290
2017-03-06,14.26020
2017-03-07,14.24720
2017-03-08,14.24520
2017-03-09,14.25470
2017-03-10,14.24790
2017-03-14,14.25860
2017-03-15,14.26630
2017-03-16,14.28130
2017-03-17,14.28970
2017-03-20,14.29420
2017-03-21,14.29820
2017-03-22,14.32290
2017-03-23,13.62940
2017-03-24,13.63760
2017-03-27,13.66160
2017-03-29,13.65650
2017-03-30,13.65950
2017-03-31,13.65560
2017-04-03,13.66020
2017-04-05,13.66330
2017-04-06,13.63350
2017-04-07,13.62940
2017-04-10,13.63670
2017-04-11,13.65280
2017-04-12,13.66110
2017-04-13,13.66270
2017-04-17,13.66160
2017-04-18,13.66860
2017-04-19,13.67420
2017-04-20,13.67640
2017-04-21,13.66460
2017-04-24,13.66640
2017-04-25,13.66790
2017-04-26,13.66220
2017-04-27,13.66660
2017-04-28,13.66410
2017-05-02,13.67150
2017-05-03,13.67510
2017-05-04,13.68160
2017-05-05,13.69410
2017-05-08,13.70680
2017-05-09,13.70320
2017-05-11,13.70310
2017-05-12,13.71160
2017-05-15,13.73280
2017-05-16,13.72770
2017-05-17,13.73180
2017-05-18,13.73410
2017-05-19,13.73920
2017-05-22,13.75120
2017-05-23,13.75330
2017-05-24,13.75540
2017-05-25,13.76100
2017-05-26,13.76580
2017-05-29,13.76560
2017-05-30,13.77280
2017-05-31,13.78020
2017-06-01,13.79490
2017-06-02,13.79720
2017-06-05,13.79790
2017-06-06,13.80280
2017-06-07,13.82850
2017-06-08,13.84100
2017-06-09,13.84580
2017-06-12,13.85080
2017-06-13,13.85690
2017-06-14,13.85740
2017-06-15,13.85800
2017-06-16,13.85950
2017-06-19,13.86790
2017-06-20,13.87070
2017-06-21,13.87620
2017-06-22,13.87840
2017-06-23,13.87820
2017-06-27,13.88770
2017-06-28,13.88160
2017-06-29,13.88440
2017-06-30,13.87980
2017-07-03,13.87710
2017-07-04,13.87540
2017-07-05,13.87980
2017-07-06,13.88310
2017-07-07,13.88620
2017-07-10,13.90280
2017-07-11,13.90550
2017-07-12,13.90830
2017-07-13,13.91540
2017-07-14,13.92030
2017-07-17,13.93200
2017-07-18,13.93360
2017-07-19,13.94020
2017-07-20,13.94680
2017-07-21,13.95220
2017-07-24,13.95560
2017-07-25,13.95750
2017-07-26,13.95720
2017-07-27,13.96030
2017-07-28,13.96710
2017-07-31,13.96790
2017-08-01,13.97070
2017-08-02,13.98380
2017-08-03,14.00010
2017-08-04,14.00270
2017-08-07,14.00660
2017-08-08,14.01230
2017-08-09,14.01290
2017-08-10,14.01400
2017-08-11,14.01550
2017-08-14,14.01960
2017-08-16,14.02040
2017-08-18,14.02110
2017-08-21,14.03050
2017-08-22,14.02860
2017-08-23,14.03140
2017-08-24,14.03420
2017-08-28,14.03950
2017-08-29,14.04460
2017-08-30,14.04230
2017-08-31,14.04620
2017-09-01,14.05550
2017-09-04,14.05890
2017-09-05,14.06310
2017-09-06,14.06500
2017-09-07,14.06780
2017-09-08,14.06690
2017-09-11,14.07480
2017-09-12,14.07980
2017-09-13,14.07680
2017-09-14,14.07980
2017-09-15,14.07930
2017-09-18,14.08430
2017-09-19,14.08770
2017-09-20,14.08990
2017-09-21,14.07760
2017-09-22,14.08270
2017-09-25,14.09090
2017-09-26,14.08810
2017-09-27,14.09000
2017-09-28,14.09790
2017-09-29,14.10290
2017-10-03,14.11380
2017-10-04,14.10360
2017-10-05,14.10680
2017-10-06,14.10990
2017-10-09,14.11540
2017-10-10,14.11780
2017-10-11,14.12050
2017-10-12,14.12100
2017-10-13,14.12460
2017-10-16,14.13530
2017-10-17,14.13480
2017-10-18,14.14220
2017-10-23,14.14690
2017-10-24,14.15200
2017-10-25,14.15120
2017-10-26,14.15720
2017-10-27,14.15640
2017-10-30,14.15040
2017-10-31,14.15400
2017-11-01,14.15560
2017-11-02,14.15830
2017-11-03,14.16080
2017-11-06,14.16260
2017-11-07,14.15950
2017-11-08,14.16030
2017-11-09,14.16420
2017-11-10,14.15990
2017-11-13,14.15780
2017-11-14,14.14220
2017-11-15,14.14930
2017-11-16,14.13770
2017-11-17,14.14200
2017-11-20,14.16970
2017-11-21,14.16680
2017-11-22,14.15620
2017-11-23,14.16000
2017-11-24,14.16790
2017-11-27,14.17190
2017-11-28,14.18120
2017-11-29,14.18620
2017-11-30,14.18450
2017-12-04,14.19210
2017-12-05,14.19920
2017-12-06,14.21080
2017-12-07,14.20910
2017-12-08,14.21050
