Date,NAV
2022-02-28,12.65830
2022-03-02,12.55360
2022-03-03,12.73220
2022-03-04,12.36620
2022-03-07,12.34900
2022-03-08,12.08960
2022-03-09,12.26800
2022-03-10,12.15900
2022-03-11,12.42150
2022-03-14,12.25080
2022-03-15,12.18160
2022-03-16,12.52260
2022-03-17,12.56390
2022-03-21,12.84980
2022-03-22,12.97520
2022-03-23,12.85130
2022-03-24,12.90360
2022-03-25,12.99780
2022-03-28,13.03360
2022-03-29,13.20370
2022-03-30,13.17650
2022-03-31,13.14740
2022-04-01,12.99530
2022-04-04,12.96870
2022-04-05,12.99200
2022-04-06,12.78560
2022-04-07,12.76120
2022-04-08,12.83020
2022-04-11,12.76800
2022-04-12,12.77090
2022-04-13,12.61710
2022-04-19,12.59560
2022-04-20,12.85890
2022-04-21,12.93500
2022-04-22,12.60590
2022-04-25,12.32300
2022-04-26,12.34750
2022-04-27,12.15900
2022-04-28,12.28780
2022-04-29,12.33770
2022-05-02,12.03960
2022-05-04,12.18900
2022-05-05,12.29010
2022-05-06,12.03110
2022-05-09,11.95950
2022-05-10,11.89600
2022-05-11,11.69810
2022-05-12,11.64460
2022-05-13,11.85780
2022-05-16,11.95930
2022-05-17,12.25500
2022-05-18,12.18230
2022-05-19,11.81820
2022-05-20,12.02260
2022-05-23,12.04960
2022-05-24,12.05350
2022-05-25,12.00630
2022-05-26,12.20880
2022-05-27,12.42890
2022-05-31,12.48750
2022-06-01,12.51820
2022-06-02,12.47320
2022-06-03,12.56030
2022-06-06,12.63670
2022-06-07,12.42770
2022-06-08,12.58300
2022-06-09,12.50170
2022-06-10,12.07570
2022-06-13,11.73530
2022-06-14,11.53250
2022-06-15,11.55850
2022-06-16,11.36970
2022-06-17,11.35030
2022-06-21,11.43080
2022-06-22,11.38600
2022-06-23,11.52440
2022-06-24,11.64180
2022-06-27,11.91150
2022-06-28,12.00360
2022-06-29,11.79430
2022-06-30,11.56690
2022-07-01,11.54840
2022-07-05,11.48050
2022-07-06,11.64720
2022-07-07,11.72590
2022-07-08,11.79500
2022-07-11,11.78990
2022-07-12,11.72310
2022-07-13,11.53450
2022-07-14,11.49110
2022-07-15,11.67480
2022-07-18,11.92140
2022-07-19,11.90060
2022-07-20,12.06630
2022-07-21,12.09930
2022-07-22,12.11670
2022-07-25,12.06330
2022-07-26,12.00690
2022-07-27,12.04820
2022-07-28,12.20980
2022-07-29,12.33670
2022-08-01,12.27800
2022-08-02,12.14590
2022-08-03,12.25880
2022-08-04,12.47920
2022-08-05,12.28900
2022-08-08,12.56370
2022-08-10,12.58400
2022-08-11,12.67090
2022-08-12,12.70500
2022-08-16,12.80790
2022-08-17,12.69160
2022-08-18,12.72700
2022-08-19,12.63030
2022-08-22,12.47480
2022-08-23,12.37140
2022-08-24,12.33520
2022-08-25,12.42830
2022-08-26,12.54830
2022-08-29,12.12170
2022-08-30,12.11190
2022-09-01,11.71720
2022-09-02,11.91240
2022-09-06,11.81010
2022-09-07,11.65150
2022-09-08,11.76180
2022-09-09,12.02260
2022-09-12,12.19310
2022-09-13,11.91150
2022-09-14,11.80140
2022-09-15,11.77610
2022-09-16,11.56130
2022-09-19,11.51110
2022-09-20,11.54200
2022-09-21,11.55600
2022-09-22,11.48740
2022-09-23,11.20060
2022-09-26,11.19880
2022-09-27,11.18710
2022-09-28,11.11110
2022-09-29,11.15860
2022-09-30,11.14410
2022-10-03,11.16720
2022-10-04,11.48520
2022-10-06,11.62000
2022-10-07,11.56240
2022-10-10,11.41070
2022-10-11,11.24300
2022-10-12,11.20550
2022-10-13,11.00730
2022-10-14,11.55700
2022-10-17,11.40430
2022-10-18,11.70500
2022-10-19,11.50630
2022-10-20,11.59200
2022-10-21,11.44060
2022-10-25,11.77070
2022-10-27,11.88070
2022-10-28,11.78730
2022-10-31,11.93350
2022-11-01,12.07180
2022-11-02,11.99620
2022-11-03,11.69570
2022-11-04,11.86690
2022-11-07,11.93390
2022-11-09,11.89780
2022-11-10,12.13460
2022-11-11,12.28040
2022-11-14,12.34130
2022-11-15,12.58590
2022-11-16,12.40600
2022-11-17,12.23850
2022-11-18,12.51030
2022-11-21,12.40540
2022-11-22,12.44380
2022-11-23,12.54190
2022-11-25,12.55550
2022-11-28,12.53180
2022-11-29,12.48660
2022-11-30,12.51040
2022-12-01,12.78150
2022-12-02,12.56100
2022-12-05,12.75350
2022-12-06,12.73720
2022-12-07,12.63000
2022-12-08,12.64180
2022-12-09,12.63240
2022-12-12,12.69880
2022-12-13,13.05510
2022-12-14,12.77970
2022-12-15,12.60700
2022-12-16,12.40670
2022-12-19,12.41930
2022-12-20,12.33790
2022-12-21,12.50090
2022-12-22,12.50010
2022-12-23,12.47920
2022-12-27,12.55410
2022-12-28,12.56620
2022-12-29,12.49930
2022-12-30,12.48770
2023-01-03,12.62590
2023-01-04,12.72510
2023-01-05,12.59550
2023-01-06,12.66660
2023-01-09,12.83320
2023-01-10,12.72450
2023-01-11,12.77300
2023-01-12,12.93930
2023-01-13,12.79430
2023-01-17,12.96570
2023-01-18,12.99310
2023-01-19,12.67520
2023-01-20,12.70400
2023-01-23,12.89580
2023-01-24,12.97460
2023-01-25,12.92240
2023-01-27,13.06310
2023-01-30,13.02530
2023-01-31,12.98880
2023-02-01,13.11980
2023-02-02,13.36750
2023-02-03,13.21140
2023-02-06,13.16690
2023-02-07,13.21650
2023-02-08,13.38320
2023-02-09,13.46960
2023-02-10,13.20480
2023-02-13,13.26860
2023-02-14,13.38450
2023-02-15,13.33180
2023-02-16,13.25840
2023-02-17,13.19380
2023-02-21,13.10590
2023-02-22,13.03780
2023-02-23,13.03500
2023-02-24,12.86150
2023-02-27,13.00540
2023-02-28,12.95150
2023-03-01,12.88160
2023-03-02,12.79390
2023-03-03,12.94650
2023-03-06,12.96640
2023-03-08,12.87850
2023-03-09,12.88280
2023-03-10,12.63820
2023-03-13,12.28630
2023-03-14,12.54530
2023-03-15,12.28630
2023-03-16,12.39780
2023-03-17,12.50670
2023-03-20,12.53840
2023-03-21,12.80290
2023-03-22,12.85290
2023-03-23,12.77130
2023-03-24,12.55300
2023-03-27,12.70950
2023-03-28,12.69560
2023-03-29,12.87080
2023-03-31,12.99360
2023-04-03,13.08020
2023-04-05,13.03790
2023-04-06,12.97820
2023-04-11,13.12410
2023-04-12,13.20340
2023-04-13,13.18940
2023-04-17,13.22130
2023-04-18,13.31340
2023-04-19,13.17630
2023-04-20,13.17870
2023-04-21,13.19850
2023-04-24,13.18830
2023-04-25,13.10730
2023-04-26,13.01500
2023-04-27,12.98270
2023-04-28,13.11640
2023-05-02,13.16450
2023-05-03,13.08600
2023-05-04,12.95650
2023-05-05,13.00500
2023-05-08,13.19910
2023-05-09,13.14680
2023-05-10,13.25320
2023-05-11,13.17630
2023-05-12,13.25700
2023-05-15,13.27300
2023-05-16,13.31680
2023-05-17,13.34150
2023-05-18,13.44810
2023-05-19,13.61880
2023-05-22,13.63660
2023-05-23,13.56050
2023-05-24,13.33920
2023-05-25,13.38490
2023-05-26,13.43130
2023-05-30,13.56690
2023-05-31,13.37480
2023-06-01,13.32920
2023-06-02,13.57670
2023-06-05,13.70730
2023-06-06,13.67440
2023-06-07,13.71740
2023-06-08,13.65480
2023-06-09,13.72390
2023-06-12,13.76890
2023-06-13,13.93230
2023-06-14,13.94940
2023-06-15,13.88350
2023-06-16,14.09310
2023-06-20,13.93410
2023-06-21,13.83900
2023-06-22,13.75740
2023-06-23,13.66600
2023-06-26,13.69740
2023-06-27,13.66790
2023-06-28,13.75640
2023-06-30,13.91060
2023-07-03,13.91140
2023-07-05,13.84160
2023-07-06,13.75320
2023-07-07,13.75570
2023-07-10,13.76010
2023-07-11,13.82790
2023-07-12,13.96320
2023-07-13,14.06430
2023-07-14,14.16820
2023-07-17,14.10730
2023-07-18,14.13550
2023-07-19,14.31630
2023-07-20,14.23670
2023-07-21,14.23910
2023-07-24,14.17160
2023-07-25,14.17740
2023-07-26,14.16940
2023-07-27,14.34690
2023-07-28,14.31620
2023-07-31,14.39230
2023-08-01,14.28380
2023-08-02,14.20150
2023-08-03,14.03890
2023-08-04,14.13610
2023-08-07,14.18520
2023-08-08,14.09820
2023-08-09,14.23060
2023-08-10,14.26490
2023-08-11,14.06300
2023-08-14,14.08070
2023-08-16,14.01230
2023-08-17,14.06970
2023-08-18,13.80920
2023-08-21,13.93010
2023-08-22,14.03640
2023-08-23,13.93360
2023-08-24,14.04290
2023-08-25,13.90070
2023-08-28,13.98890
2023-08-29,14.02700
2023-08-30,14.24840
2023-08-31,14.23940
2023-09-01,14.26560
2023-09-05,14.27080
2023-09-06,14.22250
2023-09-07,14.10840
2023-09-08,14.16270
2023-09-11,14.23920
2023-09-12,14.21910
2023-09-13,14.18440
2023-09-14,14.24130
2023-09-15,14.25450
2023-09-18,14.11350
2023-09-20,14.15610
2023-09-21,13.86610
2023-09-22,13.80430
2023-09-25,13.70500
2023-09-26,13.69980
2023-09-27,13.67920
2023-09-29,13.79220
2023-10-03,13.57000
2023-10-04,13.53460
2023-10-05,13.55780
2023-10-06,13.51220
2023-10-09,13.70340
2023-10-10,13.89970
2023-10-11,14.00900
2023-10-12,14.05970
2023-10-13,13.96970
2023-10-16,13.89860
2023-10-17,13.91440
2023-10-18,13.88440
2023-10-19,13.77410
2023-10-20,13.63400
2023-10-23,13.49280
2023-10-25,13.56810
2023-10-26,13.42690
2023-10-27,13.34080
2023-10-30,13.39250
2023-10-31,13.38080
2023-11-01,13.53550
2023-11-02,13.78980
2023-11-03,13.98920
2023-11-06,14.00170
2023-11-07,14.01090
2023-11-08,14.04900
2023-11-09,14.13770
2023-11-10,14.06900
2023-11-13,14.13260
2023-11-15,14.43900
2023-11-16,14.40410
2023-11-17,14.47470
2023-11-20,14.49840
2023-11-21,14.55150
2023-11-22,14.58510
2023-11-24,14.60820
2023-11-28,14.57430
2023-11-29,14.64560
2023-11-30,14.60680
2023-12-01,14.55260
2023-12-04,14.53300
2023-12-05,14.46830
2023-12-06,14.56640
2023-12-07,14.46720
2023-12-08,14.54560
2023-12-11,14.65500
2023-12-12,14.66550
2023-12-13,14.72900
2023-12-14,14.95300
2023-12-15,14.78550
2023-12-18,14.79930
2023-12-19,14.90630
2023-12-21,14.95020
2023-12-22,15.02690
2023-12-27,15.14290
2023-12-28,15.14680
2023-12-29,15.14220
2024-01-02,15.02750
2024-01-03,14.93900
2024-01-04,14.95610
2024-01-05,14.89250
2024-01-08,14.92340
2024-01-09,15.02230
2024-01-10,15.09390
2024-01-11,15.10500
2024-01-12,15.21040
2024-01-16,15.08150
2024-01-17,14.94470
2024-01-18,15.02940
2024-01-19,15.14580
2024-01-23,15.26630
2024-01-24,15.40300
2024-01-25,15.44090
2024-01-29,15.44310
2024-01-30,15.53090
2024-01-31,15.50580
2024-02-01,15.36130
2024-02-02,15.42610
2024-02-05,15.56210
2024-02-06,15.66260
2024-02-07,15.66360
2024-02-08,15.71750
2024-02-09,15.79620
2024-02-12,15.83210
2024-02-13,15.66210
2024-02-14,15.72890
2024-02-15,15.80270
2024-02-16,15.83050
2024-02-20,15.74790
2024-02-21,15.65310
2024-02-22,15.88440
2024-02-23,16.01430
2024-02-26,15.98350
2024-02-27,15.95370
2024-02-28,15.91560
2024-02-29,15.96560
2024-03-01,15.98770
2024-03-04,16.11640
2024-03-05,16.09230
2024-03-06,16.09470
2024-03-07,16.11660
2024-03-11,15.98370
2024-03-12,16.14350
2024-03-13,16.28360
2024-03-14,16.24970
2024-03-15,16.12580
2024-03-18,16.20140
2024-03-19,16.11630
2024-03-20,16.29790
2024-03-21,16.54790
2024-03-22,16.61300
2024-03-26,16.59040
2024-03-27,16.53840
2024-03-28,16.58470
2024-03-31,16.58350
2024-04-02,16.45510
2024-04-03,16.45600
2024-04-04,16.64900
2024-04-05,16.38890
2024-04-08,16.57160
2024-04-09,16.55750
2024-04-10,16.27100
2024-04-12,16.30430
2024-04-15,16.32330
2024-04-16,16.04000
2024-04-18,16.03210
2024-04-19,15.96970
2024-04-22,15.84730
2024-04-23,15.95580
2024-04-24,16.16370
2024-04-25,15.87950
2024-04-26,16.12100
2024-04-29,16.24200
2024-04-30,16.09560
2024-05-02,16.05910
2024-05-03,16.24490
2024-05-06,16.30840
2024-05-07,16.47040
2024-05-08,16.43520
2024-05-09,16.48820
2024-05-10,16.59100
2024-05-13,16.63730
2024-05-14,16.55560
2024-05-15,16.70830
2024-05-16,16.82230
2024-05-17,16.73500
2024-05-21,16.76690
2024-05-22,16.75160
2024-05-23,16.88030
2024-05-24,16.67580
2024-05-28,16.77100
2024-05-29,16.66100
2024-05-30,16.64660
2024-05-31,16.58300
2024-06-03,16.60040
2024-06-04,16.62650
2024-06-05,16.75190
2024-06-06,16.93980
2024-06-07,16.80890
2024-06-10,16.81430
2024-06-11,16.83730
2024-06-12,17.07580
2024-06-13,17.06820
2024-06-14,16.96650
2024-06-18,17.08760
2024-06-20,17.24080
2024-06-21,17.10200
2024-06-24,17.14420
2024-06-25,17.13530
2024-06-26,17.17030
2024-06-27,17.17890
2024-06-28,17.22610
2024-07-01,17.20320
2024-07-02,17.11980
2024-07-03,17.25620
2024-07-05,17.44270
2024-07-08,17.52950
2024-07-09,17.50860
2024-07-10,17.54830
2024-07-11,17.68770
2024-07-12,17.54610
2024-07-15,17.62980
2024-07-16,17.59550
2024-07-18,17.40620
2024-07-19,17.18290
2024-07-22,17.18440
2024-07-23,17.34060
2024-07-24,17.13840
2024-07-25,16.88250
2024-07-26,16.93560
2024-07-29,17.05120
2024-07-30,16.94530
2024-07-31,17.07550
2024-08-01,17.22040
2024-08-02,16.56990
2024-08-05,15.72400
2024-08-06,16.19760
2024-08-07,16.53530
2024-08-08,16.42450
2024-08-09,16.60180
2024-08-12,16.77160
2024-08-13,16.85980
2024-08-14,17.01900
2024-08-16,17.24730
2024-08-19,17.36760
2024-08-20,17.46440
2024-08-21,17.49680
2024-08-22,17.56830
2024-08-23,17.49790
2024-08-26,17.56860
2024-08-27,17.47850
2024-08-28,17.57400
2024-08-29,17.50960
2024-08-30,17.53940
2024-08-31,17.53910
2024-09-03,17.51270
2024-09-04,17.13440
2024-09-05,17.13660
2024-09-06,17.13890
2024-09-09,16.91110
2024-09-10,17.01160
2024-09-11,16.98330
2024-09-12,17.21770
2024-09-13,17.29800
2024-09-16,17.38360
2024-09-17,17.51600
2024-09-18,17.46700
2024-09-19,17.56830
2024-09-20,17.57770
2024-09-23,17.57240
2024-09-24,17.60500
2024-09-25,17.66380
2024-09-26,17.80440
2024-09-27,17.74710
2024-09-30,17.64140
2024-10-01,17.72040
2024-10-03,17.55020
2024-10-04,17.66140
2024-10-07,17.62790
2024-10-08,17.59760
2024-10-09,17.67210
2024-10-10,17.74700
2024-10-11,17.83380
2024-10-14,18.00390
2024-10-15,18.08370
2024-10-16,17.86850
2024-10-17,18.01360
2024-10-18,17.96190
2024-10-21,17.93070
2024-10-22,17.82350
2024-10-23,17.80900
2024-10-24,17.78830
2024-10-25,17.80890
2024-10-28,17.79610
2024-10-29,17.83290
2024-10-30,17.86530
2024-10-31,17.67630
2024-11-04,17.71980
2024-11-05,17.71940
2024-11-06,18.07050
2024-11-07,18.32590
2024-11-08,18.28660
2024-11-11,18.35540
2024-11-12,18.32020
2024-11-13,18.30420
2024-11-14,18.30690
2024-11-18,17.97690
2024-11-19,17.90690
2024-11-21,18.20860
2024-11-22,18.25940
2024-11-25,18.38030
2024-11-26,18.31540
2024-11-27,18.35500
2024-11-29,18.37610
2024-11-30,18.37580
2024-12-02,18.50670
2024-12-03,18.65020
2024-12-04,18.75740
2024-12-05,18.85550
2024-12-06,18.79760
2024-12-09,18.83550
2024-12-10,18.76630
2024-12-11,18.75100
2024-12-12,18.80260
2024-12-13,18.79720
2024-12-16,18.74920
2024-12-17,18.67410
2024-12-18,18.69900
2024-12-19,18.33880
2024-12-20,18.07100
2024-12-23,18.33600
2024-12-27,18.61570
2024-12-30,18.30240
2024-12-31,18.43830
2025-01-02,18.44780
2025-01-03,18.39950
2025-01-06,18.73850
2025-01-07,18.81240
2025-01-08,18.56890
2025-01-09,18.57620
2025-01-10,18.47280
2025-01-13,18.31990
2025-01-14,18.55250
2025-01-15,18.76240
2025-01-16,18.82000
2025-01-17,18.98050
2025-01-21,19.14180
2025-01-22,19.49830
2025-01-23,19.39720
2025-01-24,19.55880
2025-01-27,19.08360
2025-01-28,19.19950
2025-01-29,19.32030
2025-01-30,19.36090
2025-01-31,19.57410
2025-02-03,19.17220
2025-02-04,19.45760
2025-02-05,19.53260
2025-02-06,19.77080
2025-02-07,19.82680
2025-02-10,19.88000
2025-02-11,19.69040
2025-02-12,19.51860
2025-02-13,19.74910
2025-02-14,19.86190
2025-02-18,19.97320
2025-02-19,19.82230
2025-02-20,19.76370
2025-02-21,19.74000
2025-02-24,19.51250
2025-02-25,19.39630
2025-02-27,19.47200
2025-02-28,19.13690
2025-03-03,19.47940
2025-03-04,19.01740
2025-03-05,19.04460
2025-03-06,19.01870
2025-03-07,18.83060
2025-03-10,18.52760
2025-03-11,18.38790
2025-03-12,18.43910
2025-03-13,18.22070
2025-03-17,18.58450
2025-03-18,18.46140
2025-03-19,18.48850
2025-03-20,18.56580
2025-03-21,18.41980
2025-03-24,18.64250
2025-03-25,18.74770
2025-03-26,18.58340
2025-03-27,18.40320
2025-03-28,18.24320
2025-03-31,17.78580
2025-04-01,17.97740
2025-04-02,17.92120
2025-04-03,17.67230
2025-04-04,16.96360
2025-04-07,16.20080
2025-04-08,16.89920
2025-04-09,16.37070
2025-04-11,17.30880
2025-04-15,17.54480
2025-04-16,17.40200
2025-04-17,17.40150
2025-04-22,17.09950
2025-04-23,17.81300
2025-04-24,17.72580
2025-04-25,18.06440
2025-04-28,18.12690
2025-04-29,18.09200
2025-04-30,18.00580
2025-05-02,18.36390
2025-05-05,18.53200
2025-05-06,18.56520
2025-05-07,18.59800
2025-05-08,18.80830
2025-05-09,18.96980
2025-05-12,19.18630
2025-05-13,19.06200
2025-05-14,19.34990
2025-05-15,19.39190
2025-05-16,19.60330
2025-05-19,19.51930
2025-05-20,19.72990
2025-05-21,19.67560
2025-05-22,19.53280
2025-05-23,19.26580
2025-05-27,19.59640
2025-05-28,19.68540
2025-05-29,19.65120
2025-05-30,19.55430
2025-05-31,19.55390
2025-06-02,19.57570
2025-06-03,19.65730
2025-06-04,19.88500
2025-06-05,19.99360
2025-06-06,20.08570
2025-06-09,20.04280
2025-06-10,20.10510
2025-06-11,20.10540
2025-06-12,20.15530
2025-06-13,20.11620
2025-06-16,20.13230
2025-06-17,20.10250
2025-06-18,20.07490
2025-06-20,20.15620
2025-06-23,19.99710
2025-06-24,20.24810
2025-06-25,20.31950
2025-06-26,20.32010
2025-06-27,20.50860
2025-06-30,20.59880
2025-07-01,20.64270
2025-07-02,20.52800
2025-07-03,20.59690
2025-07-07,20.73800
2025-07-08,20.70340
2025-07-09,20.74540
2025-07-10,20.76040
2025-07-11,20.71750
2025-07-14,20.69780
2025-07-15,20.87920
2025-07-16,20.72980
2025-07-17,20.74210
2025-07-18,20.95930
2025-07-21,20.88630
2025-07-22,20.93020
2025-07-23,21.01750
2025-07-24,21.14660
2025-07-25,21.12270
2025-07-28,21.17800
2025-07-29,21.11370
2025-07-30,21.15950
2025-07-31,21.49150
2025-08-01,20.91990
2025-08-04,21.03000
2025-08-05,21.30670
2025-08-06,21.19570
2025-08-07,21.40870
2025-08-08,21.31960
2025-08-11,21.36600
2025-08-12,21.44090
2025-08-13,21.68860
2025-08-14,21.46900
2025-08-18,21.54330
2025-08-19,21.53340
2025-08-20,21.35880
2025-08-21,21.22270
2025-08-22,21.37050
