Date,NAV
2026-05-13,27.27770
2026-05-14,27.43610
2026-05-15,25.22420
2026-05-18,25.68950
2026-05-19,25.67970
2026-05-20,25.64020
2026-05-21,25.56130
2026-05-22,25.61050
2026-05-25,25.97500
2026-05-26,25.49210
2026-05-27,25.33440
2026-05-29,25.29480
2026-06-01,25.30440
2026-06-02,25.50080
2026-06-03,25.03010
2026-06-04,25.03030
2026-06-05,24.70540
2026-06-08,23.11320
2026-06-09,23.54430
2026-06-10,22.38940
2026-06-11,22.49630
2026-06-12,23.33260
2026-06-15,24.32500
2026-06-16,23.97170
2026-06-17,23.81470
2026-06-18,23.35370
2026-06-19,22.48120
2026-06-22,22.85270
2026-06-23,21.85720
2026-06-24,21.66960
2026-06-25,21.02990
2026-06-29,21.14780
2026-06-30,21.68050
2026-07-01,21.49290
2026-07-02,22.00480
2026-07-03,22.47670
2026-07-06,22.37830
2026-07-07,21.97660
2026-07-08,21.33600
2026-07-09,21.65090
2026-07-10,21.22790
2026-07-13,21.10000
2026-07-14,21.14900
2026-07-15,21.19820
2026-07-16,21.05050
2026-07-17,20.85390
2026-07-20,21.15830
2026-07-21,21.57050
2026-07-22,21.66840
2026-07-23,21.46100
2026-07-24,21.42140
2026-07-27,21.63860
2026-07-28,20.98680
2026-07-29,21.02630
2026-07-30,21.02620
2026-07-31,20.99650
2026-08-03,20.98640
2026-08-04,21.06530
2026-08-05,21.71630
2026-08-06,21.80500
2026-08-07,22.03150
2026-08-10,22.41520
2026-08-11,22.58220
2026-08-12,22.91650
2026-08-13,22.47430
2026-08-14,22.47420
2026-08-17,22.72040
2026-08-18,22.52370
2026-08-19,22.00220
2026-08-20,22.87760
2026-08-21,23.61430
2026-08-24,23.54550
2026-08-25,23.25160
2026-08-26,23.36920
2026-08-27,23.00710
2026-08-28,23.39040
2026-08-31,22.67330
2026-09-01,22.09450
2026-09-02,21.90880
2026-09-03,22.36680
2026-09-04,22.63870
2026-09-07,22.34430
2026-09-08,22.46140
2026-09-09,22.57730
2026-09-10,22.72350
2026-09-11,22.01480
