Date,NAV
2016-11-07,10.75950
2016-11-08,10.77790
2016-11-09,10.71580
2016-11-10,10.75510
2016-11-11,10.56980
2016-11-15,10.39860
2016-11-16,10.45180
2016-11-17,10.42620
2016-11-18,10.43570
2016-11-21,10.35390
2016-11-22,10.41930
2016-11-23,10.45070
2016-11-24,10.39590
2016-11-25,10.51320
2016-11-28,10.50400
2016-11-29,10.50790
2016-11-30,10.59370
2016-12-01,10.57470
2016-12-02,10.46250
2016-12-05,10.48980
2016-12-06,10.49760
2016-12-07,10.40560
2016-12-08,10.51800
2016-12-09,10.49420
2016-12-12,10.42710
2016-12-13,10.44410
2016-12-14,10.41490
2016-12-15,10.37600
2016-12-16,10.38990
2016-12-19,10.34310
2016-12-20,10.32480
2016-12-21,10.31510
2016-12-22,10.24020
2016-12-23,10.20970
2016-12-26,10.13870
2016-12-27,10.21450
2016-12-28,10.23740
2016-12-29,10.30850
2016-12-30,10.35440
2017-01-02,10.39980
2017-01-03,10.40660
2017-01-04,10.39170
2017-01-05,10.43870
2017-01-06,10.43200
2017-01-09,10.41270
2017-01-10,10.45190
2017-01-11,10.51230
2017-01-12,10.51490
2017-01-13,10.50990
2017-01-16,10.52000
2017-01-17,10.52620
2017-01-18,10.55290
2017-01-19,10.55090
2017-01-20,10.49640
2017-01-23,10.51890
2017-01-24,10.57480
2017-01-25,10.68560
2017-01-27,10.72980
2017-01-30,10.72350
2017-01-31,10.65990
2017-02-01,10.76420
2017-02-02,10.78600
2017-02-03,10.79350
2017-02-06,10.84910
2017-02-07,10.85180
2017-02-08,10.78390
2017-02-09,10.75660
2017-02-10,10.78440
2017-02-13,10.76470
2017-02-14,10.73950
2017-02-15,10.67360
2017-02-16,10.76620
2017-02-17,10.81780
2017-02-20,10.84350
2017-02-21,10.85200
2017-02-22,10.80770
2017-02-23,10.80820
2017-02-27,10.78010
2017-02-28,10.79780
2017-03-01,10.84280
2017-03-02,10.78230
2017-03-03,10.77380
2017-03-06,10.78000
2017-03-07,10.76280
2017-03-08,10.76060
2017-03-09,10.77440
2017-03-10,10.75820
2017-03-14,10.87300
2017-03-15,10.92820
2017-03-16,10.98740
2017-03-17,10.98930
2017-03-20,10.99760
2017-03-21,10.99580
2017-03-22,10.94760
2017-03-23,10.98770
2017-03-24,10.99850
2017-03-27,10.99860
2017-03-28,11.04070
2017-03-29,11.04550
2017-03-30,11.07060
2017-03-31,11.05990
2017-04-03,11.11820
2017-04-05,11.14550
2017-04-06,11.11930
2017-04-07,11.07850
2017-04-10,11.07990
2017-04-11,11.13240
2017-04-12,11.09930
2017-04-13,11.09110
2017-04-17,11.07340
2017-04-18,11.03530
2017-04-19,11.05120
2017-04-20,11.09060
2017-04-21,11.07110
2017-04-24,11.14400
2017-04-25,11.19360
2017-04-26,11.23550
2017-04-27,11.22450
2017-04-28,11.22240
2017-05-02,11.23690
2017-05-03,11.23980
2017-05-04,11.25350
2017-05-05,11.21470
2017-05-08,11.21600
2017-05-09,11.23900
2017-05-10,11.30020
2017-05-11,11.31140
2017-05-12,11.28150
2017-05-15,11.36010
2017-05-16,11.36690
2017-05-17,11.34840
2017-05-18,11.27660
2017-05-19,11.20180
2017-05-22,11.16530
2017-05-23,11.11340
2017-05-24,11.07270
2017-05-25,11.18500
2017-05-26,11.29100
2017-05-29,11.27730
2017-05-30,11.30780
2017-05-31,11.36130
2017-06-01,11.37650
2017-06-02,11.41770
2017-06-05,11.44540
2017-06-06,11.43350
2017-06-07,11.49270
2017-06-08,11.52620
2017-06-09,11.57570
2017-06-12,11.53180
2017-06-13,11.54910
2017-06-14,11.57620
2017-06-15,11.55430
2017-06-16,11.56220
2017-06-19,11.61680
2017-06-20,11.60170
2017-06-21,11.59690
2017-06-22,11.58260
2017-06-23,11.53320
2017-06-27,11.46970
2017-06-28,11.45080
2017-06-29,11.44840
2017-06-30,11.47520
2017-07-03,11.50860
2017-07-04,11.50800
2017-07-05,11.54170
2017-07-06,11.57870
2017-07-07,11.56550
2017-07-10,11.61590
2017-07-11,11.60800
2017-07-12,11.62950
2017-07-13,11.69620
2017-07-14,11.66860
2017-07-17,11.69280
2017-07-18,11.67210
2017-07-19,11.73870
2017-07-20,11.71980
2017-07-21,11.76890
2017-07-24,11.78870
2017-07-25,11.79700
2017-07-26,11.81270
2017-07-27,11.84820
2017-07-28,11.86530
2017-07-31,11.90070
2017-08-01,11.93000
2017-08-02,11.91310
2017-08-03,11.86350
2017-08-04,11.89500
2017-08-07,11.96440
2017-08-08,11.90910
2017-08-09,11.81310
2017-08-10,11.68500
2017-08-11,11.66590
2017-08-14,11.78440
2017-08-16,11.88030
2017-08-17,11.86800
2017-08-18,11.84210
2017-08-21,11.78300
2017-08-22,11.78520
2017-08-23,11.85740
2017-08-24,11.86350
2017-08-28,11.93670
2017-08-29,11.85610
2017-08-30,11.93010
2017-08-31,11.95220
2017-09-01,11.99190
2017-09-04,11.93640
2017-09-05,11.99550
2017-09-06,12.01180
2017-09-07,12.07850
2017-09-08,12.09420
2017-09-11,12.15780
2017-09-12,12.22230
2017-09-13,12.20270
2017-09-14,12.22830
2017-09-15,12.24380
2017-09-18,12.27680
2017-09-19,12.29920
2017-09-20,12.28740
2017-09-21,12.25950
2017-09-22,12.11400
2017-09-25,12.01220
2017-09-26,12.04200
2017-09-27,11.90240
2017-09-28,11.95660
2017-09-29,12.02600
2017-10-03,12.06840
2017-10-04,12.07860
2017-10-05,12.06150
2017-10-06,12.10650
2017-10-09,12.09560
2017-10-10,12.13050
2017-10-11,12.10670
2017-10-12,12.17080
2017-10-13,12.21040
2017-10-16,12.20150
2017-10-17,12.19850
2017-10-18,12.16600
2017-10-23,12.14820
2017-10-24,12.15420
2017-10-25,12.14260
2017-10-26,12.11820
2017-10-27,12.16230
2017-10-30,12.23210
2017-10-31,12.23320
2017-11-01,12.28900
2017-11-02,12.32210
2017-11-03,12.32440
2017-11-06,12.32090
2017-11-07,12.25330
2017-11-08,12.21830
2017-11-09,12.26280
2017-11-10,12.26360
2017-11-13,12.21260
2017-11-14,12.18320
2017-11-15,12.13930
2017-11-16,12.19880
2017-11-17,12.28180
2017-11-20,12.30140
2017-11-21,12.34350
2017-11-22,12.34580
2017-11-23,12.31350
2017-11-24,12.37180
2017-11-27,12.38220
2017-11-28,12.41670
2017-11-29,12.42970
2017-11-30,12.36560
2017-12-01,12.32820
2017-12-04,12.30760
2017-12-05,12.29000
2017-12-06,12.25030
2017-12-07,12.35130
2017-12-08,12.41870
2017-12-11,12.46680
2017-12-12,12.40940
2017-12-13,12.36810
2017-12-14,12.38420
2017-12-15,12.45290
2017-12-18,12.50910
2017-12-19,12.58950
2017-12-20,12.57620
2017-12-21,12.60790
2017-12-22,12.63180
2017-12-26,12.64060
2017-12-27,12.64750
2017-12-28,12.62850
2017-12-29,12.68000
2018-01-01,12.64770
2018-01-02,12.61650
2018-01-03,12.63720
2018-01-04,12.71300
2018-01-05,12.77960
2018-01-08,12.81580
2018-01-09,12.79090
2018-01-10,12.75070
2018-01-11,12.77590
2018-01-12,12.79870
2018-01-15,12.84660
2018-01-16,12.79260
2018-01-17,12.83820
2018-01-18,12.80410
2018-01-19,12.85440
2018-01-22,12.88540
2018-01-23,12.89090
2018-01-24,12.85270
2018-01-25,12.81670
2018-01-29,12.84850
2018-01-30,12.76180
2018-01-31,12.75160
2018-02-01,12.77330
2018-02-02,12.54070
2018-02-05,12.43050
2018-02-06,12.35890
2018-02-07,12.36400
2018-02-08,12.51970
2018-02-09,12.45310
2018-02-12,12.54500
2018-02-14,12.56370
2018-02-15,12.53110
2018-02-16,12.45850
2018-02-19,12.41410
2018-02-20,12.39980
2018-02-21,12.39360
2018-02-22,12.33550
2018-02-23,12.48800
2018-02-26,12.59600
2018-02-27,12.59140
2018-02-28,12.56750
2018-03-01,12.52120
2018-03-05,12.46520
2018-03-06,12.38800
2018-03-07,12.29420
2018-03-08,12.32790
2018-03-09,12.34810
2018-03-12,12.42830
2018-03-13,12.48060
2018-03-14,12.48590
2018-03-15,12.47170
2018-03-16,12.35710
2018-03-19,12.28230
2018-03-20,12.31190
2018-03-21,12.33180
2018-03-22,12.29720
2018-03-23,12.23050
2018-03-26,12.33980
2018-03-27,12.42910
2018-03-28,12.42540
2018-04-02,12.56430
2018-04-03,12.61680
2018-04-04,12.54500
2018-04-05,12.70830
2018-04-06,12.76180
2018-04-09,12.79640
2018-04-10,12.78850
2018-04-11,12.80140
2018-04-12,12.81910
2018-04-13,12.82920
2018-04-16,12.87380
2018-04-17,12.86940
2018-04-18,12.84550
2018-04-19,12.86700
2018-04-20,12.80470
2018-04-23,12.83500
2018-04-24,12.86840
2018-04-25,12.83590
2018-04-26,12.84250
2018-04-27,12.87440
2018-04-30,12.93720
2018-05-02,12.92120
2018-05-03,12.87080
2018-05-04,12.81480
2018-05-07,12.88690
2018-05-08,12.87260
2018-05-09,12.83730
2018-05-10,12.79350
2018-05-11,12.85200
2018-05-14,12.82020
2018-05-15,12.80820
2018-05-16,12.75960
2018-05-17,12.76400
2018-05-18,12.70430
2018-05-21,12.56470
2018-05-22,12.61030
2018-05-23,12.53300
2018-05-24,12.55520
2018-05-25,12.68720
2018-05-28,12.77120
2018-05-29,12.74820
2018-05-30,12.77590
2018-05-31,12.84950
2018-06-01,12.75000
2018-06-04,12.64310
2018-06-05,12.57400
2018-06-06,12.67990
2018-06-07,12.73350
2018-06-08,12.75350
2018-06-11,12.77440
2018-06-12,12.82710
2018-06-13,12.82560
2018-06-14,12.83900
2018-06-15,12.82480
2018-06-18,12.78310
2018-06-19,12.72180
2018-06-20,12.75710
2018-06-21,12.73080
2018-06-22,12.79480
2018-06-25,12.72750
2018-06-26,12.73480
2018-06-27,12.65170
2018-06-28,12.56800
2018-06-29,12.65770
2018-07-02,12.65990
2018-07-03,12.71490
2018-07-04,12.77120
2018-07-05,12.77660
2018-07-06,12.81020
2018-07-09,12.89800
2018-07-10,12.99880
2018-07-11,12.98470
2018-07-12,13.02890
2018-07-13,13.02630
2018-07-16,12.91450
2018-07-17,12.96450
2018-07-18,12.96340
2018-07-19,12.89510
2018-07-20,12.99790
2018-07-23,13.07040
2018-07-24,13.15790
2018-07-25,13.16860
2018-07-26,13.17220
2018-07-27,13.22160
2018-07-30,13.22580
2018-07-31,13.26290
2018-08-01,13.25400
2018-08-02,13.15460
2018-08-03,13.21500
2018-08-06,13.18910
2018-08-07,13.18340
2018-08-08,13.23790
2018-08-09,13.26020
2018-08-10,13.22870
2018-08-13,13.15640
2018-08-14,13.24590
2018-08-16,13.17540
2018-08-17,13.26700
2018-08-20,13.31950
2018-08-21,13.31140
2018-08-23,13.35680
2018-08-24,13.34060
2018-08-27,13.41960
2018-08-28,13.46770
2018-08-29,13.45110
2018-08-30,13.44700
2018-08-31,13.46130
2018-09-03,13.38180
2018-09-04,13.23880
2018-09-05,13.14870
2018-09-06,13.15490
2018-09-07,13.19110
2018-09-10,13.03460
2018-09-11,12.93140
2018-09-12,12.95990
2018-09-14,13.08730
2018-09-17,12.99020
2018-09-18,12.90990
2018-09-19,12.83910
2018-09-21,12.75280
2018-09-24,12.53900
2018-09-25,12.62950
2018-09-26,12.56530
2018-09-27,12.49700
2018-09-28,12.42530
2018-10-01,12.39250
2018-10-03,12.24640
2018-10-04,12.06160
2018-10-05,11.91200
2018-10-08,11.88250
2018-10-09,11.86870
2018-10-10,12.06750
2018-10-11,11.86350
2018-10-12,12.07490
2018-10-15,12.06670
2018-10-16,12.12750
2018-10-17,11.99440
2018-10-19,11.90110
2018-10-22,11.84870
2018-10-23,11.73780
2018-10-24,11.82800
2018-10-25,11.77340
2018-10-26,11.73110
2018-10-29,11.85420
2018-10-30,11.87210
2018-10-31,12.01530
2018-11-01,12.01820
2018-11-02,12.22590
2018-11-05,12.21140
2018-11-06,12.20990
2018-11-09,12.31000
2018-11-12,12.20200
2018-11-13,12.25500
2018-11-14,12.23690
2018-11-15,12.28190
2018-11-16,12.32240
2018-11-19,12.35930
2018-11-20,12.31590
2018-11-21,12.32110
2018-11-22,12.27640
2018-11-26,12.34370
2018-11-27,12.41460
2018-11-28,12.43110
2018-11-29,12.53920
2018-11-30,12.58570
2018-12-03,12.60010
2018-12-04,12.59330
2018-12-05,12.49860
2018-12-06,12.36290
2018-12-07,12.45910
2018-12-10,12.28840
2018-12-11,12.34220
2018-12-12,12.54050
2018-12-13,12.61590
2018-12-14,12.62220
2018-12-17,12.66410
2018-12-18,12.69840
2018-12-19,12.75140
2018-12-20,12.74330
2018-12-21,12.61170
2018-12-24,12.53180
2018-12-26,12.57510
2018-12-27,12.60400
2018-12-28,12.67530
2018-12-31,12.70520
2019-01-01,12.71700
2019-01-02,12.65240
2019-01-03,12.58320
2019-01-04,12.57780
2019-01-07,12.57210
2019-01-08,12.56110
2019-01-09,12.58270
2019-01-10,12.57950
2019-01-11,12.53420
2019-01-14,12.48110
2019-01-15,12.56960
2019-01-16,12.53790
2019-01-17,12.54100
2019-01-18,12.51860
2019-01-21,12.52640
2019-01-22,12.50930
2019-01-23,12.46580
2019-01-24,12.44030
2019-01-25,12.37590
2019-01-28,12.28410
2019-01-29,12.28980
2019-01-30,12.29230
2019-01-31,12.36530
2019-02-01,12.42960
2019-02-04,12.45500
2019-02-05,12.47880
2019-02-06,12.57270
2019-02-07,12.61060
2019-02-08,12.54170
2019-02-11,12.49110
2019-02-12,12.44570
2019-02-13,12.44380
2019-02-14,12.39590
2019-02-15,12.33150
2019-02-18,12.23820
2019-02-19,12.22110
2019-02-20,12.30490
2019-02-21,12.33770
2019-02-22,12.33580
2019-02-25,12.43840
2019-02-26,12.45220
2019-02-27,12.44040
2019-02-28,12.43990
2019-03-01,12.47900
2019-03-05,12.55670
2019-03-06,12.61500
2019-03-07,12.61710
2019-03-08,12.61550
2019-03-11,12.71390
2019-03-12,12.78560
2019-03-13,12.81380
2019-03-14,12.78610
2019-03-15,12.87380
2019-03-18,12.86000
2019-03-19,12.86750
2019-03-20,12.85200
2019-03-22,12.83240
2019-03-25,12.75550
2019-03-26,12.84130
2019-03-27,12.83710
2019-03-28,12.90970
2019-03-29,12.97580
2019-04-01,13.01740
2019-04-02,13.05190
2019-04-03,13.01860
2019-04-04,12.98180
2019-04-05,13.04910
2019-04-08,13.00820
2019-04-09,13.02480
2019-04-10,12.97420
2019-04-11,12.97890
2019-04-12,12.98710
2019-04-15,13.03850
2019-04-16,13.10270
2019-04-18,13.07470
2019-04-22,12.96440
2019-04-23,12.95490
2019-04-24,13.06930
2019-04-25,13.02480
2019-04-26,13.08040
2019-04-30,13.11400
2019-05-02,13.09320
2019-05-03,13.06390
2019-05-06,12.96430
2019-05-07,12.91900
2019-05-08,12.82710
2019-05-09,12.80200
2019-05-10,12.79570
2019-05-13,12.72910
2019-05-14,12.71550
2019-05-15,12.74190
2019-05-16,12.82000
2019-05-17,12.94600
2019-05-20,13.28090
2019-05-21,13.20110
2019-05-22,13.23500
2019-05-23,13.19950
2019-05-24,13.34420
2019-05-27,13.42080
2019-05-28,13.43800
2019-05-29,13.42740
2019-05-30,13.51760
2019-05-31,13.55820
2019-06-03,13.67270
2019-06-04,13.62520
2019-06-06,13.50710
2019-06-07,13.51840
2019-06-10,13.54090
2019-06-11,13.57020
2019-06-12,13.53760
2019-06-13,13.57050
2019-06-14,13.53120
2019-06-17,13.43440
2019-06-18,13.45990
2019-06-19,13.46540
2019-06-20,13.57380
2019-06-21,13.50530
2019-06-24,13.51010
2019-06-25,13.55660
2019-06-26,13.59040
2019-06-27,13.60460
2019-06-28,13.60690
2019-07-01,13.66190
2019-07-02,13.70880
2019-07-03,13.69300
2019-07-04,13.70170
2019-07-05,13.59960
2019-07-08,13.35390
2019-07-09,13.35390
2019-07-10,13.29580
2019-07-11,13.35010
2019-07-12,13.32860
2019-07-15,13.37820
2019-07-16,13.42310
2019-07-17,13.45310
2019-07-18,13.39340
2019-07-19,13.23760
2019-07-22,13.12540
2019-07-23,13.13560
2019-07-24,13.08370
2019-07-25,13.08630
2019-07-26,13.15690
2019-07-29,13.11150
2019-07-30,13.07460
2019-07-31,13.12060
2019-08-01,13.03760
2019-08-02,13.06640
2019-08-05,12.98310
2019-08-06,13.08790
2019-08-07,13.06230
2019-08-08,13.14010
2019-08-09,13.27350
2019-08-13,13.06250
2019-08-14,13.12690
2019-08-16,13.12360
2019-08-19,13.12920
2019-08-20,13.11970
2019-08-21,13.06820
2019-08-22,12.93950
2019-08-23,12.97090
2019-08-26,13.17270
2019-08-27,13.21010
2019-08-28,13.17150
2019-08-29,13.10210
2019-08-30,13.18940
2019-09-03,13.02900
2019-09-04,13.05170
2019-09-05,13.04650
2019-09-06,13.10810
2019-09-09,13.18520
2019-09-11,13.20150
2019-09-12,13.17020
2019-09-13,13.25420
2019-09-16,13.23070
2019-09-17,13.10490
2019-09-18,13.13400
2019-09-19,13.01920
2019-09-20,13.54870
2019-09-23,13.89040
2019-09-24,13.84540
2019-09-25,13.77310
2019-09-26,13.86340
2019-09-27,13.84880
2019-09-30,13.81290
2019-10-01,13.75320
2019-10-03,13.70860
2019-10-04,13.63030
2019-10-07,13.58780
2019-10-09,13.70170
2019-10-10,13.64150
2019-10-11,13.74360
2019-10-14,13.73970
2019-10-15,13.80880
2019-10-16,13.85880
2019-10-17,13.96050
2019-10-18,14.03080
2019-10-22,13.97660
2019-10-23,14.00800
2019-10-24,14.02940
2019-10-25,13.99820
2019-10-29,14.16540
2019-10-30,14.17860
2019-10-31,14.21420
2019-11-01,14.19140
2019-11-04,14.21870
2019-11-05,14.20180
2019-11-06,14.20260
2019-11-07,14.25790
2019-11-08,14.17540
2019-11-11,14.19710
2019-11-13,14.16920
2019-11-14,14.19870
2019-11-15,14.21220
2019-11-18,14.18560
2019-11-19,14.17770
2019-11-20,14.18220
2019-11-21,14.14610
2019-11-22,14.09180
2019-11-25,14.20290
2019-11-26,14.17350
2019-11-27,14.24830
2019-11-28,14.29380
2019-11-29,14.24980
2019-12-02,14.21950
2019-12-03,14.19860
2019-12-04,14.31470
2019-12-05,14.29980
2019-12-06,14.21920
2019-12-09,14.19000
2019-12-10,14.13780
2019-12-11,14.18160
2019-12-12,14.19980
2019-12-13,14.26250
2019-12-16,14.24390
2019-12-17,14.35140
2019-12-18,14.38120
2019-12-19,14.40410
2019-12-20,14.40690
2019-12-23,14.41520
2019-12-24,14.37330
2019-12-26,14.34750
2019-12-27,14.42760
2019-12-30,14.43460
2019-12-31,14.36930
2020-01-01,14.36570
2020-01-02,14.42250
2020-01-03,14.40330
2020-01-06,14.21560
2020-01-07,14.29130
2020-01-08,14.30530
2020-01-09,14.44060
2020-01-10,14.46670
2020-01-13,14.52350
2020-01-14,14.55060
2020-01-15,14.56200
2020-01-16,14.57690
2020-01-17,14.60150
2020-01-20,14.48140
2020-01-21,14.46010
2020-01-22,14.42740
2020-01-23,14.49350
2020-01-24,14.59470
2020-01-27,14.52740
2020-01-28,14.52020
2020-01-29,14.57750
2020-01-30,14.50200
2020-01-31,14.47990
2020-02-03,14.33990
2020-02-04,14.55520
2020-02-05,14.64070
2020-02-06,14.69580
2020-02-07,14.68320
2020-02-10,14.69360
2020-02-11,14.76260
2020-02-12,14.86770
2020-02-13,14.85630
2020-02-14,14.79490
2020-02-17,14.72690
2020-02-18,14.68460
2020-02-19,14.79030
2020-02-20,14.77330
2020-02-24,14.56590
2020-02-25,14.53420
2020-02-26,14.50110
2020-02-27,14.48190
2020-02-28,14.15330
2020-03-02,14.03860
2020-03-03,14.16840
2020-03-04,14.06830
2020-03-05,14.10960
2020-03-06,13.95080
2020-03-09,13.50560
2020-03-11,13.46650
2020-03-12,12.70000
2020-03-13,12.92250
2020-03-16,12.38310
2020-03-17,12.14420
2020-03-18,11.68040
2020-03-19,11.43750
2020-03-20,11.83130
2020-03-23,10.82430
2020-03-24,10.93890
2020-03-25,11.32980
2020-03-26,11.67310
2020-03-27,11.68260
2020-03-30,11.32610
2020-03-31,11.56860
2020-04-01,11.35230
2020-04-03,11.19300
2020-04-07,11.65690
2020-04-08,11.70820
2020-04-09,12.05920
2020-04-13,11.90370
2020-04-15,11.78290
2020-04-16,11.84860
2020-04-17,12.10620
2020-04-20,12.13440
2020-04-21,11.87490
2020-04-22,12.03700
2020-04-23,12.17530
2020-04-24,11.95930
2020-04-27,12.09650
2020-04-28,12.19670
2020-04-29,12.37440
2020-04-30,12.60460
2020-05-04,12.12830
2020-05-05,12.01920
2020-05-06,12.09800
2020-05-07,12.04320
2020-05-08,12.10890
2020-05-11,12.09860
2020-05-12,12.05710
2020-05-13,12.20950
2020-05-14,12.08050
2020-05-15,12.07310
2020-05-18,11.80460
2020-05-19,11.84210
2020-05-20,12.02650
2020-05-21,12.05410
2020-05-22,12.01620
2020-05-26,11.97380
2020-05-27,12.15310
2020-05-28,12.32180
2020-05-29,12.37130
2020-06-01,12.60820
2020-06-02,12.80660
2020-06-03,12.86950
2020-06-04,12.81720
2020-06-05,12.91300
2020-06-08,12.92380
2020-06-09,12.80260
2020-06-10,12.86970
2020-06-11,12.76290
2020-06-12,12.78700
2020-06-15,12.65780
2020-06-16,12.76870
2020-06-17,12.76900
2020-06-18,12.94370
2020-06-19,13.06880
2020-06-22,13.14640
2020-06-23,13.28250
2020-06-24,13.10290
2020-06-25,13.13740
2020-06-26,13.18460
2020-06-29,13.10910
2020-06-30,13.10420
2020-07-01,13.21760
2020-07-02,13.32660
2020-07-03,13.37600
2020-07-06,13.53030
2020-07-07,13.68210
2020-07-08,13.57100
2020-07-09,13.66760
2020-07-10,13.64470
2020-07-13,13.60610
2020-07-14,13.44970
2020-07-15,13.39740
2020-07-16,13.45020
2020-07-17,13.56870
2020-07-20,13.68600
2020-07-21,13.76550
2020-07-22,13.71200
2020-07-23,13.79320
2020-07-24,13.75860
2020-07-27,13.66860
2020-07-28,13.81520
2020-07-29,13.79500
2020-07-30,13.73000
2020-07-31,13.73450
2020-08-03,13.63440
2020-08-04,13.82110
2020-08-05,13.86020
2020-08-06,14.00740
2020-08-07,14.01010
2020-08-10,14.00630
2020-08-11,14.03220
2020-08-12,14.01020
2020-08-13,14.02040
2020-08-14,13.90080
2020-08-17,13.94350
2020-08-18,14.10360
2020-08-19,14.15150
2020-08-20,14.10150
2020-08-21,14.16390
2020-08-24,14.29370
2020-08-25,14.32600
2020-08-26,14.38370
2020-08-27,14.35780
2020-08-28,14.40300
2020-08-31,14.10150
2020-09-01,14.20940
2020-09-02,14.29800
2020-09-03,14.31450
2020-09-04,14.16470
