Date,NAV
2024-03-21,1073.62960
2024-03-22,1073.25780
2024-03-26,1073.64790
2024-03-27,1074.39880
2024-03-28,1075.55080
2024-03-31,1075.93860
2024-04-02,1075.60380
2024-04-03,1075.66250
2024-04-04,1076.36860
2024-04-05,1076.15020
2024-04-08,1075.52130
2024-04-10,1077.03650
2024-04-12,1075.66130
2024-04-15,1076.16320
2024-04-16,1075.78750
2024-04-18,1076.22140
2024-04-19,1075.10630
2024-04-22,1076.28170
2024-04-23,1077.23270
2024-04-24,1076.86700
2024-04-25,1076.77220
2024-04-26,1077.13470
2024-04-29,1077.61790
2024-04-30,1077.94810
2024-05-02,1079.07950
2024-05-03,1079.52390
2024-05-06,1081.45340
2024-05-07,1081.45990
2024-05-08,1081.41390
2024-05-09,1081.66990
2024-05-10,1081.93420
2024-05-13,1082.88380
2024-05-14,1083.24320
2024-05-15,1083.81910
2024-05-16,1084.45380
2024-05-17,1084.53520
2024-05-21,1086.43880
2024-05-22,1087.16390
2024-05-24,1087.82990
2024-05-27,1087.98710
2024-05-28,1088.06260
2024-05-29,1087.92840
2024-05-30,1088.04300
2024-05-31,1087.91340
2024-06-03,1089.35620
2024-06-04,1087.57480
2024-06-05,1088.57700
2024-06-06,1089.52780
2024-06-07,1090.28140
2024-06-10,1090.66820
2024-06-11,1091.06300
2024-06-12,1091.37360
2024-06-13,1092.12180
2024-06-14,1092.32470
2024-06-18,1093.25650
2024-06-19,1093.70420
2024-06-20,1094.08910
2024-06-21,1094.60970
2024-06-24,1095.30120
2024-06-25,1094.99900
2024-06-26,1095.05890
2024-06-27,1095.50340
2024-06-28,1095.51460
2024-07-01,1096.25990
2024-07-02,1096.49360
2024-07-03,1097.07570
2024-07-04,1097.16150
2024-07-05,1097.59810
2024-07-08,1098.26870
2024-07-09,1098.75080
2024-07-10,1099.26130
2024-07-11,1099.67110
2024-07-12,1099.87830
2024-07-15,1100.53250
2024-07-16,1101.12780
2024-07-18,1102.00730
2024-07-19,1102.14490
2024-07-22,1102.27690
2024-07-23,1102.78870
2024-07-24,1103.63270
2024-07-25,1104.51390
2024-07-26,1104.88550
2024-07-29,1105.73870
2024-07-30,1105.47380
2024-07-31,1105.97490
2024-08-01,1106.34840
2024-08-02,1106.96870
2024-08-05,1108.57670
2024-08-06,1108.22580
2024-08-07,1109.08770
2024-08-08,1108.72530
2024-08-09,1109.32820
2024-08-12,1110.09700
2024-08-13,1110.22250
2024-08-14,1110.91440
2024-08-16,1111.39200
2024-08-19,1111.69150
2024-08-20,1112.03950
2024-08-21,1112.01260
2024-08-22,1112.44180
2024-08-23,1112.49080
2024-08-26,1113.40780
2024-08-27,1113.36650
2024-08-28,1113.58240
2024-08-29,1113.69110
2024-08-30,1113.78930
2024-09-02,1114.37540
2024-09-03,1114.50780
2024-09-04,1114.79550
2024-09-05,1115.13580
2024-09-06,1115.72640
2024-09-09,1116.17700
2024-09-10,1116.38800
2024-09-11,1117.06070
2024-09-12,1117.37980
2024-09-13,1117.94480
2024-09-16,1118.74490
2024-09-17,1118.87740
2024-09-19,1119.62340
2024-09-20,1119.77310
2024-09-23,1120.21290
2024-09-24,1120.38770
2024-09-25,1120.80570
2024-09-26,1121.31150
2024-09-27,1121.10430
2024-09-30,1122.24910
2024-10-01,1122.62480
2024-10-03,1122.29860
2024-10-04,1121.97830
2024-10-07,1122.42920
2024-10-08,1123.22590
2024-10-09,1124.52970
2024-10-10,1124.76570
2024-10-11,1124.79640
2024-10-14,1125.66180
2024-10-15,1125.84020
2024-10-16,1126.09600
2024-10-17,1126.12260
2024-10-18,1125.79090
2024-10-21,1125.56650
2024-10-22,1125.59990
2024-10-23,1125.72060
2024-10-24,1125.51830
2024-10-25,1125.12110
2024-10-28,1125.27490
2024-10-29,1125.82500
2024-10-30,1126.00420
2024-10-31,1126.13600
2024-11-04,1127.06930
2024-11-05,1127.42360
2024-11-06,1127.55590
2024-11-07,1127.74490
2024-11-08,1128.51420
2024-11-11,1128.87960
2024-11-12,1129.08930
2024-11-13,1129.25120
2024-11-14,1128.86960
2024-11-18,1129.97910
2024-11-19,1130.60440
2024-11-21,1130.64250
2024-11-22,1130.57320
2024-11-25,1131.65300
2024-11-26,1131.57280
2024-11-27,1131.80950
2024-11-28,1132.09620
2024-11-29,1133.35790
2024-12-02,1135.30320
2024-12-03,1135.77030
2024-12-04,1136.10910
2024-12-05,1136.17060
2024-12-06,1135.29740
2024-12-09,1135.97780
2024-12-10,1136.49500
2024-12-11,1136.38310
2024-12-12,1136.11680
2024-12-13,1136.28280
2024-12-16,1136.93020
2024-12-17,1136.58700
2024-12-18,1136.97480
2024-12-19,1136.51230
2024-12-20,1136.21290
2024-12-23,1137.21860
2024-12-24,1137.00870
2024-12-26,1137.31720
2024-12-27,1137.51590
2024-12-30,1138.19460
2024-12-31,1138.56890
2025-01-01,1139.14080
2025-01-02,1138.95390
2025-01-03,1139.41960
2025-01-06,1140.78720
2025-01-07,1140.90210
2025-01-08,1141.16460
2025-01-09,1141.16690
2025-01-10,1141.19770
2025-01-13,1140.17270
2025-01-14,1140.72570
2025-01-15,1141.54250
2025-01-16,1143.46590
2025-01-17,1143.09420
2025-01-20,1144.01020
2025-01-21,1144.69650
2025-01-22,1144.93920
2025-01-23,1145.29260
2025-01-24,1145.63810
2025-01-27,1146.82540
2025-01-28,1146.92920
2025-01-29,1147.03950
2025-01-30,1146.90290
2025-01-31,1147.45210
2025-02-03,1148.50000
2025-02-04,1148.82740
2025-02-05,1149.34960
2025-02-06,1149.12690
2025-02-07,1148.89160
2025-02-10,1149.14250
2025-02-11,1149.32490
2025-02-12,1149.54390
2025-02-13,1149.36030
2025-02-14,1149.65590
2025-02-17,1150.53930
2025-02-18,1150.75180
2025-02-20,1151.10660
2025-02-21,1151.55140
2025-02-24,1152.44950
2025-02-25,1153.15380
2025-02-27,1153.50930
2025-02-28,1154.11510
2025-03-03,1154.47570
2025-03-04,1154.95070
2025-03-05,1155.39310
2025-03-06,1156.03360
2025-03-07,1156.02730
2025-03-10,1156.30700
2025-03-11,1156.60010
2025-03-12,1157.13350
2025-03-13,1157.08540
2025-03-17,1157.91180
2025-03-18,1158.24640
2025-03-19,1158.80420
2025-03-20,1159.39120
2025-03-21,1159.98230
2025-03-24,1160.89380
2025-03-25,1160.87800
2025-03-26,1161.57880
2025-03-27,1161.43010
2025-03-28,1162.83580
2025-03-31,1163.21820
2025-04-02,1166.10870
2025-04-03,1166.51830
2025-04-04,1168.33530
2025-04-07,1168.09010
2025-04-08,1168.62750
2025-04-09,1170.22080
2025-04-11,1171.40620
2025-04-15,1172.74020
2025-04-16,1173.97790
2025-04-17,1174.90770
2025-04-21,1176.81930
2025-04-22,1176.45120
2025-04-23,1176.48820
2025-04-24,1176.44740
2025-04-25,1176.33290
2025-04-28,1176.21930
2025-04-29,1177.53950
2025-04-30,1177.86650
2025-05-02,1178.60080
2025-05-05,1179.52540
2025-05-06,1179.56200
2025-05-07,1179.61770
2025-05-08,1179.33780
2025-05-09,1178.70790
2025-05-13,1181.82070
2025-05-14,1182.73840
2025-05-15,1183.56650
2025-05-16,1184.70270
2025-05-19,1185.44360
2025-05-20,1185.87330
2025-05-21,1187.43260
2025-05-22,1187.35710
2025-05-23,1188.12960
2025-05-26,1188.80970
2025-05-27,1189.01330
2025-05-28,1189.58670
2025-05-29,1190.09020
2025-05-30,1189.94100
2025-06-02,1190.24070
2025-06-03,1190.82030
2025-06-04,1190.87960
2025-06-05,1191.40150
2025-06-06,1193.05870
2025-06-09,1192.95020
2025-06-10,1191.73600
2025-06-11,1190.91190
2025-06-12,1190.57750
2025-06-13,1190.45740
2025-06-16,1191.52680
2025-06-17,1192.14380
2025-06-18,1192.71070
2025-06-19,1192.30280
2025-06-20,1192.83490
2025-06-23,1192.82250
2025-06-24,1193.76510
2025-06-25,1193.24230
2025-06-26,1192.97310
2025-06-27,1193.62240
2025-06-30,1193.91810
2025-07-01,1194.51340
2025-07-02,1195.51370
2025-07-03,1195.92220
2025-07-04,1196.04400
2025-07-07,1196.90500
2025-07-08,1197.11610
2025-07-09,1197.01110
2025-07-10,1197.13890
2025-07-11,1198.13770
2025-07-14,1198.35980
2025-07-15,1197.79620
2025-07-16,1198.21980
2025-07-17,1198.73790
2025-07-18,1198.78520
2025-07-21,1199.19520
2025-07-22,1199.88090
2025-07-23,1200.15070
2025-07-24,1199.98080
2025-07-25,1199.80790
2025-07-28,1200.33620
2025-07-29,1200.61300
2025-07-30,1200.85660
2025-07-31,1200.68480
2025-08-01,1201.01230
2025-08-04,1201.97320
2025-08-05,1201.80270
2025-08-06,1200.62620
2025-08-07,1201.47620
2025-08-08,1201.73050
2025-08-11,1201.72690
2025-08-12,1200.21870
2025-08-13,1200.80830
2025-08-14,1202.31340
2025-08-18,1202.29000
2025-08-19,1201.23040
2025-08-20,1202.05500
2025-08-21,1201.84170
2025-08-22,1201.70680
2025-08-25,1202.24130
2025-08-26,1202.44750
2025-08-28,1203.28530
2025-08-29,1203.28320
2025-09-01,1203.93680
2025-09-02,1203.68160
2025-09-03,1204.24460
2025-09-04,1204.56430
2025-09-05,1204.97710
2025-09-09,1205.51950
2025-09-10,1205.51920
2025-09-11,1205.95260
2025-09-12,1206.23870
2025-09-15,1207.12040
2025-09-16,1207.11380
2025-09-17,1207.49310
2025-09-18,1207.65000
2025-09-19,1208.21410
2025-09-22,1208.96730
2025-09-23,1209.36430
2025-09-24,1209.63780
2025-09-25,1209.48260
2025-09-26,1209.90130
2025-09-30,1210.93500
2025-10-01,1211.52700
2025-10-03,1212.27270
2025-10-06,1212.72020
2025-10-07,1213.71180
2025-10-08,1213.80600
2025-10-09,1213.56290
2025-10-10,1214.37260
2025-10-13,1214.85240
2025-10-14,1215.52200
2025-10-15,1215.97680
2025-10-16,1215.37620
2025-10-17,1215.18380
2025-10-20,1216.75670
2025-10-23,1216.79430
2025-10-24,1216.87540
2025-10-27,1216.82930
2025-10-28,1216.83230
2025-10-29,1216.88010
2025-10-30,1216.82440
2025-10-31,1216.82380
2025-11-03,1217.49440
2025-11-04,1217.93620
2025-11-06,1218.30130
2025-11-07,1218.61160
2025-11-10,1219.42100
2025-11-11,1219.58970
2025-11-12,1219.95840
2025-11-13,1220.36930
2025-11-14,1220.09020
2025-11-17,1221.15400
2025-11-18,1221.15100
2025-11-19,1221.64320
2025-11-20,1221.78850
2025-11-21,1222.15870
2025-11-24,1222.94670
2025-11-25,1223.00750
2025-11-26,1223.18020
2025-11-27,1223.29090
2025-11-28,1223.87190
2025-12-01,1223.10230
2025-12-02,1222.76880
2025-12-03,1222.74090
2025-12-04,1222.79830
2025-12-05,1224.33890
2025-12-08,1224.17140
2025-12-09,1223.62720
2025-12-10,1223.72300
2025-12-11,1224.00050
2025-12-12,1224.15300
2025-12-15,1224.99530
2025-12-16,1225.21950
2025-12-17,1225.66740
2025-12-18,1225.82390
2025-12-19,1226.10300
2025-12-22,1226.11770
2025-12-23,1226.45520
2025-12-24,1227.85590
2025-12-26,1227.56340
2025-12-29,1228.11450
2025-12-30,1228.15930
2025-12-31,1228.32760
2026-01-01,1228.53780
2026-01-02,1228.63920
2026-01-05,1229.42330
2026-01-06,1229.40080
2026-01-07,1229.88760
2026-01-08,1230.07760
2026-01-09,1230.32740
2026-01-12,1230.63570
2026-01-13,1230.69100
2026-01-14,1230.42500
2026-01-16,1230.48140
2026-01-19,1230.62230
2026-01-20,1230.76210
2026-01-21,1229.91030
2026-01-22,1230.60590
2026-01-23,1230.80640
2026-01-27,1231.31910
2026-01-28,1232.00000
2026-01-29,1232.27320
2026-01-30,1233.10450
2026-02-02,1233.23100
2026-02-03,1234.13490
2026-02-04,1234.79640
2026-02-05,1234.75510
2026-02-06,1234.64350
2026-02-09,1234.66040
2026-02-10,1235.66290
2026-02-11,1235.50120
2026-02-12,1235.10640
2026-02-13,1236.23520
2026-02-16,1236.89300
2026-02-17,1237.47080
2026-02-18,1238.19980
2026-02-20,1237.94890
2026-02-23,1239.00590
2026-02-24,1239.38260
2026-02-25,1239.51720
2026-02-26,1240.35430
2026-02-27,1240.58100
2026-03-02,1241.18470
2026-03-04,1241.34580
2026-03-05,1241.22440
2026-03-06,1240.74290
2026-03-09,1241.06820
2026-03-10,1241.16100
2026-03-11,1241.04060
2026-03-12,1240.11270
2026-03-13,1240.20600
2026-03-16,1241.07730
2026-03-17,1241.28320
2026-03-18,1241.19250
2026-03-20,1241.94890
2026-03-23,1241.10340
2026-03-24,1240.42390
2026-03-25,1241.52990
2026-03-27,1242.42350
2026-03-30,1242.34570
2026-03-31,1242.53400
2026-04-02,1240.31920
2026-04-06,1241.85510
2026-04-07,1241.64610
2026-04-08,1244.77700
2026-04-09,1243.96050
2026-04-10,1244.20830
2026-04-13,1244.61330
2026-04-15,1246.01620
2026-04-16,1245.68110
2026-04-17,1246.44300
2026-04-20,1247.08400
2026-04-21,1247.16890
2026-04-22,1246.98850
2026-04-23,1246.71430
2026-04-24,1246.99820
2026-04-27,1247.57910
2026-04-28,1246.97790
2026-04-29,1247.04670
2026-04-30,1246.79820
2026-05-04,1248.10000
2026-05-05,1248.50980
2026-05-06,1249.19950
2026-05-07,1250.23710
2026-05-08,1250.08140
2026-05-11,1249.85420
2026-05-12,1249.54060
2026-05-13,1249.94620
2026-05-14,1249.36420
2026-05-15,1248.85500
2026-05-18,1248.45780
2026-05-19,1248.77160
2026-05-20,1249.41190
2026-05-21,1247.47940
2026-05-22,1247.60330
2026-05-25,1249.19940
2026-05-26,1249.67550
2026-05-27,1250.05870
2026-05-29,1251.09130
2026-06-01,1251.06100
2026-06-02,1251.30660
2026-06-03,1251.21340
2026-06-04,1251.27090
2026-06-05,1252.94480
2026-06-08,1253.45860
2026-06-09,1253.74630
2026-06-10,1254.46390
2026-06-11,1255.01090
2026-06-12,1254.23960
2026-06-15,1255.97400
2026-06-16,1256.63500
2026-06-17,1257.27430
2026-06-18,1258.31610
2026-06-19,1258.55370
2026-06-22,1259.17660
2026-06-23,1259.33380
2026-06-24,1260.24870
2026-06-25,1260.37820
2026-06-29,1261.12970
2026-06-30,1261.42030
2026-07-01,1260.58510
2026-07-02,1260.91000
2026-07-03,1261.19070
2026-07-06,1261.64770
2026-07-07,1261.44470
2026-07-08,1261.16290
2026-07-09,1262.34880
2026-07-10,1261.67270
2026-07-13,1262.97730
2026-07-14,1262.01940
2026-07-15,1262.84230
2026-07-16,1263.43580
2026-07-17,1263.63770
2026-07-20,1264.11240
2026-07-21,1264.23750
2026-07-22,1264.17830
2026-07-23,1264.24450
2026-07-24,1264.71110
2026-07-27,1265.50960
2026-07-28,1265.75040
2026-07-29,1266.19080
2026-07-30,1265.71060
2026-07-31,1266.07910
2026-08-03,1266.73040
2026-08-04,1266.50510
2026-08-05,1267.14370
2026-08-06,1267.42900
2026-08-07,1267.89480
2026-08-10,1268.26670
2026-08-11,1268.17660
2026-08-12,1268.61220
2026-08-13,1268.89340
2026-08-14,1269.05840
2026-08-17,1268.83130
2026-08-18,1269.24490
2026-08-19,1269.42610
2026-08-20,1269.43330
2026-08-21,1269.61560
2026-08-24,1270.51630
2026-08-25,1270.86350
2026-08-27,1270.90360
2026-08-28,1271.09180
2026-08-31,1271.51090
2026-09-01,1271.76340
2026-09-02,1271.66440
2026-09-03,1272.19650
2026-09-04,1271.74480
2026-09-07,1272.41900
2026-09-08,1272.60420
2026-09-09,1272.95630
