Date,NAV
2012-12-21,10.00710
2012-12-24,10.01420
2012-12-26,10.01940
2012-12-27,10.02180
2012-12-28,10.02420
2012-12-31,10.03160
2013-01-01,10.03420
2013-01-02,10.03670
2013-01-03,10.03920
2013-01-04,10.04170
2013-01-07,10.04890
2013-01-08,10.05140
2013-01-09,10.05370
2013-01-10,10.05610
2013-01-11,10.05840
2013-01-14,10.06540
2013-01-15,10.06780
2013-01-16,10.07010
2013-01-17,10.07250
2013-01-18,10.07490
2013-01-21,10.08200
2013-01-22,10.08450
2013-01-23,10.08690
2013-01-24,10.08930
2013-01-28,10.09830
2013-01-29,10.10070
2013-01-30,10.10300
2013-01-31,10.10530
2013-02-01,10.10760
2013-02-04,10.11550
2013-02-05,10.11780
2013-02-06,10.12020
2013-02-07,10.12250
2013-02-08,10.12480
2013-02-11,10.13180
2013-02-12,10.13410
2013-02-13,10.13630
2013-02-14,10.13860
2013-02-15,10.14090
2013-02-18,10.14800
2013-02-20,10.15260
2013-02-21,10.15500
2013-02-22,10.15730
2013-02-25,10.16440
2013-02-26,10.16680
2013-02-27,10.16920
2014-11-11,1540.08980
2014-11-12,1540.45680
2014-11-13,1540.83140
2014-11-14,1541.21630
2014-11-17,1542.30430
2014-11-18,1542.67640
2014-11-19,1543.04080
2014-11-20,1543.40260
2014-11-21,1543.77470
2014-11-24,1544.85760
2014-11-25,1545.22200
2014-11-26,1545.58630
2014-11-27,1545.95070
2014-11-28,1546.31770
2014-12-01,1547.42110
2014-12-02,1547.78800
2014-12-03,1548.15500
2014-12-04,1548.51680
2014-12-05,1548.88120
2014-12-08,1549.97950
2014-12-09,1550.34390
2014-12-10,1550.71080
2014-12-11,1551.07520
2014-12-12,1551.44470
2014-12-15,1552.54550
2014-12-16,1552.91250
2014-12-17,1553.26920
2014-12-18,1553.64130
2014-12-19,1554.02620
2014-12-22,1555.10140
2014-12-23,1555.47860
2014-12-24,1555.84040
2014-12-26,1556.57170
2014-12-29,1557.66490
2014-12-30,1558.05750
2014-12-31,1558.42960
2015-01-01,1558.80730
2015-01-02,1561.18300
2015-01-05,1562.27610
2015-01-06,1562.64050
2015-01-07,1563.00740
2015-01-08,1563.37440
2015-01-09,1563.74130
2015-01-12,1564.83710
2015-01-13,1565.20660
2015-01-14,1565.57100
2015-01-15,1565.94300
2015-01-16,1566.30740
2015-01-19,1567.39540
2015-01-20,1567.76240
2015-01-21,1568.12680
2015-01-22,1568.49370
2015-01-23,1568.85810
2015-01-27,1570.32850
2015-01-28,1570.69280
2015-01-29,1571.05720
2015-01-30,1571.42670
2015-02-02,1572.53020
2015-02-03,1572.90480
2015-02-04,1573.27430
2015-02-05,1573.64380
2015-02-06,1574.01330
2015-02-09,1575.13470
2015-02-10,1575.50680
2015-02-11,1575.87120
2015-02-12,1576.24840
2015-02-13,1576.63330
2015-02-16,1577.78030
2015-02-18,1578.53730
2015-02-20,1579.29690
2015-02-23,1580.44140
2015-02-24,1580.82110
2015-02-25,1581.23170
2015-02-26,1581.60890
2015-02-27,1581.99130
2015-03-02,1583.14090
2015-03-03,1583.51810
2015-03-04,1583.96200
2015-03-05,1584.35980
2015-03-09,1585.93280
2015-03-10,1586.32020
2015-03-11,1586.70770
2015-03-12,1587.09520
2015-03-13,1587.49040
2015-03-16,1588.66820
2015-03-17,1589.06850
2015-03-18,1589.46370
2015-03-19,1589.86140
2015-03-20,1590.25400
2015-03-23,1591.42670
2015-03-24,1591.83990
2015-03-25,1592.23760
2015-03-26,1592.65080
2015-03-27,1593.05360
2015-03-30,1594.30840
2015-03-31,1594.96280
2015-04-06,1597.45700
2015-04-07,1597.88300
2015-04-08,1598.29360
2015-04-09,1598.70670
2015-04-10,1599.10960
2015-04-13,1600.29770
2015-04-15,1601.10340
2015-04-16,1601.49350
2015-04-17,1601.88610
2015-04-20,1603.07420
2015-04-21,1603.46420
2015-04-22,1603.85680
2015-04-23,1604.26480
2015-04-24,1604.65740
2015-04-27,1605.84040
2015-04-28,1606.25610
2015-04-29,1606.64870
2015-04-30,1607.05930
2015-05-05,1608.99150
2015-05-06,1609.38160
2015-05-07,1609.76390
2015-05-08,1610.14370
2015-05-11,1611.28300
2015-05-12,1611.67820
2015-05-13,1612.06830
2015-05-14,1612.44800
2015-05-15,1612.82010
2015-05-18,1613.95690
2015-05-19,1614.33670
2015-05-20,1614.71390
2015-05-21,1615.10390
2015-05-22,1615.48630
2015-05-25,1616.62560
2015-05-26,1617.02080
2015-05-27,1617.39030
2015-05-28,1617.76490
2015-05-29,1618.15760
2015-06-01,1619.28440
2015-06-02,1619.65650
2015-06-03,1620.05150
2015-06-04,1620.44220
2015-06-05,1620.81580
2015-06-08,1621.92930
2015-06-09,1622.31140
2015-06-10,1622.69210
2015-06-11,1623.06700
2015-06-12,1623.43990
2015-06-15,1624.56710
2015-06-16,1624.94350
2015-06-17,1625.32040
2015-06-18,1625.69330
2015-06-19,1626.06440
2015-06-22,1627.17680
2015-06-23,1627.54790
2015-06-24,1627.91630
2015-06-25,1628.27800
2015-06-26,1628.64240
2015-06-29,1629.73700
2015-06-30,1630.11120
2015-07-01,1630.49970
2015-07-02,1630.86990
2015-07-03,1631.23700
2015-07-06,1632.33780
2015-07-07,1632.70580
2015-07-08,1633.06790
2015-07-09,1633.43590
2015-07-10,1633.81280
2015-07-13,1634.90470
2015-07-14,1635.27130
2015-07-15,1635.63970
2015-07-16,1635.99830
2015-07-17,1636.36980
2015-07-20,1637.46620
2015-07-21,1637.83060
2015-07-22,1638.21600
2015-07-23,1638.57810
2015-07-24,1638.94300
2015-07-27,1640.02500
2015-07-28,1640.38760
2015-07-29,1640.75470
2015-07-30,1641.10750
2015-07-31,1641.47900
2015-08-03,1642.56960
2015-08-04,1642.93080
2015-08-05,1643.29920
2015-08-06,1643.71190
2015-08-07,1644.07760
2015-08-10,1645.16370
2015-08-11,1645.52720
2015-08-12,1645.88760
2015-08-13,1646.24700
2015-08-14,1646.60560
2015-08-17,1647.68860
2015-08-19,1648.41110
2015-08-20,1648.77510
2015-08-21,1649.13810
2015-08-24,1650.21930
2015-08-25,1650.57880
2015-08-26,1650.93690
2015-08-27,1651.29910
2015-08-28,1651.68000
2015-08-31,1652.76830
2015-09-01,1653.13580
2015-09-02,1653.50470
2015-09-03,1653.87490
2015-09-04,1654.24780
2015-09-07,1655.33070
2015-09-08,1655.69600
2015-09-09,1656.06310
2015-09-10,1656.42790
2015-09-11,1656.80080
2015-09-14,1657.90920
2015-09-15,1658.26590
2015-09-16,1658.62390
2015-09-18,1659.35730
2015-09-21,1660.46100
2015-09-22,1660.83440
2015-09-23,1661.20320
2015-09-24,1661.57310
2015-09-28,1663.05710
2015-09-29,1663.46840
2015-09-30,1663.89450
2015-10-01,1664.28110
2015-10-05,1665.77710
2015-10-06,1666.14960
2015-10-07,1666.52000
2015-10-08,1666.89290
2015-10-09,1667.26360
2015-10-12,1668.37650
2015-10-13,1668.74720
2015-10-14,1669.12270
2015-10-15,1669.49340
2015-10-16,1669.86870
2015-10-19,1670.98800
2015-10-20,1671.38710
2015-10-21,1671.76020
2015-10-23,1672.50720
2015-10-26,1673.63370
2015-10-27,1674.00910
2015-10-28,1674.39330
2015-10-29,1674.77150
2015-10-30,1675.14960
2015-11-02,1676.27920
2015-11-03,1676.65650
2015-11-04,1677.03290
2015-11-05,1677.41040
2015-11-06,1677.78400
2015-11-09,1678.90510
2015-11-10,1679.27020
2015-11-13,1680.39270
2015-11-16,1681.51610
2015-11-17,1681.88600
2015-11-18,1682.25650
2015-11-19,1682.65490
2015-11-20,1683.03610
2015-11-23,1684.13710
2015-11-24,1684.50450
2015-11-26,1685.22040
2015-11-27,1685.57810
2015-11-30,1686.64500
2015-12-01,1686.99870
2015-12-02,1687.36010
2015-12-03,1687.72640
2015-12-04,1688.08550
2015-12-07,1689.14050
2015-12-08,1689.48810
2015-12-09,1689.82760
2015-12-10,1690.19430
2015-12-11,1690.55430
2015-12-14,1691.65090
2015-12-15,1692.00610
2015-12-16,1692.36750
2015-12-17,1692.72760
2015-12-18,1693.08990
2015-12-21,1694.15670
2015-12-22,1694.50590
2015-12-23,1694.85300
2015-12-28,1696.59920
2015-12-29,1696.95440
2015-12-30,1697.29850
2015-12-31,1697.67170
2016-01-01,1698.03300
2016-01-04,1699.07820
2016-01-05,1699.43020
2016-01-06,1699.77820
2016-01-07,1700.12860
2016-01-08,1700.48220
2016-01-11,1701.54230
2016-01-12,1701.89590
2016-01-13,1702.24930
2016-01-14,1702.60170
2016-01-15,1702.96110
2016-01-18,1704.03460
2016-01-19,1704.37590
2016-01-20,1704.73340
2016-01-21,1705.09230
2016-01-22,1705.45340
2016-01-25,1706.53430
2016-01-27,1707.25240
2016-01-28,1707.61100
2016-01-29,1707.96760
2016-02-01,1709.04960
2016-02-02,1709.41240
2016-02-03,1709.77650
2016-02-04,1710.14070
2016-02-05,1710.50670
2016-02-08,1711.59900
2016-02-09,1711.96570
2016-02-10,1712.33190
2016-02-11,1712.69940
2016-02-12,1713.06750
2016-02-15,1714.16640
2016-02-16,1714.54760
2016-02-17,1714.91290
2016-02-18,1715.29220
2016-02-22,1716.76240
2016-02-23,1717.13780
2016-02-24,1717.51160
2016-02-25,1717.88510
2016-02-26,1718.25480
2016-02-29,1719.36930
2016-03-01,1719.73940
2016-03-02,1720.10990
2016-03-03,1720.48150
2016-03-04,1720.87900
2016-03-08,1722.35030
2016-03-09,1722.72120
2016-03-10,1723.09670
2016-03-11,1723.48630
2016-03-14,1724.65840
2016-03-15,1725.05160
2016-03-16,1725.44390
2016-03-17,1725.87350
2016-03-18,1726.32660
2016-03-21,1727.51070
2016-03-22,1727.90290
2016-03-23,1728.25980
2016-03-28,1730.25850
2016-03-29,1730.66110
2016-03-30,1731.13990
2016-03-31,1731.91320
2016-04-04,1733.60210
2016-04-05,1734.06010
2016-04-06,1734.49360
2016-04-07,1734.88610
2016-04-11,1736.46470
2016-04-12,1736.85930
2016-04-13,1737.26620
2016-04-18,1739.16840
2016-04-20,1739.94340
2016-04-21,1740.31900
2016-04-22,1740.70450
2016-04-25,1741.85760
2016-04-26,1742.24220
2016-04-27,1742.66630
2016-04-28,1743.05220
2016-04-29,1743.42300
2016-05-02,1744.56020
2016-05-03,1744.93790
2016-05-04,1745.31820
2016-05-05,1745.66450
2016-05-06,1746.04080
2016-05-09,1747.17680
2016-05-10,1747.55230
2016-05-11,1747.95220
2016-05-12,1748.32950
2016-05-13,1748.70230
2016-05-16,1749.82300
2016-05-17,1750.19880
2016-05-18,1750.58580
2016-05-19,1750.96440
2016-05-20,1751.34020
2016-05-23,1752.44580
2016-05-24,1752.81550
2016-05-25,1753.18730
2016-05-26,1753.57830
2016-05-27,1753.96220
2016-05-30,1755.06430
2016-05-31,1755.43150
2016-06-01,1755.79960
2016-06-02,1756.16790
2016-06-03,1756.54110
2016-06-06,1757.65190
2016-06-07,1758.02590
2016-06-08,1758.39660
2016-06-09,1758.76470
2016-06-10,1759.13290
2016-06-13,1760.23040
2016-06-14,1760.59990
2016-06-15,1760.96640
2016-06-16,1761.33780
2016-06-17,1761.70190
2016-06-20,1762.80660
2016-06-21,1763.17570
2016-06-22,1763.55620
2016-06-23,1763.94500
2016-06-24,1764.31860
2016-06-27,1765.45620
2016-06-28,1765.83790
2016-06-29,1766.22400
2016-06-30,1766.63890
2016-07-01,1767.06280
2016-07-04,1768.19850
2016-07-05,1768.59550
2016-07-07,1769.34810
2016-07-08,1769.73360
2016-07-11,1770.85990
2016-07-12,1771.24340
2016-07-13,1771.63270
2016-07-14,1772.01250
2016-07-15,1772.41990
2016-07-18,1773.51870
2016-07-19,1773.98060
2016-07-20,1774.35490
2016-07-21,1774.70000
2016-07-22,1775.05150
2016-07-25,1776.08120
2016-07-26,1776.42860
2016-07-27,1776.77250
2016-07-28,1777.11770
2016-07-29,1777.45420
2016-08-01,1778.47600
2016-08-02,1778.83220
2016-08-03,1779.17800
2016-08-04,1779.51960
2016-08-05,1779.88230
2016-08-08,1780.93250
2016-08-09,1781.30890
2016-08-10,1781.68130
2016-08-11,1782.03570
2016-08-12,1782.38420
2016-08-16,1783.74610
2016-08-18,1784.43800
2016-08-19,1784.76880
2016-08-22,1785.76360
2016-08-23,1786.10750
2016-08-24,1786.44170
2016-08-25,1786.77410
2016-08-26,1787.11550
2016-08-29,1788.10220
2016-08-30,1788.43490
2016-08-31,1788.77560
2016-09-01,1789.11080
2016-09-02,1789.44540
2016-09-06,1790.79040
2016-09-07,1791.13260
2016-09-08,1791.47270
2016-09-09,1791.81550
2016-09-12,1792.86600
2016-09-14,1793.57060
2016-09-15,1793.92730
2016-09-16,1794.27220
2016-09-19,1795.30300
2016-09-20,1795.63910
2016-09-21,1795.97930
2016-09-22,1796.31720
2016-09-23,1796.65890
2016-09-26,1797.68860
2016-09-27,1798.03810
2016-09-28,1798.38100
2016-09-29,1798.71250
2016-09-30,1799.12320
2016-10-03,1800.14720
2016-10-04,1800.48060
2016-10-05,1800.82780
2016-10-06,1801.16280
2016-10-07,1801.49520
2016-10-10,1802.49330
2016-10-13,1803.51080
2016-10-14,1803.83220
2016-10-17,1804.83380
2016-10-18,1805.16620
2016-10-19,1805.51310
2016-10-20,1805.84130
2016-10-21,1806.18700
2016-10-24,1807.17070
2016-10-25,1807.51500
2016-10-26,1807.86720
2016-10-27,1808.19730
2016-10-28,1808.52810
2016-11-01,1809.86470
2016-11-02,1810.20320
2016-11-03,1810.52520
2016-11-04,1810.85390
2016-11-07,1811.84700
2016-11-08,1812.17760
2016-11-09,1812.52700
2016-11-10,1812.89220
2016-11-11,1813.22450
2016-11-15,1814.58790
2016-11-16,1814.92920
2016-11-17,1815.26220
2016-11-18,1815.59740
2016-11-21,1816.60320
2016-11-22,1816.94780
2016-11-23,1817.30460
2016-11-24,1817.68720
2016-11-25,1818.05400
2016-11-28,1818.97900
2016-11-29,1819.28870
2016-11-30,1819.63660
2016-12-01,1819.96190
2016-12-02,1820.29460
2016-12-05,1821.25520
2016-12-06,1821.57880
2016-12-07,1821.84340
2016-12-08,1822.19810
2016-12-09,1822.52200
2016-12-13,1823.79970
2016-12-14,1824.12460
2016-12-15,1824.45010
2016-12-16,1824.78800
2016-12-19,1825.77070
2016-12-20,1826.10540
2016-12-21,1826.42510
2016-12-22,1826.73950
2016-12-23,1827.05060
2016-12-26,1828.02030
2016-12-27,1828.34530
2016-12-28,1828.69930
2016-12-29,1829.02050
2016-12-30,1829.34520
2017-01-02,1830.29730
2017-01-03,1830.61930
2017-01-04,1830.94100
2017-01-05,1831.26470
2017-01-06,1831.58940
2017-01-09,1832.55620
2017-01-10,1832.87960
2017-01-11,1833.20120
2017-01-12,1833.54410
2017-01-13,1833.86570
2017-01-16,1834.83340
2017-01-17,1835.16440
2017-01-18,1835.48310
2017-01-19,1835.81280
2017-01-20,1836.14220
2017-01-23,1837.19790
2017-01-24,1837.53070
2017-01-25,1837.86310
2017-01-27,1838.52610
2017-01-30,1839.51980
2017-01-31,1839.84650
2017-02-01,1840.17370
2017-02-02,1840.49860
2017-02-03,1840.82410
2017-02-06,1841.80010
2017-02-07,1842.11880
2017-02-08,1842.44390
2017-02-09,1842.79480
2017-02-10,1843.11870
2017-02-13,1844.09570
2017-02-14,1844.44520
2017-02-15,1844.78760
2017-02-16,1845.10200
2017-02-17,1845.41500
2017-02-20,1846.37650
2017-02-22,1847.02300
2017-02-23,1847.33720
2017-02-27,1848.59310
2017-02-28,1848.90160
2017-03-01,1849.22410
2017-03-02,1849.53420
2017-03-03,1849.83380
2017-03-06,1850.76370
2017-03-07,1851.07300
2017-03-08,1851.38350
2017-03-09,1851.69870
2017-03-10,1852.01260
2017-03-14,1853.27660
2017-03-15,1853.59580
2017-03-16,1853.91830
2017-03-17,1854.24510
2017-03-20,1855.23990
2017-03-21,1855.56950
2017-03-22,1855.89420
2017-03-23,1856.21810
2017-03-24,1856.54400
2017-03-27,1857.51830
2017-03-29,1858.16420
2017-03-30,1858.49280
2017-03-31,1858.84190
2017-04-03,1859.81600
2017-04-05,1860.46270
2017-04-06,1860.77660
2017-04-07,1861.10090
2017-04-10,1862.07400
2017-04-11,1862.41330
2017-04-12,1862.73740
2017-04-13,1863.05210
2017-04-17,1864.31900
2017-04-18,1864.63290
2017-04-19,1864.96610
2017-04-20,1865.27110
2017-04-21,1865.58950
2017-04-24,1866.54810
2017-04-25,1866.86820
2017-04-26,1867.18980
2017-04-27,1867.51140
2017-04-28,1867.82760
2017-05-02,1869.09930
2017-05-03,1869.42250
2017-05-04,1869.74540
2017-05-05,1870.06870
2017-05-08,1871.03980
2017-05-09,1871.37950
2017-05-11,1872.04450
2017-05-12,1872.38440
2017-05-15,1873.40520
2017-05-16,1873.75070
2017-05-17,1874.09670
2017-05-18,1874.44890
2017-05-19,1874.78150
2017-05-22,1875.78400
2017-05-23,1876.12950
2017-05-24,1876.46080
2017-05-25,1876.79550
2017-05-26,1877.13000
2017-05-29,1878.12840
2017-05-30,1878.46800
2017-05-31,1878.81000
2017-06-01,1879.14610
2017-06-02,1879.48630
2017-06-05,1880.49430
2017-06-06,1880.83120
2017-06-07,1881.16650
2017-06-08,1881.51650
2017-06-09,1881.85150
2017-06-12,1882.85590
2017-06-13,1883.19610
2017-06-14,1883.53260
2017-06-15,1883.86990
2017-06-16,1884.20700
2017-06-19,1885.21590
2017-06-20,1885.55140
2017-06-21,1885.88860
2017-06-22,1886.22610
2017-06-23,1886.56730
2017-06-27,1887.92020
2017-06-28,1888.26020
2017-06-29,1888.60230
2017-06-30,1888.96310
2017-07-03,1889.97340
2017-07-04,1890.32050
2017-07-05,1890.69370
2017-07-06,1891.04150
2017-07-07,1891.42300
2017-07-10,1892.45690
2017-07-11,1892.79740
2017-07-12,1893.13790
2017-07-13,1893.48530
2017-07-14,1893.82150
2017-07-17,1894.84760
2017-07-18,1895.22830
2017-07-19,1895.58300
2017-07-20,1895.92300
2017-07-21,1896.26440
2017-07-24,1897.29380
2017-07-25,1897.63240
2017-07-26,1897.97440
2017-07-27,1898.31880
2017-07-28,1898.66500
2017-07-31,1899.70020
2017-08-01,1900.04240
2017-08-02,1900.38480
2017-08-03,1900.72800
2017-08-04,1901.05150
2017-08-07,1902.06990
2017-08-08,1902.41250
2017-08-09,1902.75570
2017-08-10,1903.10530
2017-08-11,1903.44940
2017-08-14,1904.46780
2017-08-16,1905.12650
2017-08-18,1905.78740
2017-08-21,1906.78630
2017-08-22,1907.12060
2017-08-23,1907.45690
2017-08-24,1907.78110
2017-08-28,1909.07890
2017-08-29,1909.40630
2017-08-30,1909.73570
2017-08-31,1910.08370
2017-09-01,1910.42100
2017-09-04,1911.45860
2017-09-05,1911.79960
2017-09-06,1912.12410
2017-09-07,1912.48020
2017-09-08,1912.81000
2017-09-11,1913.80110
2017-09-12,1914.12890
2017-09-13,1914.45310
2017-09-14,1914.78080
2017-09-15,1915.12130
2017-09-18,1916.11180
2017-09-19,1916.44100
2017-09-20,1916.77970
2017-09-21,1917.10580
2017-09-22,1917.43440
2017-09-25,1918.43460
2017-09-26,1918.77510
2017-09-27,1919.10530
2017-09-28,1919.42110
2017-09-29,1919.79440
2017-10-03,1921.12810
2017-10-04,1921.48640
2017-10-05,1921.84220
2017-10-06,1922.21850
2017-10-09,1923.19710
2017-10-10,1923.53120
2017-10-11,1923.85970
2017-10-12,1924.20870
2017-10-13,1924.54020
2017-10-16,1925.53900
2017-10-17,1925.87170
2017-10-18,1926.20440
2017-10-23,1927.82780
2017-10-24,1928.16640
2017-10-25,1928.48130
2017-10-26,1928.81750
2017-10-27,1929.14180
2017-10-30,1930.11690
2017-10-31,1930.45810
2017-11-01,1930.79900
2017-11-02,1931.15430
2017-11-03,1931.50260
2017-11-06,1932.52560
2017-11-07,1932.88820
2017-11-08,1933.22160
2017-11-09,1933.55480
2017-11-10,1933.89690
2017-11-13,1934.89890
2017-11-14,1935.23980
2017-11-15,1935.58160
2017-11-16,1935.85710
2017-11-17,1936.17700
2017-11-20,1937.22750
2017-11-21,1937.58870
2017-11-22,1937.93150
2017-11-23,1938.31550
2017-11-24,1938.65220
2017-11-27,1939.66140
2017-11-28,1940.00780
2017-11-29,1940.35380
2017-11-30,1940.70810
2017-12-04,1942.05700
2017-12-05,1942.43750
2017-12-06,1942.79380
2017-12-07,1943.14600
2017-12-08,1943.50340
2017-12-11,1944.51980
2017-12-12,1944.83680
2017-12-13,1945.17100
2017-12-14,1945.54050
2017-12-15,1945.86260
2017-12-18,1946.83410
2017-12-19,1947.16280
2017-12-20,1947.40770
2017-12-21,1947.72520
2017-12-22,1948.08410
2017-12-26,1949.49520
2017-12-27,1949.85200
2017-12-28,1950.23150
2017-12-29,1950.72700
2018-01-01,1951.81250
2018-01-02,1952.12850
2018-01-03,1952.16650
2018-01-04,1952.71940
2018-01-05,1953.10100
2018-01-08,1954.17290
2018-01-09,1954.56630
2018-01-10,1954.91590
2018-01-11,1955.25520
2018-01-12,1955.60780
2018-01-15,1956.68550
2018-01-16,1957.01010
2018-01-17,1957.34300
2018-01-18,1957.68390
2018-01-19,1958.03490
2018-01-22,1959.08330
2018-01-23,1959.43460
2018-01-24,1959.77250
2018-01-25,1960.13510
2018-01-29,1961.58860
2018-01-30,1961.98850
2018-01-31,1962.36090
2018-02-01,1962.71200
2018-02-02,1963.07180
2018-02-05,1964.13590
2018-02-06,1964.49670
2018-02-07,1964.85680
2018-02-08,1965.22640
2018-02-09,1965.62020
2018-02-12,1966.72290
2018-02-14,1967.44980
2018-02-15,1967.81250
2018-02-16,1968.16990
2018-02-20,1969.59260
2018-02-21,1969.95560
2018-02-22,1970.30710
2018-02-23,1970.67460
2018-02-26,1971.77570
2018-02-27,1972.14190
2018-02-28,1972.51740
2018-03-01,1972.87820
2018-03-05,1974.35230
2018-03-06,1974.74470
2018-03-07,1975.09750
2018-03-08,1975.47740
2018-03-09,1975.85780
2018-03-12,1977.03290
2018-03-13,1977.38950
2018-03-14,1977.82590
2018-03-15,1978.25500
2018-03-16,1978.74330
2018-03-19,1979.86830
2018-03-20,1980.22340
2018-03-21,1980.55370
2018-03-22,1980.98030
2018-03-23,1981.20220
2018-03-26,1982.25620
2018-03-27,1982.65310
2018-03-28,1983.94610
2018-04-03,1986.35000
2018-04-04,1986.79600
2018-04-05,1987.19290
2018-04-06,1987.57830
2018-04-09,1988.71810
2018-04-10,1989.07930
2018-04-11,1989.45160
2018-04-12,1989.80900
2018-04-13,1990.19360
2018-04-16,1991.34410
2018-04-17,1991.70300
2018-04-18,1992.05300
2018-04-19,1992.42520
2018-04-20,1992.78270
2018-04-23,1993.91260
2018-04-24,1994.29210
2018-04-25,1994.65020
2018-04-26,1995.02880
2018-04-27,1995.40680
2018-05-02,1997.26480
2018-05-03,1997.63370
2018-05-04,1998.00370
2018-05-07,1999.10830
2018-05-08,1999.46870
2018-05-09,1999.86230
2018-05-10,2000.18000
2018-05-11,2000.55310
2018-05-14,2001.67610
2018-05-15,2002.04490
2018-05-16,2002.40920
2018-05-17,2002.76030
2018-05-18,2003.10560
2018-05-21,2004.22090
2018-05-22,2004.60150
2018-05-23,2004.97870
2018-05-24,2005.37640
2018-05-25,2005.76950
2018-05-28,2006.97800
2018-05-29,2007.50470
2018-05-30,2007.96820
2018-05-31,2008.33950
2018-06-01,2008.63940
2018-06-04,2009.89470
2018-06-05,2010.33370
2018-06-06,2010.91840
2018-06-07,2011.33720
2018-06-08,2011.75210
2018-06-11,2012.99780
2018-06-12,2013.43400
2018-06-13,2013.86270
2018-06-14,2014.26770
2018-06-15,2014.72630
2018-06-18,2015.98850
2018-06-19,2016.43990
2018-06-20,2016.85820
2018-06-21,2017.30860
2018-06-22,2017.61800
2018-06-25,2018.79740
2018-06-26,2019.20450
2018-06-27,2019.61760
2018-06-28,2020.07420
2018-06-29,2020.63960
2018-07-02,2021.95520
2018-07-03,2022.36410
2018-07-04,2022.93650
2018-07-05,2023.43360
2018-07-06,2023.82600
2018-07-09,2024.98520
2018-07-10,2025.38670
2018-07-11,2025.76620
2018-07-12,2026.16140
2018-07-13,2026.57190
2018-07-16,2027.74470
2018-07-17,2028.14140
2018-07-18,2028.54720
2018-07-19,2028.93150
2018-07-20,2029.32000
2018-07-23,2030.40530
2018-07-24,2030.66360
2018-07-25,2030.83820
2018-07-26,2031.28400
2018-07-27,2031.71060
2018-07-30,2032.88650
2018-07-31,2033.30760
2018-08-01,2033.73130
2018-08-02,2034.14080
2018-08-03,2034.53950
2018-08-06,2035.73260
2018-08-07,2036.13020
2018-08-08,2036.52780
2018-08-09,2036.92910
2018-08-10,2037.34340
2018-08-13,2038.53950
2018-08-14,2038.96250
2018-08-16,2039.76170
2018-08-20,2041.34100
2018-08-21,2041.74280
2018-08-23,2042.53900
2018-08-24,2042.93220
2018-08-27,2044.13120
2018-08-28,2044.53790
2018-08-29,2044.95420
