Date,NAV
2010-08-02,23.90970
2010-08-03,23.95800
2010-08-04,24.04230
2010-08-05,24.04980
2010-08-06,24.05030
2010-08-09,24.30040
2010-08-10,24.26440
2010-08-11,24.17110
2010-08-12,24.27910
2010-08-13,24.53230
2010-08-16,24.34010
2010-08-17,24.37250
2010-08-18,24.65910
2010-08-19,24.81710
2010-08-20,24.86510
2010-08-23,25.06800
2010-08-24,24.90320
2010-08-25,24.55050
2010-08-26,24.55840
2010-08-27,24.34560
2010-08-30,24.40880
2010-08-31,24.32900
2010-09-01,24.69160
2010-09-02,24.74410
2010-09-03,24.84240
2010-09-06,25.22710
2010-09-07,25.27350
2010-09-08,25.41430
2010-09-09,25.53520
2010-09-13,25.89180
2010-09-14,25.83410
2010-09-15,25.95760
2010-09-16,25.59360
2010-09-17,25.88170
2010-09-20,26.09320
2010-09-21,26.06550
2010-09-22,26.03750
2010-09-23,25.97210
2010-09-24,26.19550
2010-09-27,26.25300
2010-09-28,26.20940
2010-09-29,26.00790
2010-09-30,25.97760
2010-10-01,26.41570
2010-10-04,26.57600
2010-10-05,26.75180
2010-10-06,26.88260
2010-10-07,26.79700
2010-10-08,26.73890
2010-10-11,26.88300
2010-10-12,26.81280
2010-10-13,27.13330
2010-10-14,26.90190
2010-10-15,26.55580
2010-10-18,26.66710
2010-10-19,26.62280
2010-10-20,26.49000
2010-10-21,26.90620
2010-10-22,27.02460
2010-10-25,27.26050
2010-10-26,27.05130
2010-10-27,26.92860
2010-10-28,26.73150
2010-10-29,26.63990
2010-11-01,26.97890
2010-11-02,27.02430
2010-11-03,27.15700
2010-11-04,27.51700
2010-11-08,27.54670
2010-11-09,27.61550
2010-11-10,27.58120
2010-11-11,27.20370
2010-11-12,26.64390
2010-11-15,26.86210
2010-11-16,26.31210
2010-11-18,26.33010
2010-11-19,25.83520
2010-11-22,26.21810
2010-11-23,25.89110
2010-11-24,25.49980
2010-11-25,25.01790
2010-11-26,24.70640
2010-11-29,24.98710
2010-11-30,25.42670
2010-12-01,26.01900
2010-12-02,26.25400
2010-12-03,25.95120
2010-12-06,25.81420
2010-12-07,25.53170
2010-12-08,25.19920
2010-12-09,24.34420
2010-12-10,24.70870
2010-12-13,25.09830
2010-12-14,25.30420
2010-12-15,25.05170
2010-12-16,25.24820
2010-12-20,25.27600
2010-12-21,25.52240
2010-12-22,25.51540
2010-12-23,25.43450
2010-12-24,25.51020
2010-12-27,25.52180
2010-12-28,25.44800
2010-12-29,25.60220
2010-12-30,25.70180
2010-12-31,25.90980
2011-01-03,26.04110
2011-01-04,25.98440
2011-01-05,25.76590
2011-01-06,25.54260
2011-01-07,25.01770
2011-01-10,24.48110
2011-01-11,24.48900
2011-01-12,24.79970
2011-01-13,24.50930
2011-01-14,24.21820
2011-01-17,24.01250
2011-01-18,24.14950
2011-01-19,24.18790
2011-01-20,24.20640
2011-01-21,24.24180
2011-01-24,24.43150
2011-01-25,24.40380
2011-01-27,23.92870
2011-01-28,23.46690
2011-01-31,23.56390
2011-02-01,23.16220
2011-02-02,23.28220
2011-02-03,23.59630
2011-02-04,23.25330
2011-02-07,23.08860
2011-02-08,22.57370
2011-02-09,22.00400
2011-02-10,21.98220
2011-02-11,22.42510
2011-02-14,23.06410
2011-02-15,23.13380
2011-02-16,23.22090
2011-02-17,23.33360
2011-02-18,22.87590
2011-02-21,23.08770
2011-02-22,22.78480
2011-02-23,22.60670
2011-02-24,21.92830
2011-02-25,21.77470
2011-02-28,21.84900
2011-03-01,22.56970
2011-03-03,22.57450
2011-03-04,22.55540
2011-03-07,22.20630
2011-03-08,22.44920
2011-03-09,22.55530
2011-03-10,22.41100
2011-03-11,22.15580
2011-03-14,20.35100
2011-03-15,19.98880
2011-03-16,20.28200
2011-03-17,20.17310
2011-03-18,20.00180
2011-03-21,19.93380
2011-03-22,20.13760
2011-03-23,20.32560
2011-03-24,20.51540
2011-03-25,20.84920
2011-03-28,20.98810
2011-03-29,21.19930
2011-03-30,21.53270
2011-03-31,21.50640
2011-04-01,21.61720
2011-04-04,21.89840
2011-04-05,22.09900
2011-04-06,22.15290
2011-04-07,22.26610
2011-04-08,21.95660
2011-04-11,21.84480
2011-04-13,22.20820
2011-04-15,22.10340
2011-04-18,21.83250
2011-04-19,21.91010
2011-04-20,22.28520
2011-04-21,22.29610
2011-04-25,22.37070
2011-04-26,22.44820
2011-04-27,22.38160
2011-04-28,22.22100
2011-04-29,22.03340
2011-05-02,21.84180
2011-05-03,21.30990
2011-05-04,21.28110
2011-05-05,21.02700
2011-05-06,21.30200
2011-05-09,21.25070
2011-05-10,21.30630
2011-05-11,21.42240
2011-05-12,21.24360
2011-05-13,21.36160
2011-05-16,21.21890
2011-05-17,20.95900
2011-05-18,20.81570
2011-05-19,20.79440
2011-05-20,20.94990
2011-05-23,20.67610
2011-05-24,20.67110
2011-05-25,20.56640
2011-05-26,20.67430
2011-05-27,20.98970
2011-05-30,21.01680
2011-05-31,21.28050
2011-06-01,21.45580
2011-06-02,21.23860
2011-06-03,21.16360
2011-06-06,21.18490
2011-06-07,21.24220
2011-06-08,21.28090
2011-06-09,21.20230
2011-06-10,21.13620
2011-06-13,21.23860
2011-06-14,21.36000
2011-06-15,21.17310
2011-06-16,20.98860
2011-06-17,20.79640
2011-06-20,20.27060
2011-06-21,20.25110
2011-06-22,20.15750
2011-06-23,20.24020
2011-06-24,20.80900
2011-06-27,21.08170
2011-06-28,21.17590
2011-06-29,21.23500
2011-06-30,21.27040
2011-07-01,21.37820
2011-07-04,21.53990
2011-07-05,21.52170
2011-07-06,21.56370
2011-07-07,21.85450
2011-07-08,21.68670
2011-07-11,21.62890
2011-07-12,21.37900
2011-07-13,21.59390
2011-07-14,21.79800
2011-07-15,21.73730
2011-07-18,21.78110
2011-07-19,21.90610
2011-07-20,21.73660
2011-07-21,21.57360
2011-07-22,21.83960
2011-07-25,22.01500
2011-07-26,21.69530
2011-07-27,21.51800
2011-07-28,21.40810
2011-07-29,21.33980
2011-08-01,21.39820
2011-08-02,21.12070
2011-08-03,20.98440
2011-08-04,20.84910
2011-08-05,20.46840
2011-08-08,20.21660
2011-08-09,19.96040
2011-08-10,20.30030
2011-08-11,20.20300
2011-08-12,20.02360
2011-08-16,19.73700
2011-08-17,19.56450
2011-08-18,19.08110
2011-08-19,18.79740
2011-08-22,19.00960
2011-08-23,19.15380
2011-08-24,18.93980
2011-08-25,18.70500
2011-08-26,18.37960
2011-08-29,18.88440
2011-08-30,19.10740
2011-09-02,19.21150
2011-09-05,19.33060
2011-09-06,19.41670
2011-09-07,19.68540
2011-09-08,19.71550
2011-09-09,19.40410
2011-09-12,18.90890
2011-09-13,18.87350
2011-09-14,18.97550
2011-09-15,19.23330
2011-09-16,19.25040
2011-09-19,19.12680
2011-09-20,19.36630
2011-09-21,19.48560
2011-09-22,18.85220
2011-09-23,18.71680
2011-09-26,18.56160
2011-09-27,18.90390
2011-09-28,18.80280
2011-09-29,18.89180
2011-09-30,18.65690
2011-10-03,18.41670
2011-10-04,18.13740
2011-10-05,18.01700
2011-10-07,18.31090
2011-10-10,18.59130
2011-10-11,18.64860
2011-10-12,19.02640
2011-10-13,18.99140
2011-10-14,19.12860
2011-10-17,19.12180
2011-10-18,18.76670
2011-10-19,19.14020
2011-10-20,18.99660
2011-10-21,18.84260
2011-10-24,18.91340
2011-10-25,19.01690
2011-10-28,19.57950
2011-10-31,19.51960
2011-11-01,19.37170
2011-11-02,19.36360
2011-11-03,19.42830
2011-11-04,19.52400
2011-11-08,19.44700
2011-11-09,19.16330
2011-11-11,18.92580
2011-11-14,18.79680
2011-11-15,18.41910
2011-11-16,18.18190
2011-11-17,17.99800
2011-11-18,17.90770
2011-11-21,17.58010
2011-11-22,17.70380
2011-11-23,17.35740
2011-11-24,17.59190
2011-11-25,17.61570
2011-11-28,18.00110
2011-11-29,17.83110
2011-11-30,17.76710
2011-12-01,18.03480
2011-12-02,18.41040
2011-12-05,18.38050
2011-12-07,18.46010
2011-12-08,18.08770
2011-12-09,17.88680
2011-12-12,17.56000
2011-12-13,17.54930
2011-12-14,17.39430
2011-12-15,17.32860
2011-12-16,17.03920
2011-12-19,16.74220
2011-12-20,16.36640
2011-12-21,16.67400
2011-12-22,16.75510
2011-12-23,16.68960
2011-12-26,16.84670
2011-12-27,16.74200
2011-12-28,16.58380
2011-12-29,16.41740
2011-12-30,16.51940
2012-01-02,16.51880
2012-01-03,16.91850
2012-01-04,16.93180
2012-01-05,16.93270
2012-01-06,16.87950
2012-01-09,16.96120
2012-01-10,17.35390
2012-01-11,17.48260
2012-01-12,17.40480
2012-01-13,17.58340
2012-01-16,17.55200
2012-01-17,17.85260
2012-01-18,17.75320
2012-01-19,18.00330
2012-01-20,18.07840
2012-01-23,18.07810
2012-01-24,18.37330
2012-01-25,18.56330
2012-01-27,18.76820
2012-01-30,18.38080
2012-01-31,18.79870
2012-02-01,19.01470
2012-02-02,19.14650
2012-02-03,19.29950
2012-02-06,19.57150
2012-02-07,19.46770
2012-02-08,19.64360
2012-02-09,19.77180
2012-02-10,19.74240
2012-02-13,19.67910
2012-02-14,19.86660
2012-02-15,20.20890
2012-02-16,20.30920
2012-02-17,20.41250
2012-02-21,20.55740
2012-02-22,19.86340
2012-02-23,19.75640
2012-02-24,19.68640
2012-02-27,19.21450
2012-02-28,19.70370
2012-02-29,19.76420
2012-03-01,19.68060
2012-03-02,19.73070
2012-03-05,19.45340
2012-03-06,19.23340
2012-03-07,19.19160
2012-03-09,19.65420
2012-03-12,19.82380
2012-03-13,20.05500
2012-03-14,20.13920
2012-03-15,19.88720
2012-03-16,19.71040
2012-03-19,19.46870
2012-03-20,19.56800
2012-03-21,19.86100
2012-03-22,19.39380
2012-03-23,19.55430
2012-03-26,17.79860
2012-03-27,17.87310
2012-03-28,17.68050
2012-03-29,17.65280
2012-03-30,18.10870
2012-04-02,18.28690
2012-04-03,18.48070
2012-04-04,18.48070
2012-04-09,18.28190
2012-04-10,18.24750
2012-04-11,18.17740
2012-04-12,18.39190
2012-04-13,18.16420
2012-04-16,18.29990
2012-04-17,18.52670
2012-04-18,18.61200
2012-04-19,18.65310
2012-04-20,18.52260
2012-04-23,18.06320
2012-04-24,18.10700
2012-04-25,18.05380
2012-04-26,17.97600
2012-04-27,18.01040
2012-04-30,18.19240
2012-05-02,18.17600
2012-05-03,17.97150
2012-05-04,17.65930
2012-05-07,17.72120
2012-05-08,17.40630
2012-05-09,17.24450
2012-05-10,17.22630
2012-05-11,17.08280
2012-05-14,17.03310
2012-05-15,17.14190
2012-05-16,16.93420
2012-05-17,16.91350
2012-05-18,16.94100
2012-05-21,17.01960
2012-05-22,16.91560
2012-05-23,16.87930
2012-05-24,17.02540
2012-05-25,17.06830
2012-05-28,17.26470
2012-05-29,17.30030
2012-05-30,17.05830
2012-05-31,17.03480
2012-06-01,16.80360
2012-06-04,16.85400
2012-06-05,16.90120
2012-06-06,17.24220
2012-06-07,17.38270
2012-06-08,17.43250
2012-06-11,17.30700
2012-06-12,17.49050
2012-06-13,17.53220
2012-06-14,17.26310
2012-06-15,17.44270
2012-06-18,17.20410
2012-06-19,17.30320
2012-06-20,17.48970
2012-06-21,17.66630
2012-06-22,17.65590
2012-06-25,17.57390
2012-06-26,17.64180
2012-06-27,17.69480
2012-06-28,17.65940
2012-06-29,18.04380
2012-07-02,18.17740
2012-07-03,18.27250
2012-07-04,18.34220
2012-07-05,18.52020
2012-07-06,18.51470
2012-07-09,18.36390
2012-07-10,18.54400
2012-07-11,18.46920
2012-07-12,18.37790
2012-07-13,18.33210
2012-07-16,18.28190
2012-07-17,18.23490
2012-07-18,18.26320
2012-07-19,18.33530
2012-07-20,18.24600
2012-07-23,17.98610
2012-07-24,18.05150
2012-07-25,17.98760
2012-07-26,17.73780
2012-07-27,17.62240
2012-07-30,18.02830
2012-07-31,18.14970
2012-08-01,18.27370
2012-08-02,18.29230
2012-08-03,18.28050
2012-08-06,18.42410
2012-08-07,18.54870
2012-08-08,18.53950
2012-08-09,18.46780
2012-08-10,18.46550
2012-08-13,18.63660
2012-08-14,18.69500
2012-08-16,18.80710
2012-08-17,18.79640
2012-08-21,18.96070
2012-08-22,18.89670
2012-08-23,18.88770
2012-08-24,18.75000
2012-08-27,18.57830
2012-08-28,18.34350
2012-08-29,18.24300
2012-08-30,18.39830
2012-08-31,18.30680
2012-09-03,18.36980
2012-09-04,18.49240
2012-09-05,18.33920
2012-09-06,18.42960
2012-09-07,18.69120
2012-09-10,18.77260
2012-09-11,18.78700
2012-09-12,18.88090
2012-09-13,18.92310
2012-09-14,19.18290
2012-09-17,19.52210
2012-09-18,19.73850
2012-09-20,19.57530
2012-09-21,19.98230
2012-09-24,20.07030
2012-09-25,20.27610
2012-09-26,20.32680
2012-09-27,20.41940
2012-09-28,20.56090
2012-10-01,20.77120
2012-10-03,20.87300
2012-10-04,21.12800
2012-10-05,20.93740
2012-10-08,20.74550
2012-10-09,20.88150
2012-10-10,20.54280
2012-10-11,20.71460
2012-10-12,20.69510
2012-10-15,20.71600
2012-10-16,20.57790
2012-10-17,20.59780
2012-10-18,20.77200
2012-10-19,20.68040
2012-10-22,20.80180
2012-10-23,20.78020
2012-10-25,20.75520
2012-10-26,20.68500
2012-10-29,20.45630
2012-10-30,20.30070
2012-10-31,20.50010
2012-11-01,20.60690
2012-11-02,20.75650
2012-11-05,20.73310
2012-11-06,20.80960
2012-11-07,21.08230
2012-11-08,21.08830
2012-11-09,20.92140
2012-11-12,21.25590
2012-11-15,21.25940
2012-11-16,20.98930
2012-11-19,20.79060
2012-11-20,20.76870
2012-11-21,20.88020
2012-11-22,20.96440
2012-11-23,21.01220
2012-11-26,21.30520
2012-11-27,21.59940
2012-11-29,21.70950
2012-11-30,21.85130
2012-12-03,21.88960
2012-12-04,21.93480
2012-12-05,22.08660
2012-12-06,22.17700
2012-12-07,22.20910
2012-12-10,22.28950
2012-12-11,22.13290
2012-12-12,22.09490
2012-12-13,21.88550
2012-12-14,22.06570
2012-12-17,22.06910
2012-12-18,22.18140
2012-12-19,22.28990
2012-12-20,22.29400
2012-12-21,21.95250
2012-12-24,21.98400
2012-12-26,22.11960
2012-12-27,22.03140
2012-12-28,22.16760
2012-12-31,22.23820
2013-01-01,22.46380
2013-01-02,22.63950
2013-01-03,22.68980
2013-01-04,22.68160
2013-01-07,22.61550
2013-01-08,22.58150
2013-01-09,22.52310
2013-01-10,22.46690
2013-01-11,22.30160
2013-01-14,22.44410
2013-01-15,22.52100
2013-01-16,22.22380
2013-01-17,22.21890
2013-01-18,22.19890
2013-01-21,22.25470
2013-01-22,22.11610
2013-01-23,22.08630
2013-01-24,21.67700
2013-01-25,21.97690
2013-01-28,22.06280
2013-01-29,21.95340
2013-01-30,21.90720
2013-01-31,21.91700
2013-02-01,21.86890
2013-02-04,21.66110
2013-02-05,21.50320
2013-02-06,21.52650
2013-02-07,21.42430
2013-02-08,21.25300
2013-02-11,21.22020
2013-02-12,21.20980
2013-02-13,21.17390
2013-02-14,20.82910
2013-02-15,20.81740
2013-02-18,20.89720
2013-02-19,21.09190
2013-02-20,21.04100
2013-02-21,20.66450
2013-02-22,20.62480
2013-02-25,18.03740
2013-02-26,17.69980
2013-02-27,17.89050
2013-02-28,17.53220
2013-03-01,17.60110
2013-03-04,17.43320
2013-03-05,17.73820
2013-03-06,17.95520
2013-03-07,18.00670
2013-03-08,18.12940
2013-03-11,18.11900
2013-03-12,18.00250
2013-03-13,17.76490
2013-03-14,17.88780
2013-03-15,17.71620
2013-03-18,17.68430
2013-03-19,17.33630
2013-03-20,16.97140
2013-03-21,16.92370
2013-03-22,16.90860
2013-03-25,16.85220
2013-03-26,16.86030
2013-03-28,17.04350
2013-04-01,17.11260
2013-04-02,17.39050
2013-04-03,17.24960
2013-04-04,16.97890
2013-04-05,16.96770
2013-04-08,16.94870
2013-04-09,16.78440
2013-04-10,16.96850
2013-04-11,17.08960
2013-04-12,16.87430
2013-04-15,16.87550
2013-04-16,17.10480
2013-04-17,17.20570
2013-04-18,17.34650
2013-04-22,17.56910
2013-04-23,17.45720
2013-04-25,17.58880
2013-04-26,17.54270
2013-04-29,17.65540
2013-04-30,17.73970
2013-05-02,17.89720
2013-05-03,17.80640
2013-05-06,17.99500
2013-05-07,18.20000
2013-05-08,18.19060
2013-05-09,18.14610
2013-05-10,18.20080
2013-05-13,17.91200
2013-05-14,18.03230
2013-05-15,18.37350
2013-05-16,18.48700
2013-05-17,18.62950
2013-05-20,18.52730
2013-05-21,18.40820
2013-05-22,18.26820
2013-05-23,17.94270
2013-05-24,17.99290
2013-05-27,18.16060
2013-05-28,18.23330
2013-05-29,18.16250
2013-05-30,18.06950
2013-05-31,17.90740
2013-06-03,17.84290
2013-06-04,17.90200
2013-06-05,17.93970
2013-06-06,17.88550
2013-06-07,17.82600
2013-06-10,17.71360
2013-06-11,17.41340
2013-06-12,17.32230
2013-06-13,17.17420
2013-06-14,17.46240
2013-06-17,17.59150
2013-06-18,17.66680
2013-06-19,17.71190
2013-06-20,17.32190
2013-06-21,17.18900
2013-06-24,16.81770
2013-06-25,16.70850
2013-06-26,16.67720
2013-06-27,16.81990
2013-06-28,17.23480
2013-07-01,17.48060
2013-07-02,17.40710
2013-07-03,17.12550
2013-07-04,17.24370
2013-07-05,17.30390
2013-07-08,17.20560
2013-07-09,17.36880
2013-07-10,17.35520
2013-07-11,17.48020
2013-07-12,17.58780
2013-07-15,17.73220
2013-07-16,17.46130
2013-07-17,17.39810
2013-07-18,17.52070
2013-07-19,17.44680
2013-07-22,17.34470
2013-07-23,17.38430
2013-07-24,17.07230
2013-07-25,16.93280
2013-07-26,16.71830
2013-07-29,16.57390
2013-07-30,16.33800
2013-07-31,16.42200
2013-08-01,16.24740
2013-08-02,16.10030
2013-08-05,16.10970
2013-08-06,15.69260
2013-08-07,15.73650
2013-08-08,15.83980
2013-08-12,16.03700
2013-08-13,16.18970
2013-08-14,16.30220
2013-08-16,15.79210
2013-08-19,15.50600
2013-08-20,15.29640
2013-08-21,15.08870
2013-08-22,15.13710
2013-08-23,15.35730
2013-08-26,15.49010
2013-08-27,15.07100
2013-08-28,14.91680
2013-08-29,15.17330
2013-08-30,15.36220
2013-09-02,15.55590
2013-09-03,15.15270
2013-09-04,15.39700
2013-09-05,15.69020
2013-09-06,15.84220
2013-09-10,16.14960
2013-09-11,16.36780
2013-09-12,16.31540
2013-09-13,16.37970
2013-09-16,16.28880
2013-09-17,16.29100
2013-09-18,16.37760
2013-09-19,16.80730
2013-09-20,16.56720
2013-09-23,16.44670
2013-09-24,16.46190
2013-09-25,16.54100
2013-09-26,16.55550
2013-09-27,16.56500
2013-09-30,16.38150
2013-10-01,16.47280
2013-10-03,16.72690
2013-10-04,16.76970
2013-10-07,16.82690
2013-10-08,16.86430
2013-10-09,17.04750
2013-10-10,17.10300
2013-10-11,17.23580
2013-10-14,17.35650
2013-10-15,17.17520
2013-10-17,17.01340
2013-10-18,17.24380
2013-10-21,17.42890
2013-10-22,17.44960
2013-10-23,17.42290
2013-10-24,17.36360
2013-10-25,17.25130
2013-10-28,17.07600
2013-10-29,17.35710
2013-10-30,17.45760
2013-10-31,17.71420
2013-11-01,17.85770
2013-11-05,17.98060
2013-11-06,17.98590
2013-11-07,17.78580
2013-11-08,17.67790
2013-11-11,17.61280
2013-11-12,17.44170
2013-11-13,17.31260
2013-11-14,17.55930
2013-11-18,17.75140
2013-11-19,17.77580
2013-11-20,17.67480
2013-11-21,17.39300
2013-11-22,17.47230
2013-11-25,17.72700
2013-11-26,17.63730
2013-11-27,17.68950
2013-11-28,17.76020
2013-11-29,17.95210
2013-12-02,18.09580
2013-12-03,18.05630
2013-12-04,17.92620
2013-12-05,18.06780
2013-12-06,18.16470
2013-12-09,18.33200
2013-12-10,18.22030
2013-12-11,18.20610
2013-12-12,18.13560
2013-12-13,17.90670
2013-12-16,17.97970
2013-12-17,18.00050
2013-12-18,18.23360
2013-12-19,18.18900
