Date,NAV
2007-12-18,44.12000
2007-12-19,44.05000
2007-12-20,44.16000
2007-12-24,45.31000
2007-12-26,46.09000
2007-12-27,46.14000
2007-12-28,46.42000
2007-12-31,46.86000
2008-01-01,47.16000
2008-01-02,47.70000
2008-01-03,47.48000
2008-01-04,48.19000
2008-01-07,48.16000
2008-01-08,47.74000
2008-01-09,47.67000
2008-01-10,46.70000
2008-01-11,46.96000
2008-01-14,47.14000
2008-01-15,46.25000
2008-01-16,45.25000
2008-01-17,45.33000
2008-01-18,43.59000
2008-01-21,39.74000
2008-01-22,37.52000
2008-01-23,40.12000
2008-01-24,38.95000
2008-01-25,41.30000
2008-01-28,41.02000
2008-01-29,40.99000
2008-01-30,40.08000
2008-01-31,39.61000
2008-02-01,40.35000
2008-02-04,41.34000
2008-02-05,41.37000
2008-02-06,40.28000
2008-02-07,39.12000
2008-02-08,38.76000
2008-02-11,36.85000
2008-02-12,36.43000
2008-02-13,36.86000
2008-02-14,38.79000
2008-02-15,39.51000
2008-02-18,39.57000
2008-02-19,39.60000
2008-02-20,38.66000
2008-02-21,38.85000
2008-02-22,38.29000
2008-02-25,38.72000
2008-02-26,39.33000
2008-02-27,39.45000
2008-02-28,39.48000
2008-02-29,38.99000
2008-03-03,37.12000
2008-03-04,36.47000
2008-03-05,36.67000
2008-03-07,35.57000
2008-03-10,35.49000
2008-03-11,36.14000
2008-03-12,35.90000
2008-03-13,34.05000
2008-03-14,34.62000
2008-03-17,32.55000
2008-03-18,32.38000
2008-03-19,32.62000
2008-03-24,32.57000
2008-03-25,34.30000
2008-03-26,34.34000
2008-03-27,34.19000
2008-03-28,35.18000
2008-03-31,34.26000
2008-04-01,33.99000
2008-04-02,34.23000
2008-04-03,34.05000
2008-04-04,33.26000
2008-04-07,33.85000
2008-04-08,33.72000
2008-04-09,33.99000
2008-04-10,33.87000
2008-04-11,34.13000
2008-04-15,34.56000
2008-04-16,34.86000
2008-04-17,35.27000
2008-04-21,35.87000
2008-04-22,36.11000
2008-04-23,36.04000
2008-04-24,35.79000
2008-04-25,36.35000
2008-04-28,36.43000
2008-04-29,36.95000
2008-04-30,37.03000
2008-05-02,37.36000
2008-05-05,37.23000
2008-05-06,36.90000
2008-05-07,36.87000
2008-05-08,36.53000
2008-05-09,35.98000
2008-05-12,36.03000
2008-05-13,35.84000
2008-05-14,36.20000
2008-05-15,36.75000
2008-05-16,37.09000
2008-05-20,36.88000
2008-05-21,37.12000
2008-05-22,36.58000
2008-05-23,36.03000
2008-05-26,35.18000
2008-05-27,35.10000
2008-05-28,35.34000
2008-05-29,35.14000
2008-05-30,35.45000
2008-06-02,34.86000
2008-06-03,34.65000
2008-06-04,33.84000
2008-06-05,34.13000
2008-06-06,33.92000
2008-06-09,33.08000
2008-06-10,32.79000
2008-06-11,33.30000
2008-06-12,33.50000
2008-06-13,33.52000
2008-06-16,33.83000
2008-06-17,34.34000
2008-06-18,33.94000
2008-06-19,33.45000
2008-06-20,32.40000
2008-06-23,31.59000
2008-06-24,31.17000
2008-06-25,31.54000
2008-06-26,31.69000
2008-06-27,30.62000
2008-06-30,29.86000
2008-07-01,28.61000
2008-07-02,29.75000
2008-07-03,28.87000
2008-07-04,29.62000
2008-07-07,29.85000
2008-07-08,29.68000
2008-07-09,30.72000
2008-07-10,30.63000
2008-07-11,29.87000
2008-07-14,29.59000
2008-07-15,28.35000
2008-07-16,28.12000
2008-07-17,28.89000
2008-07-18,29.67000
2008-07-21,29.87000
2008-07-22,30.40000
2008-07-23,32.07000
2008-07-24,31.60000
2008-07-25,31.05000
2008-07-28,31.19000
2008-07-29,30.24000
2008-07-30,31.04000
2008-07-31,31.04000
2008-08-01,31.46000
2008-08-04,31.40000
2008-08-05,31.93000
2008-08-06,32.21000
2008-08-07,32.25000
2008-08-08,32.32000
2008-08-11,32.91000
2008-08-12,32.44000
2008-08-13,32.31000
2008-08-14,31.70000
2008-08-18,31.54000
2008-08-19,31.20000
2008-08-20,31.45000
2008-08-21,30.70000
2008-08-22,30.94000
2008-08-25,31.03000
2008-08-26,31.08000
2008-08-27,30.81000
2008-08-28,30.36000
2008-08-29,31.17000
2008-09-01,31.01000
2008-09-02,31.80000
2008-09-04,31.65000
2008-09-05,31.04000
2008-09-08,31.67000
2008-09-09,31.57000
2008-09-10,31.16000
2008-09-11,30.60000
2008-09-12,30.20000
2008-09-15,29.25000
2008-09-16,29.05000
2008-09-17,28.62000
2008-09-18,28.52000
2008-09-19,29.58000
2008-09-22,29.54000
2008-09-23,28.93000
2008-09-24,29.19000
2008-09-25,28.87000
2008-09-26,28.12000
2008-09-29,27.12000
2008-09-30,27.55000
2008-10-01,27.83000
2008-10-03,27.01000
2008-10-06,25.49000
2008-10-07,25.15000
2008-10-08,24.56000
2008-10-10,23.26000
2008-10-13,24.46000
2008-10-14,24.74000
2008-10-15,23.53000
2008-10-16,23.22000
2008-10-17,22.34000
2008-10-20,22.53000
2008-10-21,23.25000
2008-10-22,22.43000
2008-10-23,21.77000
2008-10-24,20.13000
2008-10-27,19.73000
2008-10-29,20.46000
2008-10-31,21.52000
2008-11-03,22.43000
2008-11-04,22.98000
2008-11-05,22.35000
2008-11-06,21.75000
2008-11-07,22.06000
2008-11-10,23.05000
2008-11-11,21.94000
2008-11-12,21.46000
2008-11-14,21.16000
2008-11-17,20.95000
2008-11-18,20.40000
2008-11-19,20.09000
2008-11-20,19.53000
2008-11-21,20.15000
2008-11-24,20.16000
2008-11-25,19.86000
2008-11-26,20.10000
2008-11-28,20.26000
2008-12-01,19.88000
2008-12-02,19.72000
2008-12-03,19.81000
2008-12-04,20.48000
2008-12-05,20.13000
2008-12-08,20.40000
2008-12-10,21.06000
2008-12-11,21.13000
2008-12-12,21.27000
2008-12-15,21.56000
2008-12-16,21.71000
2008-12-17,21.19000
2008-12-18,21.62000
2008-12-19,21.74000
2008-12-22,21.56000
2008-12-23,21.22000
2008-12-24,21.04000
2008-12-26,20.73000
2008-12-29,20.99000
2008-12-30,21.28000
2008-12-31,21.24000
2009-01-01,21.63000
2009-01-02,21.71000
2009-01-05,22.05000
2009-01-06,22.18000
2009-01-07,21.40000
2009-01-09,21.14000
2009-01-12,20.72000
2009-01-13,20.64000
2009-01-14,20.97000
2009-01-15,20.55000
2009-01-16,20.83000
2009-01-19,20.85000
2009-01-20,20.60000
2009-01-21,20.20000
2009-01-22,20.21000
2009-01-23,19.97000
2009-01-27,20.26000
2009-01-28,20.53000
2009-01-29,20.50000
2009-01-30,20.65000
2009-02-02,20.32000
2009-02-03,20.40000
2009-02-04,20.46000
2009-02-05,20.34000
2009-02-06,20.58000
2009-02-09,20.89000
2009-02-10,21.03000
2009-02-11,21.03000
2009-02-12,20.89000
2009-02-13,21.08000
2009-02-16,20.72000
2009-02-17,20.44000
2009-02-18,20.41000
2009-02-19,20.43000
2009-02-20,20.23000
2009-02-24,20.14000
2009-02-25,20.25000
2009-02-26,20.28000
2009-02-27,20.22000
2009-03-02,19.87000
2009-03-03,19.65000
2009-03-04,19.70000
2009-03-05,19.42000
2009-03-06,19.56000
2009-03-09,19.31000
2009-03-12,19.50000
2009-03-13,19.95000
2009-03-16,20.26000
2009-03-17,20.18000
2009-03-18,20.35000
2009-03-19,20.36000
2009-03-20,20.30000
2009-03-23,20.82000
2009-03-24,20.85000
2009-03-25,21.02000
2009-03-26,21.49000
2009-03-27,21.65000
2009-03-30,21.09000
2009-03-31,21.35000
2009-04-01,21.53000
2009-04-02,22.06000
2009-04-06,22.32000
2009-04-08,22.55000
2009-04-09,22.61000
2009-04-13,22.92000
2009-04-15,23.42000
2009-04-16,22.92000
2009-04-17,23.04000
2009-04-20,23.04000
2009-04-21,22.94000
2009-04-22,22.76000
2009-04-23,23.12000
2009-04-24,23.47000
2009-04-27,23.50000
2009-04-28,22.96000
2009-04-29,23.44000
2009-05-04,24.38000
2009-05-05,24.39000
2009-05-06,24.13000
2009-05-07,24.45000
2009-05-08,24.17000
2009-05-11,23.85000
2009-05-12,24.42000
2009-05-13,24.26000
2009-05-14,24.14000
2009-05-15,24.53000
2009-05-19,28.03000
2009-05-20,28.25000
2009-05-21,27.90000
2009-05-22,28.14000
2009-05-25,28.38000
2009-05-26,27.83000
2009-05-27,28.77000
2009-05-28,29.02000
2009-05-29,29.62000
2009-06-01,30.14000
2009-06-02,30.19000
2009-06-03,30.23000
2009-06-04,30.57000
2009-06-05,30.76000
2009-06-08,29.78000
2009-06-09,30.48000
2009-06-10,31.09000
2009-06-11,30.94000
2009-06-12,30.54000
2009-06-15,29.93000
2009-06-16,30.26000
2009-06-17,29.40000
2009-06-18,28.95000
2009-06-19,29.40000
2009-06-22,29.10000
2009-06-23,29.08000
2009-06-24,29.49000
2009-06-25,29.32000
2009-06-26,30.01000
2009-06-29,30.19000
2009-06-30,29.57000
2009-07-01,29.85000
2009-07-02,30.01000
2009-07-03,30.48000
2009-07-06,28.88000
2009-07-07,29.24000
2009-07-08,28.52000
2009-07-09,28.55000
2009-07-10,27.98000
2009-07-13,27.69000
2009-07-14,28.52000
2009-07-15,29.32000
2009-07-16,29.30000
2009-07-17,30.17000
2009-07-20,30.91000
2009-07-21,30.78000
2009-07-22,30.38000
2009-07-23,30.98000
2009-07-24,31.35000
2009-07-27,31.47000
2009-07-28,31.56000
2009-07-29,31.23000
2009-07-30,31.65000
2009-07-31,32.00000
2009-08-03,32.44000
2009-08-04,32.24000
2009-08-05,32.37000
2009-08-06,31.64000
2009-08-07,30.98000
2009-08-10,30.55000
2009-08-11,30.72000
2009-08-12,30.65000
2009-08-13,31.62000
2009-08-14,31.58000
2009-08-17,30.39000
2009-08-18,30.89000
2009-08-19,30.48000
2009-08-20,30.90000
2009-08-21,31.34000
2009-08-24,31.97000
2009-08-25,31.96000
2009-08-26,32.21000
2009-08-27,32.30000
2009-08-28,32.62000
2009-08-31,32.29000
2009-09-01,31.99000
2009-09-02,31.74000
2009-09-03,31.73000
2009-09-04,32.23000
2009-09-07,32.97000
2009-09-08,33.11000
2009-09-09,33.07000
2009-09-10,33.07000
2009-09-11,33.07000
2009-09-14,32.99000
2009-09-15,33.52000
2009-09-16,33.94000
2009-09-17,34.08000
2009-09-18,34.18000
2009-09-22,34.50000
2009-09-23,34.14000
2009-09-24,34.21000
2009-09-25,34.11000
2009-09-29,34.52000
2009-09-30,35.01000
2009-10-01,35.06000
2009-10-05,34.49000
2009-10-06,34.62000
2009-10-07,34.49000
2009-10-08,34.55000
2009-10-09,34.28000
2009-10-12,35.02000
2009-10-14,35.52000
2009-10-15,35.56000
2009-10-16,35.84000
2009-10-20,35.74000
2009-10-21,35.45000
2009-10-22,34.88000
2009-10-23,35.08000
2009-10-26,34.88000
2009-10-27,33.98000
2009-10-28,33.88000
2009-10-29,33.46000
2009-10-30,33.29000
2009-11-03,32.37000
2009-11-04,33.19000
2009-11-05,33.51000
2009-11-06,33.83000
2009-11-09,34.44000
2009-11-10,34.43000
2009-11-11,35.03000
2009-11-12,34.72000
2009-11-13,35.01000
2009-11-16,35.34000
2009-11-17,35.46000
2009-11-18,35.47000
2009-11-19,35.10000
2009-11-20,35.50000
2009-11-23,35.79000
2009-11-24,35.68000
2009-11-25,35.86000
2009-11-26,35.24000
2009-11-27,34.83000
2009-11-30,35.43000
2009-12-01,35.93000
2009-12-02,35.99000
2009-12-03,36.07000
2009-12-04,35.99000
2009-12-07,35.75000
2009-12-08,36.24000
2009-12-09,36.01000
2009-12-10,36.18000
2009-12-11,36.02000
2009-12-14,35.97000
2009-12-15,35.56000
2009-12-16,35.63000
2009-12-17,35.79000
2009-12-18,35.51000
2009-12-21,35.37000
2009-12-22,35.53000
2009-12-23,36.44000
2009-12-24,36.59000
2009-12-29,36.60000
2009-12-30,36.54000
2009-12-31,36.72000
2010-01-04,37.13000
2010-01-05,37.49000
2010-01-06,37.64000
2010-01-07,37.44000
2010-01-08,37.23000
2010-01-11,37.36000
2010-01-12,37.13000
2010-01-13,37.45000
2010-01-14,37.64000
2010-01-15,37.59000
2010-01-18,37.67000
2010-01-19,37.36000
2010-01-20,37.26000
2010-01-21,36.37000
2010-01-22,35.98000
2010-01-25,35.70000
2010-01-27,34.66000
2010-01-28,34.87000
2010-01-29,35.12000
2010-02-01,35.39000
2010-02-02,35.01000
2010-02-03,35.64000
2010-02-04,35.07000
2010-02-05,34.22000
2010-02-08,34.51000
2010-02-09,34.74000
2010-02-10,34.55000
2010-02-11,34.88000
2010-02-15,34.76000
2010-02-16,35.18000
2010-02-17,35.43000
2010-02-18,35.25000
2010-02-19,34.91000
2010-02-22,34.99000
2010-02-23,35.02000
2010-02-24,34.98000
2010-02-25,34.97000
2010-02-26,35.18000
2010-03-02,35.85000
2010-03-03,36.31000
2010-03-04,36.34000
2010-03-05,36.52000
2010-03-08,36.68000
2010-03-09,36.57000
2010-03-10,36.61000
2010-03-11,36.75000
2010-03-12,36.79000
2010-03-15,36.71000
2010-03-16,37.13000
2010-03-17,37.30000
2010-03-18,37.40000
2010-03-19,37.47000
2010-03-22,37.14000
2010-03-23,37.27000
2010-03-25,37.39000
2010-03-26,37.62000
2010-03-29,37.67000
2010-03-30,37.57000
2010-03-31,37.49000
2010-04-01,37.84000
2010-04-05,38.24000
2010-04-06,38.21000
2010-04-07,38.25000
2010-04-08,37.90000
2010-04-09,38.26000
2010-04-12,38.15000
2010-04-13,38.13000
2010-04-15,37.80000
2010-04-16,37.64000
2010-04-19,37.24000
2010-04-20,37.49000
2010-04-21,37.64000
2010-04-22,37.75000
2010-04-23,37.98000
2010-04-26,38.12000
2010-04-27,38.06000
2010-04-28,37.43000
2010-04-29,37.57000
2010-04-30,37.72000
2010-05-03,37.38000
2010-05-04,36.87000
2010-05-05,36.76000
2010-05-06,36.56000
2010-05-07,35.98000
2010-05-10,36.93000
2010-05-11,36.55000
2010-05-12,36.70000
2010-05-13,36.97000
2010-05-14,36.50000
2010-05-17,36.26000
2010-05-18,36.36000
2010-05-19,35.43000
2010-05-20,35.59000
2010-05-21,35.36000
2010-05-24,35.39000
2010-05-25,34.44000
2010-05-26,35.15000
2010-05-27,35.65000
2010-05-28,36.12000
2010-05-31,36.27000
2010-06-01,35.68000
2010-06-02,36.00000
2010-06-03,36.52000
2010-06-04,36.59000
2010-06-07,35.89000
2010-06-08,35.66000
2010-06-09,35.72000
2010-06-10,36.20000
2010-06-11,36.42000
2010-06-14,36.92000
2010-06-15,37.06000
2010-06-16,37.24000
2010-06-17,37.48000
2010-06-18,37.32000
2010-06-21,37.90000
2010-06-22,37.75000
2010-06-23,37.84000
2010-06-24,37.83000
2010-06-25,37.58000
2010-06-28,38.05000
2010-06-29,37.60000
2010-06-30,37.92000
2010-07-01,37.49000
2010-07-02,37.43000
2010-07-05,37.44000
2010-07-06,37.79000
2010-07-07,37.54000
2010-07-08,37.98000
2010-07-09,38.27000
2010-07-12,38.48000
2010-07-13,38.62000
2010-07-14,38.57000
2010-07-15,38.42000
2010-07-16,38.69000
2010-07-19,38.60000
2010-07-20,38.47000
2010-07-21,38.75000
2010-07-22,39.01000
2010-07-23,39.07000
2010-07-26,38.86000
2010-07-27,38.88000
2010-07-28,38.80000
2010-07-29,38.88000
2010-07-30,38.74000
2010-08-02,39.09000
2010-08-03,39.08000
2010-08-04,39.28000
2010-08-05,39.19000
2010-08-06,39.25000
2010-08-09,39.63000
2010-08-10,39.51000
2010-08-11,39.28000
2010-08-12,39.31000
2010-08-13,39.61000
2010-08-16,39.45000
2010-08-17,39.51000
2010-08-18,39.97000
2010-08-19,40.37000
2010-08-20,40.20000
2010-08-23,40.35000
2010-08-24,40.06000
2010-08-25,39.70000
2010-08-26,39.88000
2010-08-27,39.47000
2010-08-30,39.44000
2010-08-31,39.26000
2010-09-01,39.81000
2010-09-02,39.97000
2010-09-03,40.08000
2010-09-06,40.73000
2010-09-07,40.95000
2010-09-08,40.97000
2010-09-09,41.30000
2010-09-13,42.12000
2010-09-14,42.13000
2010-09-15,42.36000
2010-09-16,42.03000
2010-09-17,42.44000
2010-09-20,42.92000
2010-09-21,43.05000
2010-09-22,42.90000
2010-09-23,42.74000
2010-09-24,43.05000
2010-09-27,43.24000
2010-09-28,43.14000
2010-09-29,42.99000
2010-09-30,43.08000
2010-10-01,43.80000
2010-10-04,43.98000
2010-10-05,44.00000
2010-10-06,44.37000
2010-10-07,44.02000
2010-10-08,43.83000
2010-10-11,44.01000
2010-10-12,43.82000
2010-10-13,44.59000
2010-10-14,44.36000
2010-10-15,43.52000
2010-10-18,43.57000
2010-10-19,43.44000
2010-10-20,43.27000
2010-10-21,43.99000
2010-10-22,44.00000
2010-10-25,44.15000
2010-10-26,43.97000
2010-10-27,43.53000
2010-10-28,43.36000
2010-10-29,43.39000
2010-11-01,43.97000
2010-11-02,44.09000
2010-11-03,44.39000
2010-11-04,45.02000
2010-11-08,45.11000
2010-11-09,45.22000
2010-11-10,45.16000
2010-11-11,44.63000
2010-11-12,43.81000
2010-11-15,43.96000
2010-11-16,43.10000
2010-11-18,43.11000
2010-11-19,42.36000
2010-11-22,42.99000
2010-11-23,42.45000
2010-11-24,41.93000
2010-11-25,41.32000
2010-11-26,40.89000
2010-11-29,41.32000
2010-11-30,41.49000
2010-12-01,42.34000
2010-12-02,42.77000
2010-12-03,42.30000
2010-12-06,42.26000
2010-12-07,42.06000
2010-12-08,41.47000
2010-12-09,40.49000
2010-12-10,41.15000
2010-12-13,41.64000
2010-12-14,42.04000
2010-12-15,41.68000
2010-12-16,42.09000
2010-12-20,42.24000
2010-12-21,42.43000
2010-12-22,42.38000
2010-12-23,42.38000
2010-12-24,42.44000
2010-12-27,42.38000
2010-12-28,42.25000
2010-12-29,42.60000
2010-12-30,42.85000
2010-12-31,43.17000
