Date,NAV
2013-08-29,10.88000
2013-08-30,10.89000
2013-09-02,10.99000
2013-09-03,10.80000
2013-09-04,10.97000
2013-09-05,11.18000
2013-09-06,11.29000
2013-09-10,11.48000
2013-09-11,11.56000
2013-09-12,11.46000
2013-09-13,11.44000
2013-09-16,11.48000
2013-09-17,11.49000
2013-09-18,11.56000
2013-09-19,11.82000
2013-09-20,11.64000
2013-09-23,11.50000
2013-09-24,11.51000
2013-09-25,11.55000
2013-09-26,11.61000
2013-09-27,11.57000
2013-09-30,11.57000
2013-10-01,11.64000
2013-10-03,11.88000
2013-10-04,11.89000
2013-10-07,11.94000
2013-10-08,11.99000
2013-10-09,12.11000
2013-10-10,12.17000
2013-10-11,12.28000
2013-10-14,12.37000
2013-10-15,12.28000
2013-10-17,12.23000
2013-10-18,12.43000
2013-10-21,12.58000
2013-10-22,12.66000
2013-10-23,12.65000
2013-10-24,12.61000
2013-10-25,12.56000
2013-10-28,12.46000
2013-10-29,12.70000
2013-10-30,12.79000
2013-10-31,12.93000
2013-11-01,13.03000
2013-11-05,13.14000
2013-11-06,13.19000
2013-11-07,13.08000
2013-11-08,13.04000
2013-11-11,12.87000
2013-11-12,12.81000
2013-11-13,12.73000
2013-11-14,12.88000
2013-11-18,13.03000
2013-11-19,13.09000
2013-11-20,12.97000
2013-11-21,12.79000
2013-11-22,12.82000
2013-11-25,13.00000
2013-11-26,12.98000
2013-11-27,12.97000
2013-11-28,13.09000
2013-11-29,13.23000
2013-12-02,13.32000
2013-12-03,13.36000
2013-12-04,13.28000
2013-12-05,13.44000
2013-12-06,13.52000
2013-12-09,13.68000
2013-12-10,13.65000
2013-12-11,13.62000
2013-12-12,13.50000
2013-12-13,13.40000
2013-12-16,13.43000
2013-12-17,13.44000
2013-12-18,13.63000
2013-12-19,13.63000
2013-12-20,13.85000
2013-12-23,14.02000
2013-12-24,14.07000
2013-12-26,14.06000
2013-12-27,14.13000
2013-12-30,14.12000
2013-12-31,14.15000
2014-01-01,14.20000
2014-01-02,13.98000
2014-01-03,14.05000
2014-01-06,14.08000
2014-01-07,14.02000
2014-01-08,14.03000
2014-01-09,13.89000
2014-01-10,13.86000
2014-01-13,13.92000
2014-01-14,13.88000
2014-01-15,13.97000
2014-01-16,13.89000
2014-01-17,13.67000
2014-01-20,13.79000
2014-01-21,13.92000
2014-01-22,13.95000
2014-01-23,13.92000
2014-01-24,13.67000
2014-01-27,13.32000
2014-01-28,13.23000
2014-01-29,13.28000
2014-01-30,13.24000
2014-01-31,13.50000
2014-02-03,13.36000
2014-02-04,13.45000
2014-02-05,13.50000
2014-02-06,13.50000
2014-02-07,13.59000
2014-02-10,13.59000
2014-02-11,13.70000
2014-02-12,13.79000
2014-02-13,13.62000
2014-02-14,13.63000
2014-02-17,13.61000
2014-02-18,13.78000
2014-02-19,13.87000
2014-02-20,13.77000
2014-02-21,13.88000
2014-02-24,13.95000
2014-02-25,13.98000
2014-02-26,14.03000
2014-02-28,14.12000
2014-03-03,14.07000
2014-03-04,14.20000
2014-03-05,14.38000
2014-03-06,14.54000
2014-03-07,14.59000
2014-03-10,14.67000
2014-03-11,14.67000
2014-03-12,14.67000
2014-03-13,14.50000
2014-03-14,14.48000
2014-03-18,14.69000
2014-03-19,14.75000
2014-03-20,14.69000
2014-03-21,14.78000
2014-03-24,14.91000
2014-03-25,15.01000
2014-03-26,15.03000
2014-03-27,15.12000
2014-03-28,15.39000
2014-03-31,15.52000
2014-04-01,15.48000
2014-04-02,15.63000
2014-04-03,15.56000
2014-04-04,15.50000
2014-04-07,15.48000
2014-04-09,15.71000
2014-04-10,15.73000
2014-04-11,15.68000
2014-04-15,15.60000
2014-04-16,15.43000
2014-04-17,15.70000
2014-04-21,15.83000
2014-04-22,15.82000
2014-04-23,15.79000
2014-04-25,15.73000
2014-04-28,15.74000
2014-04-29,15.67000
2014-04-30,15.54000
2014-05-02,15.56000
2014-05-05,15.53000
2014-05-06,15.62000
2014-05-07,15.61000
2014-05-08,15.68000
2014-05-09,15.96000
2014-05-12,16.23000
2014-05-13,16.54000
2014-05-14,16.65000
2014-05-15,16.60000
2014-05-16,16.82000
2014-05-19,17.24000
2014-05-20,17.41000
2014-05-21,17.38000
2014-05-22,17.65000
2014-05-23,17.94000
2014-05-26,17.83000
2014-05-27,17.83000
2014-05-28,17.73000
2014-05-29,17.63000
2014-05-30,17.77000
2014-06-02,18.07000
2014-06-03,18.18000
2014-06-04,18.34000
2014-06-05,18.51000
2014-06-06,18.79000
2014-06-09,18.97000
2014-06-10,18.92000
2014-06-11,18.91000
2014-06-12,19.04000
2014-06-13,18.65000
2014-06-16,18.73000
2014-06-17,19.01000
2014-06-18,18.91000
2014-06-19,18.73000
2014-06-20,18.66000
2014-06-23,18.73000
2014-06-24,18.91000
2014-06-25,19.05000
2014-06-26,19.03000
2014-06-27,19.17000
2014-06-30,19.46000
2014-07-01,19.54000
2014-07-02,19.79000
2014-07-03,19.72000
2014-07-04,19.84000
2014-07-07,19.81000
2014-07-08,19.26000
2014-07-09,19.08000
2014-07-10,19.14000
2014-07-11,18.86000
2014-07-14,18.87000
2014-07-15,19.16000
2014-07-16,19.40000
2014-07-17,19.58000
2014-07-18,19.60000
2014-07-21,19.67000
2014-07-22,19.76000
2014-07-23,19.77000
2014-07-24,19.78000
2014-07-25,19.59000
2014-07-28,19.48000
2014-07-30,19.63000
2014-07-31,19.58000
2014-08-01,19.39000
2014-08-04,19.58000
2014-08-05,19.72000
2014-08-06,19.69000
2014-08-07,19.68000
2014-08-08,19.36000
2014-08-11,19.49000
2014-08-12,19.62000
2014-08-13,19.46000
2014-08-14,19.63000
2014-08-18,20.02000
2014-08-19,20.21000
2014-08-20,20.24000
2014-08-21,20.33000
2014-08-22,20.41000
2014-08-25,20.37000
2014-08-26,20.41000
2014-08-27,20.55000
2014-08-28,20.60000
2014-09-01,20.85000
2014-09-02,21.07000
2014-09-03,21.21000
2014-09-04,21.16000
2014-09-05,21.24000
2014-09-08,21.47000
2014-09-09,21.48000
2014-09-10,21.39000
2014-09-11,21.53000
2014-09-12,21.62000
2014-09-15,21.67000
2014-09-16,21.12000
2014-09-17,21.17000
2014-09-18,21.49000
2014-09-19,21.56000
2014-09-22,21.62000
2014-09-23,21.36000
2014-09-24,21.32000
2014-09-25,21.03000
2014-09-26,21.25000
2014-09-29,21.38000
2014-09-30,21.48000
2014-10-01,21.47000
2014-10-07,21.25000
2014-10-08,21.09000
2014-10-09,21.33000
2014-10-10,21.10000
2014-10-13,21.24000
2014-10-14,21.23000
2014-10-16,20.82000
2014-10-17,20.89000
2014-10-20,21.06000
2014-10-21,21.22000
2014-10-22,21.42000
2014-10-27,21.38000
2014-10-28,21.40000
2014-10-29,21.54000
2014-10-30,21.73000
2014-10-31,22.13000
2014-11-03,22.15000
2014-11-05,22.26000
2014-11-07,22.32000
2014-11-10,22.39000
2014-11-11,22.51000
2014-11-12,22.66000
2014-11-13,22.62000
2014-11-14,22.81000
2014-11-17,22.92000
2014-11-18,23.01000
2014-11-19,22.90000
2014-11-20,22.93000
2014-11-21,23.04000
2014-11-24,23.11000
2014-11-25,22.88000
2014-11-26,22.97000
2014-11-27,23.07000
2014-11-28,23.28000
2014-12-01,23.32000
2014-12-02,23.39000
2014-12-03,23.68000
2014-12-04,23.70000
2014-12-05,23.61000
2014-12-08,23.32000
2014-12-09,22.99000
2014-12-10,23.25000
2014-12-11,23.11000
2014-12-12,22.92000
2014-12-15,22.79000
2014-12-16,22.38000
2014-12-17,22.32000
2014-12-18,22.81000
2014-12-19,22.93000
2014-12-22,23.14000
2014-12-23,23.08000
2014-12-24,22.93000
2014-12-26,22.96000
2014-12-29,23.17000
2014-12-30,23.23000
2014-12-31,23.36000
2015-01-01,23.42000
2015-01-02,23.67000
2015-01-05,23.69000
2015-01-06,23.14000
2015-01-07,23.12000
2015-01-08,23.52000
2015-01-09,23.55000
2015-01-12,23.63000
2015-01-13,23.63000
2015-01-14,23.57000
2015-01-15,23.90000
2015-01-16,24.03000
2015-01-19,24.21000
2015-01-20,24.46000
2015-01-21,24.46000
2015-01-22,24.50000
2015-01-23,24.65000
2015-01-27,24.90000
2015-01-28,24.98000
2015-01-29,25.06000
2015-01-30,24.87000
2015-02-02,25.04000
2015-02-03,24.87000
2015-02-04,24.73000
2015-02-05,24.76000
2015-02-06,24.45000
2015-02-09,24.27000
2015-02-10,24.34000
2015-02-11,24.65000
2015-02-12,24.99000
2015-02-13,25.20000
2015-02-16,25.03000
2015-02-18,25.24000
2015-02-19,25.30000
2015-02-20,25.15000
2015-02-23,25.02000
2015-02-24,24.97000
2015-02-25,25.05000
2015-02-26,24.81000
2015-02-27,25.29000
2015-03-02,25.93000
2015-03-03,26.04000
2015-03-04,25.66000
2015-03-05,25.73000
2015-03-09,25.33000
2015-03-10,25.24000
2015-03-11,25.18000
2015-03-12,25.48000
2015-03-13,25.20000
2015-03-16,25.13000
2015-03-17,25.35000
2015-03-18,25.35000
2015-03-19,25.17000
2015-03-20,24.94000
2015-03-23,24.78000
2015-03-24,24.70000
2015-03-25,24.61000
2015-03-26,24.39000
2015-03-27,24.36000
2015-03-30,24.78000
2015-03-31,24.88000
2015-04-01,25.09000
2015-04-06,25.14000
2015-04-07,25.18000
2015-04-08,25.34000
2015-04-09,25.43000
2015-04-10,25.48000
2015-04-13,25.60000
2015-04-15,25.38000
2015-04-16,25.14000
2015-04-17,24.84000
2015-04-20,24.41000
2015-04-21,24.20000
2015-04-22,24.25000
2015-04-23,24.27000
2015-04-24,23.89000
2015-04-27,23.52000
2015-04-28,23.80000
2015-04-29,23.81000
2015-04-30,23.69000
2015-05-04,24.07000
2015-05-05,24.03000
2015-05-06,23.26000
2015-05-07,23.00000
2015-05-08,23.39000
2015-05-11,23.76000
2015-05-12,23.33000
2015-05-13,23.61000
2015-05-14,23.77000
2015-05-15,23.85000
2015-05-18,24.11000
2015-05-19,24.12000
2015-05-20,24.18000
2015-05-21,24.21000
2015-05-22,24.22000
2015-05-25,24.16000
2015-05-26,24.24000
2015-05-27,24.26000
2015-05-28,24.20000
2015-05-29,24.57000
2015-06-01,24.59000
2015-06-02,24.09000
2015-06-03,23.89000
2015-06-04,23.93000
2015-06-05,23.91000
2015-06-08,23.60000
2015-06-09,23.63000
2015-06-10,23.87000
2015-06-11,23.50000
2015-06-12,23.50000
2015-06-15,23.58000
2015-06-16,23.73000
2015-06-17,23.90000
2015-06-18,24.15000
2015-06-19,24.24000
2015-06-22,24.59000
2015-06-23,24.58000
2015-06-24,24.41000
2015-06-25,24.54000
2015-06-26,24.52000
2015-06-29,24.29000
2015-06-30,24.46000
2015-07-01,24.77000
2015-07-02,24.87000
2015-07-03,24.87000
2015-07-06,25.04000
2015-07-07,25.06000
2015-07-08,24.76000
2015-07-09,24.70000
2015-07-10,24.77000
2015-07-13,25.08000
2015-07-14,25.20000
2015-07-15,25.29000
2015-07-16,25.57000
2015-07-17,25.61000
2015-07-20,25.62000
2015-07-21,25.50000
2015-07-22,25.81000
2015-07-23,25.88000
2015-07-24,25.79000
2015-07-27,25.31000
2015-07-28,25.28000
2015-07-29,25.38000
2015-07-30,25.52000
2015-07-31,25.77000
2015-08-03,25.79000
2015-08-04,25.78000
2015-08-05,25.91000
2015-08-06,25.94000
2015-08-07,25.90000
2015-08-10,25.84000
2015-08-11,25.66000
2015-08-12,25.18000
2015-08-13,25.20000
2015-08-14,25.66000
2015-08-17,25.62000
2015-08-18,25.60000
2015-08-19,25.68000
2015-08-20,25.23000
2015-08-21,25.05000
2015-08-24,23.49000
2015-08-25,23.74000
2015-08-26,23.58000
2015-08-27,23.95000
2015-08-28,24.06000
2015-08-31,24.07000
2015-09-01,23.50000
2015-09-02,23.42000
2015-09-03,23.70000
2015-09-04,23.22000
2015-09-07,22.79000
2015-09-08,23.11000
2015-09-09,23.46000
2015-09-10,23.48000
2015-09-11,23.45000
2015-09-14,23.73000
2015-09-15,23.58000
2015-09-16,23.72000
2015-09-18,23.91000
2015-09-21,24.15000
2015-09-22,23.81000
2015-09-23,23.90000
2015-09-24,23.98000
2015-09-28,23.86000
2015-09-29,23.89000
2015-09-30,24.27000
2015-10-01,24.07000
2015-10-05,24.38000
2015-10-06,24.42000
2015-10-07,24.36000
2015-10-08,24.26000
2015-10-09,24.30000
2015-10-12,24.24000
2015-10-13,24.25000
2015-10-14,24.28000
2015-10-15,24.55000
2015-10-16,24.69000
2015-10-19,24.76000
2015-10-20,24.79000
2015-10-21,24.78000
2015-10-23,24.83000
2015-10-26,24.81000
2015-10-27,24.83000
2015-10-28,24.69000
2015-10-29,24.56000
2015-10-30,24.45000
2015-11-02,24.41000
2015-11-03,24.45000
2015-11-04,24.49000
2015-11-05,24.21000
2015-11-06,24.20000
2015-11-09,24.17000
2015-11-10,23.80000
2015-11-13,23.91000
2015-11-16,23.96000
2015-11-17,23.99000
2015-11-18,23.84000
2015-11-19,24.12000
2015-11-20,24.21000
2015-11-23,24.24000
2015-11-24,24.23000
2015-11-26,24.35000
2015-11-27,24.49000
2015-11-30,24.62000
2015-12-01,24.67000
2015-12-02,24.63000
2015-12-03,24.40000
2015-12-04,24.20000
2015-12-07,24.18000
2015-12-08,24.02000
2015-12-09,23.70000
2015-12-10,23.81000
2015-12-11,23.62000
2015-12-14,23.69000
2015-12-15,23.71000
2015-12-16,23.84000
2015-12-17,24.08000
2015-12-18,24.00000
2015-12-21,24.29000
2015-12-22,24.25000
2015-12-23,24.43000
2015-12-24,24.45000
2015-12-28,24.58000
2015-12-29,24.58000
2015-12-30,24.53000
2015-12-31,24.62000
2016-01-01,24.76000
2016-01-04,24.40000
2016-01-05,24.52000
2016-01-06,24.46000
2016-01-07,23.79000
2016-01-08,24.13000
2016-01-11,23.95000
2016-01-12,23.70000
2016-01-13,23.76000
2016-01-14,23.60000
2016-01-15,23.18000
2016-01-18,22.73000
2016-01-19,23.07000
2016-01-20,22.69000
2016-01-21,22.70000
2016-01-22,23.16000
2016-01-25,23.15000
2016-01-27,23.23000
2016-01-28,23.21000
2016-01-29,23.61000
2016-02-01,23.51000
2016-02-02,23.15000
2016-02-03,22.70000
2016-02-04,22.69000
2016-02-05,22.98000
2016-02-08,22.84000
2016-02-09,22.45000
2016-02-10,22.25000
2016-02-11,21.43000
2016-02-12,21.46000
2016-02-15,22.12000
2016-02-16,21.67000
2016-02-17,21.82000
2016-02-18,21.96000
2016-02-19,22.00000
2016-02-22,21.99000
2016-02-23,21.63000
2016-02-24,21.45000
2016-02-25,21.19000
2016-02-26,21.32000
2016-02-29,21.25000
2016-03-01,22.04000
2016-03-02,22.47000
2016-03-03,22.64000
2016-03-04,22.79000
2016-03-08,22.73000
2016-03-09,22.85000
2016-03-10,22.76000
2016-03-11,22.79000
2016-03-14,22.90000
2016-03-15,22.70000
2016-03-16,23.77000
2016-03-17,23.98000
2016-03-18,24.25000
2016-03-21,24.55000
2016-03-22,24.60000
2016-03-23,21.83000
2016-03-28,21.47000
2016-03-29,21.70000
2016-03-30,22.10000
2016-03-31,22.31000
2016-04-01,22.15000
2016-04-04,22.50000
2016-04-05,22.12000
2016-04-06,22.18000
2016-04-07,21.99000
2016-04-08,22.02000
2016-04-11,22.28000
2016-04-12,22.38000
2016-04-13,22.66000
2016-04-18,23.08000
2016-04-20,23.05000
2016-04-21,23.05000
2016-04-22,23.03000
2016-04-25,22.99000
2016-04-26,23.19000
2016-04-27,23.23000
2016-04-28,22.80000
2016-04-29,22.81000
2016-05-02,22.88000
2016-05-03,22.75000
2016-05-04,22.54000
2016-05-05,22.53000
2016-05-06,22.58000
2016-05-09,22.85000
2016-05-10,22.87000
2016-05-11,22.92000
2016-05-12,23.03000
2016-05-13,23.00000
2016-05-16,23.00000
2016-05-17,23.12000
2016-05-18,23.05000
2016-05-19,22.75000
2016-05-20,22.60000
2016-05-23,22.49000
2016-05-24,22.40000
2016-05-25,22.73000
2016-05-26,22.97000
2016-05-27,23.22000
2016-05-30,23.33000
2016-05-31,23.38000
2016-06-01,23.31000
2016-06-02,23.38000
2016-06-03,23.41000
2016-06-06,23.38000
2016-06-07,23.46000
2016-06-08,23.69000
2016-06-09,23.62000
2016-06-10,23.54000
2016-06-13,23.37000
2016-06-14,23.36000
2016-06-15,23.61000
2016-06-16,23.43000
2016-06-17,23.49000
2016-06-20,23.63000
2016-06-21,23.73000
2016-06-22,23.57000
2016-06-23,23.71000
2016-06-24,23.26000
2016-06-27,23.48000
2016-06-28,23.56000
2016-06-29,23.87000
2016-06-30,24.14000
2016-07-01,24.29000
2016-07-04,24.47000
2016-07-05,24.26000
2016-07-07,24.27000
2016-07-08,24.32000
2016-07-11,24.66000
2016-07-12,24.80000
2016-07-13,24.70000
2016-07-14,24.77000
2016-07-15,24.64000
2016-07-18,24.55000
2016-07-19,24.63000
2016-07-20,24.73000
2016-07-21,24.57000
2016-07-22,24.73000
2016-07-25,25.02000
2016-07-26,24.92000
2016-07-27,25.00000
2016-07-28,25.08000
2016-07-29,25.24000
2016-08-01,25.46000
2016-08-02,25.37000
2016-08-03,25.12000
2016-08-04,25.28000
2016-08-05,25.67000
2016-08-08,25.83000
2016-08-09,25.67000
2016-08-10,25.42000
2016-08-11,25.37000
2016-08-12,25.49000
2016-08-16,25.38000
2016-08-17,25.47000
2016-08-18,25.81000
2016-08-19,25.79000
2016-08-22,25.57000
2016-08-23,25.58000
2016-08-24,25.72000
2016-08-25,25.64000
2016-08-26,25.64000
2016-08-29,25.67000
2016-08-30,25.93000
2016-08-31,26.04000
2016-09-01,25.91000
2016-09-02,26.07000
2016-09-06,26.58000
2016-09-07,26.49000
2016-09-08,26.61000
2016-09-09,26.47000
2016-09-12,25.83000
2016-09-14,25.99000
2016-09-15,26.02000
2016-09-16,26.15000
2016-09-19,26.24000
2016-09-20,26.12000
2016-09-21,26.18000
2016-09-22,26.49000
2016-09-23,26.38000
2016-09-26,26.14000
2016-09-27,26.12000
2016-09-28,26.41000
2016-09-29,25.80000
2016-09-30,26.23000
2016-10-03,26.74000
2016-10-04,26.90000
2016-10-05,27.00000
2016-10-06,26.89000
2016-10-07,27.01000
2016-10-10,26.97000
2016-10-13,26.62000
2016-10-14,26.71000
2016-10-17,26.34000
2016-10-18,26.70000
2016-10-19,26.80000
2016-10-20,26.84000
2016-10-21,26.86000
2016-10-24,27.00000
2016-10-25,26.99000
2016-10-26,26.78000
2016-10-27,26.44000
2016-10-28,26.60000
2016-11-01,26.74000
2016-11-02,26.39000
2016-11-03,26.14000
2016-11-04,25.83000
2016-11-07,26.10000
2016-11-08,26.29000
2016-11-09,25.67000
2016-11-10,26.01000
2016-11-11,25.13000
2016-11-15,24.25000
2016-11-16,24.46000
2016-11-17,24.27000
2016-11-18,24.32000
2016-11-21,23.76000
2016-11-22,24.10000
2016-11-23,24.30000
2016-11-24,24.15000
2016-11-25,24.57000
2016-11-28,24.80000
2016-11-29,24.93000
2016-11-30,25.24000
2016-12-01,24.98000
2016-12-02,24.64000
2016-12-05,24.77000
2016-12-06,24.85000
2016-12-07,24.80000
2016-12-08,25.17000
2016-12-09,25.27000
2016-12-12,25.00000
2016-12-13,25.00000
2016-12-14,24.91000
2016-12-15,24.86000
2016-12-16,24.84000
2016-12-19,24.65000
2016-12-20,24.51000
2016-12-21,24.43000
2016-12-22,24.16000
2016-12-23,24.25000
2016-12-26,23.91000
2016-12-27,24.22000
2016-12-28,24.38000
2016-12-29,24.67000
2016-12-30,24.89000
2017-01-02,25.02000
2017-01-03,25.15000
2017-01-04,25.21000
2017-01-05,25.49000
2017-01-06,25.37000
2017-01-09,25.38000
2017-01-10,25.58000
2017-01-11,25.88000
2017-01-12,25.95000
2017-01-13,25.98000
2017-01-16,25.99000
2017-01-17,25.98000
2017-01-18,25.96000
2017-01-19,26.02000
2017-01-20,25.68000
2017-01-23,25.86000
2017-01-24,26.09000
2017-01-25,26.43000
2017-01-27,26.65000
2017-01-30,26.58000
2017-01-31,26.24000
2017-02-01,26.80000
2017-02-02,26.93000
2017-02-03,27.10000
2017-02-06,27.22000
2017-02-07,27.11000
2017-02-08,27.19000
2017-02-09,27.24000
2017-02-10,27.29000
2017-02-13,27.24000
2017-02-14,27.18000
2017-02-15,26.82000
2017-02-16,27.16000
2017-02-17,27.27000
2017-02-20,27.44000
2017-02-21,27.49000
2017-02-22,27.33000
2017-02-23,27.37000
2017-02-27,27.29000
2017-02-28,27.32000
2017-03-01,27.48000
2017-03-02,27.24000
2017-03-03,27.39000
2017-03-06,27.60000
2017-03-07,27.64000
2017-03-08,27.43000
2017-03-09,27.46000
2017-03-10,27.48000
2017-03-14,27.91000
2017-03-15,28.00000
2017-03-16,28.25000
2017-03-17,28.27000
2017-03-20,28.30000
2017-03-21,28.22000
2017-03-22,27.94000
2017-03-23,28.27000
2017-03-24,28.39000
2017-03-27,28.20000
2017-03-28,28.39000
2017-03-29,28.49000
2017-03-30,28.70000
2017-03-31,28.85000
2017-04-03,29.05000
2017-04-05,29.28000
2017-04-06,29.16000
2017-04-07,28.98000
2017-04-10,28.96000
2017-04-11,29.07000
2017-04-12,26.30000
2017-04-13,26.12000
2017-04-17,26.21000
2017-04-18,26.14000
2017-04-19,26.35000
2017-04-20,26.62000
2017-04-21,26.62000
2017-04-24,26.81000
2017-04-25,26.99000
2017-04-26,26.94000
2017-04-27,26.96000
2017-04-28,26.97000
2017-05-02,27.09000
2017-05-03,27.06000
2017-05-04,27.07000
2017-05-05,26.88000
2017-05-08,26.93000
2017-05-09,26.99000
2017-05-10,27.33000
2017-05-11,27.28000
2017-05-12,27.16000
2017-05-15,27.28000
2017-05-16,27.47000
2017-05-17,27.49000
2017-05-18,27.08000
2017-05-19,27.05000
2017-05-22,26.83000
2017-05-23,26.62000
2017-05-24,26.53000
2017-05-25,27.06000
2017-05-26,27.37000
2017-05-29,27.11000
2017-05-30,27.20000
2017-05-31,27.47000
2017-06-01,27.55000
2017-06-02,27.59000
2017-06-05,27.67000
2017-06-06,27.57000
2017-06-07,27.71000
2017-06-08,27.69000
2017-06-09,27.79000
2017-06-12,27.71000
2017-06-13,27.73000
2017-06-14,27.76000
2017-06-15,27.64000
2017-06-16,27.71000
2017-06-19,27.77000
2017-06-20,27.73000
2017-06-21,27.69000
2017-06-22,27.53000
2017-06-23,27.25000
2017-06-27,27.00000
2017-06-28,27.06000
2017-06-29,27.27000
2017-06-30,27.36000
2017-07-03,27.59000
2017-07-04,27.61000
2017-07-05,27.74000
2017-07-06,27.86000
2017-07-07,27.83000
2017-07-10,28.04000
2017-07-11,28.01000
2017-07-12,28.21000
2017-07-13,28.52000
2017-07-14,28.37000
2017-07-17,28.41000
2017-07-18,28.38000
2017-07-19,28.59000
2017-07-20,28.51000
2017-07-21,28.49000
2017-07-24,28.54000
2017-07-25,28.62000
2017-07-26,28.75000
2017-07-27,28.52000
2017-07-28,28.51000
2017-07-31,28.66000
2017-08-01,28.74000
2017-08-02,28.69000
2017-08-03,28.50000
2017-08-04,28.52000
2017-08-07,28.61000
2017-08-08,28.36000
2017-08-09,27.98000
2017-08-10,27.41000
2017-08-11,27.39000
2017-08-14,27.83000
2017-08-16,28.16000
2017-08-17,28.25000
2017-08-18,27.96000
2017-08-21,27.72000
2017-08-22,27.60000
2017-08-23,27.91000
2017-08-24,28.00000
2017-08-28,28.32000
2017-08-29,28.08000
2017-08-30,28.34000
2017-08-31,28.43000
2017-09-01,28.70000
2017-09-04,28.59000
2017-09-05,28.76000
2017-09-06,28.82000
2017-09-07,28.94000
2017-09-08,28.89000
2017-09-11,29.15000
2017-09-12,29.48000
2017-09-13,29.40000
2017-09-14,29.59000
2017-09-15,29.61000
2017-09-18,29.93000
2017-09-19,29.92000
2017-09-20,29.92000
2017-09-21,29.71000
2017-09-22,29.01000
2017-09-25,28.58000
2017-09-26,28.82000
2017-09-27,28.36000
