Date,NAV
2013-05-07,47.24350
2013-05-08,47.26080
2013-05-09,47.17070
2013-05-10,47.17370
2013-05-13,46.48320
2013-05-14,46.40390
2013-05-15,47.00280
2013-05-16,47.24840
2013-05-17,47.43220
2013-05-20,47.22940
2013-05-21,46.73470
2013-05-22,46.54750
2013-05-23,45.71190
2013-05-24,46.05420
2013-05-27,46.49570
2013-05-28,46.86860
2013-05-29,46.79600
2013-05-30,47.17950
2013-05-31,46.36650
2013-06-03,46.43310
2013-06-04,46.43430
2013-06-05,46.54040
2013-06-06,46.60700
2013-06-07,46.46490
2013-06-10,46.03860
2013-06-11,45.06480
2013-06-12,44.78820
2013-06-13,44.40700
2013-06-14,44.95200
2013-06-17,45.30150
2013-06-18,45.20790
2013-06-19,45.32710
2013-06-20,44.18940
2013-06-21,44.25320
2013-06-24,43.35170
2013-06-25,43.33220
2013-06-26,43.24240
2013-06-27,43.36130
2013-06-28,43.98200
2013-07-01,44.43360
2013-07-02,44.35710
2013-07-03,43.75920
2013-07-04,44.13460
2013-07-05,44.25870
2013-07-08,43.97170
2013-07-09,44.16400
2013-07-10,44.05520
2013-07-11,44.47790
2013-07-12,44.68800
2013-07-15,45.07160
2013-07-16,44.33470
2013-07-17,44.04130
2013-07-18,44.40500
2013-07-19,44.12710
2013-07-22,44.10880
2013-07-23,44.44760
2013-07-24,43.65070
2013-07-25,43.07560
2013-07-26,42.90950
2013-07-29,42.61160
2013-07-30,42.11690
2013-07-31,42.22070
2013-08-01,42.12850
2013-08-02,41.80150
2013-08-05,42.10050
2013-08-06,41.24800
2013-08-07,41.24120
2013-08-08,41.60820
2013-08-12,42.21520
2013-08-13,42.63700
2013-08-14,42.96540
2013-08-16,41.76980
2013-08-19,40.84240
2013-08-20,40.41400
2013-08-21,39.82990
2013-08-22,40.20520
2013-08-23,40.69260
2013-08-26,40.89000
2013-08-27,39.93560
2013-08-28,39.69760
2013-08-29,40.64060
2013-08-30,41.09770
2013-09-02,41.46030
2013-09-03,40.62520
2013-09-04,41.25520
2013-09-05,42.23910
2013-09-06,42.84590
2013-09-10,43.90960
2013-09-11,44.32380
2013-09-12,43.76730
2013-09-13,43.94630
2013-09-16,44.01940
2013-09-17,43.99950
2013-09-18,44.45100
2013-09-19,45.60450
2013-09-20,45.18090
2013-09-23,44.62720
2013-09-24,44.52460
2013-09-25,44.60970
2013-09-26,44.72810
2013-09-27,44.53770
2013-09-30,44.20710
2013-10-01,44.62730
2013-10-03,45.47490
2013-10-04,45.63140
2013-10-07,45.68840
2013-10-08,45.79410
2013-10-09,46.35180
2013-10-10,46.70140
2013-10-11,46.92470
2013-10-14,47.25140
2013-10-15,46.87660
2013-10-17,46.65830
2013-10-18,47.46240
2013-10-21,47.66690
2013-10-22,47.81760
2013-10-23,47.72380
2013-10-24,47.40780
2013-10-25,47.27450
2013-10-28,46.91850
2013-10-29,47.75870
2013-10-30,47.99130
2013-10-31,48.37420
2013-11-01,48.58260
2013-11-05,48.79450
2013-11-06,48.75990
2013-11-07,48.36690
2013-11-08,48.13470
2013-11-11,47.64330
2013-11-12,47.31170
2013-11-13,46.99810
2013-11-14,47.65720
2013-11-18,48.22540
2013-11-19,48.31510
2013-11-20,47.94570
2013-11-21,47.09440
2013-11-22,46.93280
2013-11-25,47.36900
2013-11-26,47.17160
2013-11-27,47.08210
2013-11-28,47.32840
2013-11-29,47.97820
2013-12-02,48.38790
2013-12-03,48.51490
2013-12-04,48.31110
2013-12-05,48.65890
2013-12-06,48.96410
2013-12-09,49.43430
2013-12-10,49.39140
2013-12-11,49.37920
2013-12-12,49.23860
2013-12-13,48.54320
2013-12-16,48.67610
2013-12-17,48.72920
2013-12-18,49.44220
2013-12-19,49.50010
2013-12-20,50.29920
2013-12-23,50.95960
2013-12-24,51.03280
2013-12-26,51.08200
2013-12-27,51.17520
2013-12-30,50.95310
2013-12-31,51.37170
2014-01-01,51.52070
2014-01-02,50.67520
2014-01-03,50.76380
2014-01-06,50.61640
2014-01-07,50.45380
2014-01-08,50.56480
2014-01-09,50.37630
2014-01-10,50.27720
2014-01-13,50.50590
2014-01-14,49.92940
2014-01-15,49.97560
2014-01-16,50.13040
2014-01-17,49.40880
2014-01-20,49.73950
2014-01-21,50.20840
2014-01-22,50.47200
2014-01-23,50.40070
2014-01-24,49.69690
2014-01-27,48.49970
2014-01-28,48.66300
2014-01-29,48.44480
2014-01-30,47.67750
2014-01-31,48.41380
2014-02-03,48.38820
2014-02-04,48.44250
2014-02-05,48.63910
2014-02-06,48.47260
2014-02-07,48.79780
2014-02-10,49.12270
2014-02-11,49.56670
2014-02-12,49.95660
2014-02-13,49.48840
2014-02-14,49.69310
2014-02-17,49.72500
2014-02-18,50.12390
2014-02-19,50.27540
2014-02-20,50.30760
2014-02-21,50.74970
2014-02-24,51.06950
2014-02-25,51.04740
2014-02-26,50.98470
2014-02-28,51.62310
2014-03-03,51.10460
2014-03-04,51.70980
2014-03-05,52.28720
2014-03-06,53.14310
2014-03-07,53.21330
2014-03-10,53.28860
2014-03-11,53.25550
2014-03-12,53.20470
2014-03-13,52.79860
2014-03-14,52.67660
2014-03-18,53.22220
2014-03-19,53.26280
2014-03-20,53.19240
2014-03-21,53.34750
2014-03-24,53.82540
2014-03-25,53.86100
2014-03-26,54.13630
2014-03-27,54.78640
2014-03-28,56.02780
2014-03-31,56.16400
2014-04-01,56.23330
2014-04-02,56.81920
2014-04-03,56.66770
2014-04-04,56.88600
2014-04-07,56.38770
2014-04-09,57.26580
2014-04-10,57.62720
2014-04-11,57.63860
2014-04-15,57.46060
2014-04-16,57.10260
2014-04-17,57.69250
2014-04-21,58.33520
2014-04-22,58.31440
2014-04-23,58.71090
2014-04-25,58.36750
2014-04-28,58.42230
2014-04-29,58.40870
2014-04-30,58.15620
2014-05-02,58.64750
2014-05-05,58.52870
2014-05-06,58.71450
2014-05-07,58.45860
2014-05-08,58.73960
2014-05-09,59.85040
2014-05-12,60.11250
2014-05-13,60.89040
2014-05-14,61.25350
2014-05-15,60.71160
2014-05-16,62.35990
2014-05-19,64.30000
2014-05-20,64.62410
2014-05-21,64.85410
2014-05-22,66.11960
2014-05-23,67.32610
2014-05-26,66.88360
2014-05-27,66.56600
2014-05-28,66.85170
2014-05-29,66.69700
2014-05-30,67.09360
2014-06-02,68.70670
2014-06-03,68.98330
2014-06-04,69.66030
2014-06-05,70.61630
2014-06-06,71.59140
2014-06-09,72.69790
2014-06-10,72.54410
2014-06-11,72.08820
2014-06-12,72.53290
2014-06-13,71.12530
2014-06-16,71.16980
2014-06-17,72.19020
2014-06-18,71.95450
2014-06-19,72.03370
2014-06-20,71.74010
2014-06-23,71.75500
2014-06-24,72.95630
2014-06-25,73.37790
2014-06-26,72.81050
2014-06-27,73.26480
2014-06-30,74.81080
2014-07-01,75.40180
2014-07-02,76.47620
2014-07-03,76.64220
2014-07-04,77.12520
2014-07-07,77.66390
2014-07-08,74.62740
2014-07-09,73.44490
2014-07-10,73.42990
2014-07-11,71.36370
2014-07-14,71.23580
2014-07-15,72.74040
2014-07-16,73.79410
2014-07-17,74.43820
2014-07-18,74.33570
2014-07-21,74.50470
2014-07-22,74.75630
2014-07-23,74.97730
2014-07-24,74.97270
2014-07-25,74.11850
2014-07-28,73.65660
2014-07-30,73.73550
2014-07-31,73.52940
2014-08-01,72.57760
2014-08-04,73.26760
2014-08-05,73.85890
2014-08-06,73.25130
2014-08-07,72.71560
2014-08-08,71.65210
2014-08-11,71.77930
2014-08-12,72.16010
2014-08-13,70.64610
2014-08-14,71.27060
2014-08-18,73.27580
2014-08-19,74.25760
2014-08-20,74.21210
2014-08-21,74.78150
2014-08-22,74.89160
2014-08-25,74.45340
2014-08-26,74.27180
2014-08-27,75.45570
2014-08-28,75.62600
2014-09-01,76.77070
2014-09-02,77.40460
2014-09-03,77.85960
2014-09-04,78.15670
2014-09-05,78.92930
2014-09-08,80.13610
2014-09-09,80.02580
2014-09-10,80.31230
2014-09-11,81.11160
2014-09-12,81.48690
2014-09-15,81.30520
2014-09-16,78.80950
2014-09-17,79.04780
2014-09-18,80.83930
2014-09-19,80.82170
2014-09-22,81.30390
2014-09-23,79.55630
2014-09-24,78.73240
2014-09-25,76.55620
2014-09-26,77.23200
2014-09-29,77.74740
2014-09-30,77.83990
2014-10-01,77.66530
2014-10-07,76.93010
2014-10-08,76.67070
2014-10-09,78.45230
2014-10-10,77.67930
2014-10-13,78.51990
2014-10-14,78.54150
2014-10-16,76.36410
2014-10-17,75.96310
2014-10-20,77.09120
2014-10-21,77.77740
2014-10-22,78.40370
2014-10-27,78.41890
2014-10-28,78.81040
2014-10-29,79.12200
2014-10-30,79.97040
2014-10-31,81.27740
2014-11-03,81.82580
2014-11-05,82.29050
2014-11-07,82.52910
2014-11-10,82.11930
2014-11-11,82.73440
2014-11-12,83.30840
2014-11-13,83.09980
2014-11-14,83.18060
2014-11-17,84.52980
2014-11-18,85.06690
2014-11-19,84.59140
2014-11-20,84.58770
2014-11-21,85.08930
2014-11-24,85.44330
2014-11-25,84.03830
2014-11-26,84.32120
2014-11-27,84.84110
2014-11-28,86.21170
2014-12-01,86.17890
2014-12-02,87.02570
2014-12-03,88.10060
2014-12-04,88.62610
2014-12-05,88.16200
2014-12-08,86.89540
2014-12-09,85.27060
2014-12-10,86.28470
2014-12-11,85.89500
2014-12-12,84.79330
2014-12-15,84.33340
2014-12-16,82.34560
2014-12-17,82.48510
2014-12-18,85.03820
2014-12-19,85.85570
2014-12-22,86.31770
2014-12-23,85.88630
2014-12-24,85.77000
2014-12-26,85.99350
2014-12-29,86.37650
2014-12-30,86.91460
2014-12-31,87.73570
2015-01-01,88.07610
2015-01-02,88.92380
2015-01-05,88.84720
2015-01-06,85.98060
2015-01-07,86.03060
2015-01-08,87.63410
2015-01-09,87.62920
2015-01-12,88.26610
2015-01-13,88.47180
2015-01-14,88.09750
2015-01-15,89.49900
2015-01-16,89.58520
2015-01-19,90.05080
2015-01-20,90.60050
2015-01-21,90.80670
2015-01-22,90.86330
2015-01-23,90.54810
2015-01-27,91.41990
2015-01-28,91.91790
2015-01-29,91.72170
2015-01-30,91.37510
2015-02-02,92.01870
2015-02-03,91.32110
2015-02-04,90.99250
2015-02-05,90.52000
2015-02-06,89.29100
2015-02-09,88.22930
2015-02-10,88.56650
2015-02-11,90.09130
2015-02-12,91.05210
2015-02-13,91.41380
2015-02-16,91.09850
2015-02-18,92.44780
2015-02-19,92.58150
2015-02-20,92.28380
2015-02-23,91.71850
2015-02-24,91.64720
2015-02-25,91.32610
2015-02-26,90.72860
2015-02-27,93.03010
2015-03-02,94.87070
2015-03-03,95.15620
2015-03-04,93.66170
2015-03-05,94.07680
2015-03-09,92.54160
2015-03-10,92.39610
2015-03-11,92.19610
2015-03-12,92.48080
2015-03-13,91.65100
2015-03-16,91.44640
2015-03-17,92.52420
2015-03-18,92.73090
2015-03-19,91.93600
2015-03-20,90.63750
2015-03-23,90.12770
2015-03-24,90.06380
2015-03-25,89.95390
2015-03-26,88.87380
2015-03-27,88.96570
2015-03-30,90.73410
2015-03-31,91.25060
2015-04-01,92.34840
2015-04-06,92.85050
2015-04-07,92.96800
2015-04-08,93.73610
2015-04-09,93.94730
2015-04-10,94.19750
2015-04-13,94.58680
2015-04-15,93.91240
2015-04-16,93.29380
2015-04-17,91.80370
2015-04-20,90.23120
2015-04-21,90.32720
2015-04-22,90.79980
2015-04-23,90.93230
2015-04-24,89.32470
2015-04-27,86.94300
2015-04-28,88.41840
2015-04-29,89.02700
2015-04-30,88.79270
2015-05-04,90.32720
2015-05-05,90.36420
2015-05-06,87.21840
2015-05-07,85.69080
2015-05-08,87.29930
2015-05-11,88.56560
2015-05-12,86.50310
2015-05-13,87.77480
2015-05-14,88.17260
2015-05-15,88.57990
2015-05-18,89.12490
2015-05-19,89.45300
2015-05-20,89.57320
2015-05-21,90.17430
2015-05-22,90.07510
2015-05-25,89.86540
2015-05-26,89.87330
2015-05-27,89.78950
2015-05-28,89.73670
2015-05-29,91.42810
2015-06-01,91.10180
2015-06-02,88.91420
2015-06-03,87.58070
2015-06-04,87.56230
2015-06-05,87.57300
2015-06-08,86.66600
2015-06-09,86.47090
2015-06-10,87.22850
2015-06-11,85.26760
2015-06-12,85.25390
2015-06-15,85.35230
2015-06-16,85.72680
2015-06-17,86.26280
2015-06-18,87.13770
2015-06-19,87.48600
2015-06-22,88.81460
2015-06-23,89.21060
2015-06-24,88.74060
2015-06-25,88.87590
2015-06-26,88.80720
2015-06-29,87.56260
2015-06-30,88.11340
2015-07-01,89.69210
2015-07-02,90.37130
2015-07-03,90.39320
2015-07-06,90.91200
2015-07-07,90.99170
2015-07-08,89.17080
2015-07-09,89.01210
2015-07-10,89.31730
2015-07-13,90.53290
2015-07-14,90.77160
2015-07-15,91.19380
2015-07-16,92.28480
2015-07-17,92.17780
2015-07-20,92.07110
2015-07-21,90.72110
2015-07-22,92.08630
2015-07-23,92.40010
2015-07-24,91.62100
2015-07-27,90.13840
2015-07-28,89.95760
2015-07-29,90.96700
2015-07-30,91.56670
2015-07-31,92.71050
2015-08-03,92.50960
2015-08-04,92.91420
2015-08-05,92.87960
2015-08-06,92.93340
2015-08-07,93.06100
2015-08-10,92.71230
2015-08-11,91.22010
2015-08-12,88.86950
2015-08-13,88.71820
2015-08-14,90.17790
2015-08-17,89.94300
2015-08-18,90.50700
2015-08-19,90.53800
2015-08-20,88.74170
2015-08-21,88.19900
2015-08-24,81.72080
2015-08-25,83.25720
2015-08-26,82.97500
2015-08-27,85.14580
2015-08-28,85.76800
2015-08-31,85.56550
2015-09-01,83.53820
2015-09-02,82.94200
2015-09-03,84.23850
2015-09-04,82.15080
2015-09-07,80.77290
2015-09-08,82.23490
2015-09-09,83.24560
2015-09-10,83.02110
2015-09-11,83.21810
2015-09-14,84.40960
2015-09-15,83.77230
2015-09-16,83.83840
2015-09-18,84.89720
2015-09-21,85.73400
2015-09-22,84.12540
2015-09-23,84.56320
2015-09-24,84.30960
2015-09-28,83.86520
2015-09-29,84.06660
2015-09-30,85.23930
2015-10-01,84.36390
2015-10-05,85.82550
2015-10-06,86.42860
2015-10-07,86.11380
2015-10-08,85.72430
2015-10-09,85.75470
2015-10-12,85.95090
2015-10-13,85.73700
2015-10-14,85.40410
2015-10-15,86.16920
2015-10-16,86.79960
2015-10-19,87.15600
2015-10-20,87.59620
2015-10-21,87.17880
2015-10-23,87.05460
2015-10-26,86.60660
2015-10-27,86.37900
2015-10-28,85.79140
2015-10-29,85.78760
2015-10-30,85.31810
2015-11-02,85.50210
2015-11-03,85.85200
2015-11-04,85.82780
2015-11-05,85.13160
2015-11-06,85.02290
2015-11-09,85.36560
2015-11-10,84.14830
2015-11-13,84.85040
2015-11-16,85.37340
2015-11-17,85.91770
2015-11-18,85.42830
2015-11-19,86.78450
2015-11-20,86.68640
2015-11-23,86.90270
2015-11-24,86.96360
2015-11-26,87.71140
2015-11-27,88.03970
2015-11-30,88.19340
2015-12-01,88.29740
2015-12-02,87.83320
2015-12-03,87.31770
2015-12-04,86.43750
2015-12-07,86.27250
2015-12-08,85.44590
2015-12-09,84.11890
2015-12-10,84.71730
2015-12-11,83.60030
2015-12-14,83.73380
2015-12-15,84.08350
2015-12-16,84.74490
2015-12-17,85.82990
2015-12-18,85.68990
2015-12-21,86.41750
2015-12-22,86.49760
2015-12-23,87.17500
2015-12-24,87.61120
2015-12-28,88.16420
2015-12-29,88.08210
2015-12-30,88.12970
2015-12-31,88.58410
2016-01-01,89.23790
2016-01-04,87.75900
2016-01-05,88.68380
2016-01-06,88.15280
2016-01-07,85.64210
2016-01-08,87.12530
2016-01-11,86.61770
2016-01-12,85.43260
2016-01-13,85.01690
2016-01-14,83.79890
2016-01-15,81.78160
2016-01-18,79.48190
2016-01-19,80.96050
2016-01-20,79.08860
2016-01-21,78.86230
2016-01-22,80.53410
2016-01-25,80.76680
2016-01-27,81.04970
2016-01-28,81.22290
2016-01-29,82.83460
2016-02-01,82.81940
2016-02-02,81.65470
2016-02-03,80.38540
2016-02-04,79.92840
2016-02-05,80.71750
2016-02-08,80.12410
2016-02-09,78.58590
2016-02-10,77.93600
2016-02-11,75.09140
2016-02-12,75.24730
2016-02-15,77.66010
2016-02-16,75.81870
2016-02-17,76.18820
2016-02-18,76.90410
2016-02-19,76.95340
2016-02-22,77.13990
2016-02-23,76.06220
2016-02-24,75.23800
2016-02-25,74.07020
2016-02-26,74.50620
2016-02-29,74.12950
2016-03-01,76.82060
2016-03-02,78.25150
2016-03-03,79.10850
2016-03-04,79.44450
2016-03-08,79.18170
2016-03-09,79.81140
2016-03-10,79.74170
2016-03-11,79.65670
2016-03-14,80.00060
2016-03-15,79.51650
2016-03-16,79.59770
2016-03-17,80.22110
2016-03-18,80.90740
2016-03-21,81.98450
2016-03-22,82.24530
2016-03-23,82.38060
2016-03-28,81.32770
2016-03-29,81.79890
2016-03-30,83.25170
2016-03-31,83.65710
2016-04-01,83.29080
2016-04-04,83.76320
2016-04-05,82.40060
2016-04-06,82.66080
2016-04-07,82.66690
2016-04-08,83.17320
2016-04-11,83.95480
2016-04-12,84.67430
2016-04-13,85.78890
2016-04-18,86.80820
2016-04-20,86.64450
2016-04-21,86.51440
2016-04-22,86.70180
2016-04-25,86.52560
2016-04-26,87.56260
2016-04-27,87.58840
2016-04-28,86.58870
2016-04-29,86.14760
2016-05-02,86.22650
2016-05-03,85.95200
2016-05-04,84.83330
2016-05-05,84.70660
2016-05-06,84.56510
2016-05-09,85.64490
2016-05-10,85.46090
2016-05-11,85.43420
2016-05-12,86.19630
2016-05-13,86.24390
2016-05-16,86.07600
2016-05-17,86.32290
2016-05-18,86.51350
2016-05-19,85.66020
2016-05-20,85.08270
2016-05-23,85.34710
2016-05-24,85.17280
2016-05-25,86.38390
2016-05-26,87.17270
2016-05-27,88.21560
2016-05-30,88.75600
2016-05-31,89.18210
2016-06-01,89.10740
2016-06-02,89.85200
2016-06-03,89.73220
2016-06-06,89.94890
2016-06-07,90.53910
2016-06-08,91.24280
2016-06-09,91.18800
2016-06-10,90.88580
2016-06-13,89.93510
2016-06-14,90.32450
2016-06-15,91.21630
2016-06-16,91.03920
2016-06-17,91.66150
2016-06-20,92.04660
2016-06-21,92.25630
2016-06-22,92.09260
2016-06-23,92.44350
2016-06-24,91.23650
2016-06-27,92.32820
2016-06-28,92.50030
2016-06-29,93.71350
2016-06-30,95.19770
2016-07-01,95.88070
2016-07-04,96.69720
2016-07-05,96.40210
2016-07-07,96.02600
2016-07-08,95.66990
2016-07-11,96.66260
2016-07-12,96.93860
2016-07-13,96.20960
2016-07-14,97.10100
2016-07-15,96.91930
2016-07-18,96.53930
2016-07-19,96.57230
2016-07-20,97.62710
2016-07-21,97.24440
2016-07-22,97.95230
2016-07-25,98.76800
2016-07-26,98.83980
2016-07-27,99.24790
2016-07-28,100.21420
2016-07-29,100.62940
2016-08-01,101.57990
2016-08-02,101.34840
2016-08-03,100.74850
2016-08-04,101.26610
2016-08-05,102.33450
2016-08-08,103.67010
2016-08-09,102.77750
2016-08-10,102.69710
2016-08-11,102.62290
2016-08-12,102.44200
2016-08-16,102.54050
2016-08-17,103.16770
2016-08-18,104.34290
2016-08-19,104.14340
2016-08-22,103.88190
2016-08-23,104.08560
2016-08-24,104.15730
2016-08-25,103.88800
2016-08-26,104.26840
2016-08-29,104.07400
2016-08-30,105.52930
2016-08-31,106.57140
2016-09-01,105.96970
2016-09-02,105.86590
2016-09-06,106.79910
2016-09-07,106.91670
2016-09-08,106.74510
2016-09-09,105.81020
2016-09-12,103.77090
2016-09-14,104.16840
2016-09-15,104.20120
2016-09-16,103.98000
2016-09-19,104.53070
2016-09-20,105.02260
2016-09-21,105.16170
2016-09-22,106.39380
2016-09-23,106.38770
2016-09-26,105.88950
2016-09-27,106.00710
2016-09-28,106.39710
2016-09-29,103.98640
2016-09-30,105.65270
2016-10-03,107.45120
2016-10-04,108.22850
2016-10-05,108.02480
2016-10-06,107.49390
2016-10-07,107.26770
2016-10-10,107.67790
2016-10-13,106.67380
2016-10-14,107.52770
2016-10-17,106.83900
2016-10-18,108.36400
2016-10-19,108.57230
2016-10-20,109.05880
2016-10-21,109.01530
2016-10-24,109.60870
2016-10-25,109.78770
2016-10-26,109.03390
2016-10-27,108.08390
2016-10-28,108.88490
2016-11-01,109.33380
2016-11-02,107.60560
2016-11-03,106.92170
2016-11-04,105.98940
2016-11-07,107.01540
2016-11-08,107.77790
2016-11-09,106.50870
2016-11-10,108.53710
2016-11-11,105.49320
2016-11-15,102.32710
2016-11-16,102.71860
2016-11-17,102.76220
2016-11-18,102.54650
2016-11-21,100.05750
2016-11-22,100.89510
2016-11-23,101.02500
2016-11-24,100.72710
2016-11-25,102.58470
2016-11-28,102.84780
2016-11-29,103.68800
2016-11-30,104.39290
2016-12-01,103.84430
2016-12-02,103.05550
2016-12-05,103.56720
2016-12-06,103.75760
2016-12-07,103.44430
2016-12-08,104.79390
2016-12-09,104.91990
2016-12-12,104.36600
2016-12-13,104.55700
2016-12-14,103.98810
2016-12-15,104.02010
2016-12-16,103.62430
2016-12-19,103.42800
2016-12-20,102.81500
2016-12-21,102.46650
2016-12-22,101.42960
2016-12-23,101.32140
2016-12-26,99.81850
2016-12-27,101.03830
2016-12-28,101.59550
2016-12-29,102.50460
2016-12-30,103.56920
2017-01-02,103.63970
2017-01-03,104.54330
2017-01-04,104.49980
2017-01-05,105.65260
2017-01-06,105.35240
2017-01-09,105.33770
2017-01-10,105.50150
2017-01-11,106.49630
2017-01-12,107.09880
2017-01-13,107.23650
2017-01-16,107.31290
2017-01-17,107.43120
2017-01-18,108.07770
2017-01-19,108.68790
2017-01-20,107.59280
2017-01-23,108.49640
2017-01-24,109.30110
2017-01-25,110.51770
2017-01-27,111.29070
2017-01-30,110.92780
2017-01-31,109.59340
2017-02-01,111.49670
2017-02-02,111.99100
2017-02-03,112.85550
2017-02-06,113.57560
2017-02-07,113.15610
2017-02-08,113.70290
2017-02-09,114.04550
2017-02-10,113.85780
2017-02-13,113.89710
2017-02-14,113.46270
2017-02-15,112.13900
2017-02-16,113.58790
2017-02-17,114.12040
2017-02-20,115.13530
2017-02-21,115.54220
2017-02-22,115.03690
2017-02-23,114.82290
2017-02-27,114.66640
2017-02-28,114.95730
2017-03-01,115.22360
2017-03-02,114.09820
2017-03-03,114.54670
2017-03-06,115.32180
2017-03-07,115.47450
2017-03-08,115.07980
2017-03-09,114.69510
2017-03-10,114.33630
2017-03-14,115.80360
2017-03-15,116.50400
2017-03-16,117.43490
2017-03-17,117.30700
2017-03-20,117.47650
2017-03-21,117.33830
2017-03-22,116.43890
2017-03-23,117.58590
2017-03-24,117.86730
2017-03-27,117.84800
2017-03-28,118.55570
2017-03-29,119.23460
2017-03-30,119.79660
2017-03-31,120.32850
2017-04-03,121.11130
2017-04-05,122.30960
2017-04-06,122.13560
2017-04-07,121.70470
2017-04-10,122.74220
2017-04-11,124.42970
2017-04-12,123.60640
2017-04-13,123.70730
2017-04-17,124.29460
2017-04-18,124.06990
2017-04-19,125.18720
2017-04-20,126.02330
2017-04-21,125.60290
2017-04-24,126.34250
2017-04-25,127.28270
2017-04-26,127.29940
2017-04-27,127.61220
2017-04-28,127.64020
2017-05-02,128.66380
2017-05-03,129.09420
2017-05-04,129.44490
2017-05-05,128.08490
2017-05-08,128.51120
2017-05-09,128.69210
2017-05-10,129.27300
2017-05-11,128.71150
2017-05-12,127.16860
2017-05-15,127.90070
2017-05-16,128.49270
2017-05-17,128.72280
2017-05-18,126.47410
2017-05-19,125.70860
2017-05-22,124.63070
2017-05-23,123.45990
2017-05-24,122.57060
2017-05-25,123.88690
2017-05-26,125.62200
2017-05-29,124.31740
2017-05-30,124.81740
2017-05-31,125.80740
2017-06-01,126.13300
2017-06-02,127.17420
2017-06-05,127.86150
2017-06-06,127.32600
2017-06-07,127.96130
2017-06-08,127.86650
2017-06-09,128.06090
2017-06-12,127.75900
2017-06-13,128.17880
2017-06-14,128.28690
2017-06-15,128.02070
2017-06-16,127.99990
2017-06-19,128.25790
2017-06-20,128.45590
2017-06-21,127.73420
2017-06-22,126.93840
2017-06-23,125.64430
2017-06-27,124.47070
2017-06-28,125.12640
2017-06-29,125.71070
2017-06-30,126.20880
2017-07-03,127.71160
2017-07-04,127.73830
2017-07-05,128.54010
2017-07-06,128.83020
2017-07-07,128.77670
2017-07-10,129.75050
2017-07-11,129.25790
2017-07-12,130.14290
2017-07-13,131.22940
2017-07-14,130.94460
2017-07-17,131.26420
2017-07-18,130.45840
2017-07-19,131.17480
2017-07-20,131.11740
2017-07-21,130.86220
2017-07-24,130.86360
2017-07-25,131.14450
2017-07-26,131.92050
2017-07-27,132.15970
2017-07-28,132.79770
2017-07-31,133.17410
2017-08-01,133.83690
2017-08-02,133.39990
2017-08-03,132.58740
2017-08-04,133.07580
2017-08-07,134.34140
2017-08-08,133.33770
2017-08-09,131.36620
2017-08-10,128.14880
2017-08-11,128.18710
2017-08-14,130.89610
2017-08-16,132.33960
2017-08-17,132.61020
2017-08-18,132.03830
2017-08-21,130.85620
2017-08-22,130.29570
2017-08-23,131.67380
2017-08-24,131.76610
2017-08-28,132.96550
2017-08-29,131.81390
2017-08-30,133.22960
2017-08-31,134.30850
2017-09-01,136.12840
2017-09-04,135.94580
2017-09-05,136.59040
2017-09-06,137.08580
2017-09-07,137.70950
2017-09-08,137.30910
2017-09-11,139.07780
2017-09-12,140.21010
2017-09-13,139.11700
2017-09-14,139.39940
2017-09-15,139.40550
2017-09-18,140.74770
2017-09-19,141.24910
2017-09-20,140.99550
2017-09-21,139.87840
2017-09-22,136.52780
2017-09-25,135.30740
2017-09-26,135.89060
2017-09-27,133.54450
