Date,NAV
2014-08-22,27.28670
2014-08-25,27.25490
2014-08-26,27.28270
2014-08-27,27.32590
2014-08-28,27.32350
2014-09-01,27.43890
2014-09-02,27.48350
2014-09-03,27.51970
2014-09-04,27.50960
2014-09-05,27.54070
2014-09-08,27.58400
2014-09-09,27.63120
2014-09-10,27.62410
2014-09-11,27.66860
2014-09-12,27.71560
2014-09-15,27.70350
2014-09-16,27.58080
2014-09-17,27.59280
2014-09-18,27.69590
2014-09-19,27.68620
2014-09-22,27.72070
2014-09-23,27.66450
2014-09-24,27.63960
2014-09-25,27.59910
2014-09-26,27.66970
2014-09-29,27.66000
2014-09-30,27.65050
2014-10-01,27.65510
2014-10-07,27.64760
2014-10-08,27.70270
2014-10-09,27.72010
2014-10-10,27.68760
2014-10-13,27.73810
2014-10-14,27.75830
2014-10-16,27.73910
2014-10-17,27.76850
2014-10-20,27.87720
2014-10-21,27.90400
2014-10-22,27.99190
2014-10-27,28.07250
2014-10-28,28.11080
2014-10-29,28.16890
2014-10-30,28.23420
2014-10-31,28.32970
2014-11-03,28.37230
2014-11-05,28.50680
2014-11-07,28.54030
2014-11-10,28.58040
2014-11-11,28.61650
2014-11-12,28.65900
2014-11-13,28.55330
2014-11-14,28.57640
2014-11-17,28.67690
2014-11-18,28.71600
2014-11-19,28.71570
2014-11-20,28.70710
2014-11-21,28.71550
2014-11-24,28.74600
2014-11-25,28.70560
2014-11-26,28.72030
2014-11-27,28.73910
2014-11-28,28.84420
2014-12-01,28.90060
2014-12-02,29.01730
2014-12-03,29.07640
2014-12-04,29.08190
2014-12-05,29.11910
2014-12-08,29.12600
2014-12-09,29.10750
2014-12-10,29.13350
2014-12-11,29.17830
2014-12-12,29.23480
2014-12-15,29.25880
2014-12-16,28.98550
2014-12-17,28.94490
2014-12-18,29.09860
2014-12-19,29.07300
2014-12-22,29.15340
2014-12-23,29.15660
2014-12-24,29.11000
2014-12-26,29.11940
2014-12-29,29.21580
2014-12-30,29.27930
2014-12-31,29.36830
2015-01-01,29.39190
2015-01-02,29.40920
2015-01-05,29.40970
2015-01-06,29.29320
2015-01-07,29.36780
2015-01-08,29.48230
2015-01-09,29.50070
2015-01-12,29.54640
2015-01-13,29.62010
2015-01-14,29.62480
2015-01-15,29.80340
2015-01-16,29.85550
2015-01-19,29.85560
2015-01-20,29.91560
2015-01-21,29.97450
2015-01-22,29.97720
2015-01-23,29.99980
2015-01-27,30.06140
2015-01-28,30.08730
2015-01-29,30.11280
2015-01-30,30.10980
2015-02-02,30.20700
2015-02-03,30.14260
2015-02-04,30.09490
2015-02-05,30.08010
2015-02-06,30.02030
2015-02-09,29.95910
2015-02-10,30.02510
2015-02-11,30.07020
2015-02-12,30.10490
2015-02-13,30.25590
2015-02-16,30.25540
2015-02-18,30.30050
2015-02-20,30.33340
2015-02-23,30.29740
2015-02-24,30.26080
2015-02-25,30.25840
2015-02-26,30.19890
2015-02-27,30.27070
2015-03-02,30.36600
2015-03-03,30.39010
2015-03-04,30.46240
2015-03-05,30.49590
2015-03-09,30.39790
2015-03-10,30.34670
2015-03-11,30.35830
2015-03-12,30.42640
2015-03-13,30.30020
2015-03-16,30.29650
2015-03-17,30.37140
2015-03-18,30.36540
2015-03-19,30.39230
2015-03-20,30.33560
2015-03-23,30.29920
2015-03-24,30.25840
2015-03-25,30.23400
2015-03-26,30.16620
2015-03-27,30.22320
2015-03-30,30.34900
2015-03-31,30.44100
2015-04-06,30.65110
2015-04-07,30.56750
2015-04-08,30.57610
2015-04-09,30.66550
2015-04-10,30.64780
2015-04-13,30.68690
2015-04-15,30.66680
2015-04-16,30.68390
2015-04-17,30.63860
2015-04-20,30.58800
2015-04-21,30.56380
2015-04-22,30.55330
2015-04-23,30.57980
2015-04-24,30.47710
2015-04-27,30.40270
2015-04-28,30.49570
2015-04-29,30.48240
2015-04-30,30.45980
2015-05-05,30.55450
2015-05-06,30.32600
2015-05-07,30.12630
2015-05-08,30.20000
2015-05-11,30.36350
2015-05-12,30.21310
2015-05-13,30.27200
2015-05-14,30.31330
2015-05-15,30.34100
2015-05-18,30.42600
2015-05-19,30.50680
2015-05-20,30.49460
2015-05-21,30.47700
2015-05-22,30.57050
2015-05-25,30.59920
2015-05-26,30.59460
2015-05-27,30.59790
2015-05-28,30.62520
2015-05-29,30.70790
2015-06-01,30.71720
2015-06-02,30.54460
2015-06-03,30.46200
2015-06-04,30.42380
2015-06-05,30.46650
2015-06-08,30.41990
2015-06-09,30.42520
2015-06-10,30.44500
2015-06-11,30.29160
2015-06-12,30.27820
2015-06-15,30.34050
2015-06-16,30.32630
2015-06-17,30.43830
2015-06-18,30.62640
2015-06-19,30.71270
2015-06-22,30.76640
2015-06-23,30.77470
2015-06-24,30.70930
2015-06-25,30.63830
2015-06-26,30.64380
2015-06-29,30.54700
2015-06-30,30.64790
2015-07-01,30.77940
2015-07-02,30.81730
2015-07-03,30.81740
2015-07-06,30.91010
2015-07-07,30.93730
2015-07-08,30.88210
2015-07-09,30.88880
2015-07-10,30.89540
2015-07-13,30.85420
2015-07-14,30.92040
2015-07-15,30.91970
2015-07-16,30.97260
2015-07-17,31.01440
2015-07-20,31.04990
2015-07-21,31.01000
2015-07-22,31.05720
2015-07-23,31.08970
2015-07-24,31.05650
2015-07-27,31.01770
2015-07-28,31.10730
2015-07-29,31.15540
2015-07-30,31.15550
2015-07-31,31.28640
2015-08-03,31.31830
2015-08-04,31.32710
2015-08-05,31.39460
2015-08-06,31.41320
2015-08-07,31.39940
2015-08-10,31.48230
2015-08-11,31.45910
2015-08-12,31.34290
2015-08-13,31.39630
2015-08-14,31.50840
2015-08-17,31.54450
2015-08-19,31.59820
2015-08-20,31.50720
2015-08-21,31.43380
2015-08-24,31.03990
2015-08-25,31.15370
2015-08-26,31.16710
2015-08-27,31.29620
2015-08-28,31.27270
2015-08-31,31.27200
2015-09-01,31.23290
2015-09-02,31.23960
2015-09-03,31.30780
2015-09-04,31.23590
2015-09-07,31.10200
2015-09-08,31.16030
2015-09-09,31.23730
2015-09-10,31.20590
2015-09-11,31.21890
2015-09-14,31.29170
2015-09-15,31.28560
2015-09-16,31.27120
2015-09-18,31.47790
2015-09-21,31.48840
2015-09-22,31.38170
2015-09-23,31.42840
2015-09-24,31.41380
2015-09-28,31.38780
2015-09-29,31.59870
2015-09-30,31.77880
2015-10-01,31.73750
2015-10-05,31.87810
2015-10-06,31.87600
2015-10-07,31.85760
2015-10-08,31.86200
2015-10-09,31.85060
2015-10-12,31.81190
2015-10-13,31.81690
2015-10-14,31.81690
2015-10-15,31.88760
2015-10-16,31.88740
2015-10-19,31.92210
2015-10-20,31.93970
2015-10-21,31.92790
2015-10-23,31.90120
2015-10-26,31.83200
2015-10-27,31.86940
2015-10-28,31.88180
2015-10-29,31.84560
2015-10-30,31.87480
2015-11-02,31.88950
2015-11-03,31.88870
2015-11-04,31.87700
2015-11-05,31.78940
2015-11-06,31.81190
2015-11-09,31.79930
2015-11-10,31.76700
2015-11-13,31.82440
2015-11-16,31.81990
2015-11-17,31.83030
2015-11-18,31.77900
2015-11-19,31.87020
2015-11-20,31.88310
2015-11-23,31.85650
2015-11-24,31.87660
2015-11-26,31.86450
2015-11-27,31.84990
2015-11-30,31.84580
2015-12-01,31.91730
2015-12-02,31.89580
2015-12-03,31.88760
2015-12-04,31.81270
2015-12-07,31.81320
2015-12-08,31.76470
2015-12-09,31.71890
2015-12-10,31.75590
2015-12-11,31.70960
2015-12-14,31.70350
2015-12-15,31.76350
2015-12-16,31.82170
2015-12-17,31.91000
2015-12-18,31.86610
2015-12-21,31.92390
2015-12-22,31.92960
2015-12-23,31.96650
2015-12-28,32.04700
2015-12-29,32.07850
2015-12-30,32.07540
2015-12-31,32.10310
2016-01-01,32.16990
2016-01-04,32.12390
2016-01-05,32.16580
2016-01-06,32.14910
2016-01-07,32.06200
2016-01-08,32.12110
2016-01-11,32.11810
2016-01-12,32.05770
2016-01-13,32.00370
2016-01-14,31.93010
2016-01-15,31.85210
2016-01-18,31.74900
2016-01-19,31.84130
2016-01-20,31.79650
2016-01-21,31.82300
2016-01-22,31.92500
2016-01-25,31.96430
2016-01-27,32.00210
2016-01-28,31.97800
2016-01-29,32.06060
2016-02-01,32.09640
2016-02-02,32.01500
2016-02-03,31.96040
2016-02-04,31.99070
2016-02-05,32.01510
2016-02-08,32.03280
2016-02-09,31.93530
2016-02-10,31.92310
2016-02-11,31.80760
2016-02-12,31.78920
2016-02-15,31.91670
2016-02-16,31.78520
2016-02-17,31.76770
2016-02-18,31.83020
2016-02-22,31.81170
2016-02-23,31.65650
2016-02-24,31.59960
2016-02-25,31.47650
2016-02-26,31.59750
2016-02-29,31.83460
2016-03-01,32.01990
2016-03-02,32.10060
2016-03-03,32.13290
2016-03-04,32.14910
2016-03-08,32.13530
2016-03-09,32.17380
2016-03-10,32.16410
2016-03-11,32.16720
2016-03-14,32.24260
2016-03-15,32.23350
2016-03-16,32.24960
2016-03-17,32.34580
2016-03-18,32.35520
2016-03-21,32.44100
2016-03-22,32.45510
2016-03-23,32.50080
2016-03-28,32.48030
2016-03-29,32.48410
2016-03-30,32.59390
2016-03-31,32.68470
2016-04-04,32.75780
2016-04-05,32.68750
2016-04-06,32.74830
2016-04-07,32.75970
2016-04-11,32.90430
2016-04-12,32.93470
2016-04-13,32.98990
2016-04-18,33.13260
2016-04-20,33.12820
2016-04-21,33.11250
2016-04-22,33.14140
2016-04-25,33.10890
2016-04-26,33.17060
2016-04-27,33.17770
2016-04-28,33.12350
2016-04-29,33.14540
2016-05-02,33.23860
2016-05-03,33.20580
2016-05-04,33.19210
2016-05-05,33.19510
2016-05-06,33.21040
2016-05-09,33.28010
2016-05-10,33.28600
2016-05-11,33.30670
2016-05-12,33.35720
2016-05-13,33.31780
2016-05-16,33.34000
2016-05-17,33.38480
2016-05-18,33.37000
2016-05-19,33.33630
2016-05-20,33.31570
2016-05-23,33.30700
2016-05-24,33.29970
2016-05-25,33.37310
2016-05-26,33.43350
2016-05-27,33.49750
2016-05-30,33.49180
2016-05-31,33.50570
2016-06-01,33.50670
2016-06-02,33.55270
2016-06-03,33.59310
2016-06-06,33.62500
2016-06-07,33.68810
2016-06-08,33.74330
2016-06-09,33.72630
2016-06-10,33.71470
2016-06-13,33.70150
2016-06-14,33.71960
2016-06-15,33.79080
2016-06-16,33.79050
2016-06-17,33.81800
2016-06-20,33.83670
2016-06-21,33.83400
2016-06-22,33.84780
2016-06-23,33.89070
2016-06-24,33.83460
2016-06-27,33.90590
2016-06-28,33.93160
2016-06-29,33.99540
2016-06-30,34.05760
2016-07-01,34.15330
2016-07-04,34.23480
2016-07-05,34.26720
2016-07-07,34.25510
2016-07-08,34.26120
2016-07-11,34.36800
2016-07-12,34.49450
2016-07-13,34.52350
2016-07-14,34.58370
2016-07-15,34.58980
2016-07-18,34.57420
2016-07-19,34.62820
2016-07-20,34.69870
2016-07-21,34.72200
2016-07-22,34.79300
2016-07-25,34.83200
2016-07-26,34.82120
2016-07-27,34.88680
2016-07-28,35.02540
2016-07-29,35.11690
2016-08-01,35.21150
2016-08-02,35.16360
2016-08-03,35.03080
2016-08-04,35.08120
2016-08-05,35.20290
2016-08-08,35.27660
2016-08-09,35.30830
2016-08-10,35.29530
2016-08-11,35.34860
2016-08-12,35.36320
2016-08-16,35.39220
2016-08-18,35.44270
2016-08-19,35.48940
2016-08-22,35.42010
2016-08-23,35.39910
2016-08-24,35.43900
2016-08-25,35.43750
2016-08-26,35.46130
2016-08-29,35.49980
2016-08-30,35.56550
2016-08-31,35.61390
2016-09-01,35.57770
2016-09-02,35.60610
2016-09-06,35.72640
2016-09-07,35.79880
2016-09-08,35.84620
2016-09-09,35.79400
2016-09-12,35.67140
2016-09-14,35.73990
2016-09-15,35.75790
2016-09-16,35.79150
2016-09-19,35.78820
2016-09-20,35.73990
2016-09-21,35.77880
2016-09-22,35.94410
2016-09-23,35.97320
2016-09-26,36.00700
2016-09-27,36.03740
2016-09-28,36.07710
2016-09-29,35.83870
2016-09-30,35.97030
2016-10-03,36.18580
2016-10-04,36.28400
2016-10-05,36.39710
2016-10-06,36.37880
2016-10-07,36.35180
2016-10-10,36.38650
2016-10-13,36.27960
2016-10-14,36.29010
2016-10-17,36.26620
2016-10-18,36.35320
2016-10-19,36.36730
2016-10-20,36.36520
2016-10-21,36.37910
2016-10-24,36.40560
2016-10-25,36.39060
2016-10-26,36.34540
2016-10-27,36.27410
2016-10-28,36.34090
2016-11-01,36.36820
2016-11-02,36.29560
2016-11-03,36.21980
2016-11-04,36.11530
2016-11-07,36.18200
2016-11-08,36.24970
2016-11-09,36.32710
2016-11-10,36.45250
2016-11-11,36.15970
2016-11-15,36.21850
2016-11-16,36.46290
2016-11-17,36.49880
2016-11-18,36.46250
2016-11-21,36.60670
2016-11-22,36.70250
2016-11-23,36.84500
2016-11-24,36.97540
2016-11-25,36.98030
2016-11-28,36.87790
2016-11-29,36.89500
2016-11-30,37.02090
2016-12-01,37.01460
2016-12-02,36.89820
2016-12-05,36.95880
2016-12-06,36.98610
2016-12-07,36.63560
2016-12-08,36.67380
2016-12-09,36.67960
2016-12-13,36.63400
2016-12-14,36.61050
2016-12-15,36.47340
2016-12-16,36.46470
2016-12-19,36.46440
2016-12-20,36.40680
2016-12-21,36.43430
2016-12-22,36.31080
2016-12-23,36.28210
2016-12-26,36.16220
2016-12-27,36.23040
2016-12-28,36.25050
2016-12-29,36.39240
2016-12-30,36.51210
2017-01-02,36.76610
2017-01-03,36.75090
2017-01-04,36.82750
2017-01-05,36.87660
2017-01-06,36.88540
2017-01-09,36.89160
2017-01-10,36.93340
2017-01-11,37.02440
2017-01-12,37.04950
2017-01-13,37.00930
2017-01-16,37.01110
2017-01-17,37.04720
2017-01-18,37.07870
2017-01-19,37.08200
2017-01-20,37.01900
2017-01-23,37.06310
2017-01-24,37.13180
2017-01-25,37.23950
2017-01-27,37.28660
2017-01-30,37.28040
2017-01-31,37.23080
2017-02-01,37.33880
2017-02-02,37.41610
2017-02-03,37.44410
2017-02-06,37.52870
2017-02-07,37.54470
2017-02-08,37.23400
2017-02-09,37.14060
2017-02-10,37.18080
2017-02-13,37.17170
2017-02-14,37.08320
2017-02-15,37.01400
2017-02-16,37.08260
2017-02-17,37.11780
2017-02-20,37.14530
2017-02-22,37.11700
2017-02-23,37.12820
2017-02-27,37.13750
2017-02-28,37.11830
2017-03-01,37.13230
2017-03-02,37.05870
2017-03-03,37.07750
2017-03-06,37.08830
2017-03-07,37.06910
2017-03-08,37.03410
2017-03-09,37.03280
2017-03-10,36.99590
2017-03-14,37.08290
2017-03-15,37.15870
2017-03-16,37.23090
2017-03-17,37.21670
2017-03-20,37.22100
2017-03-21,37.25880
2017-03-22,37.28880
2017-03-23,37.35670
2017-03-24,37.38200
2017-03-27,37.48350
2017-03-29,37.51530
2017-03-30,37.62740
2017-03-31,37.70410
2017-04-03,37.73490
2017-04-05,37.77760
2017-04-06,37.62430
2017-04-07,37.57480
2017-04-10,37.61780
2017-04-11,37.71400
2017-04-12,37.75920
2017-04-13,37.80490
2017-04-17,37.82490
2017-04-18,37.82100
2017-04-19,37.88820
2017-04-20,37.92410
2017-04-21,37.85060
2017-04-24,37.89810
2017-04-25,37.96970
2017-04-26,37.93230
2017-04-27,37.93250
2017-04-28,37.93170
2017-05-02,37.94070
2017-05-03,37.94330
2017-05-04,37.95790
2017-05-05,37.93830
2017-05-08,38.00330
2017-05-09,37.98470
2017-05-11,38.09860
2017-05-12,38.14240
2017-05-15,38.30390
2017-05-16,38.31420
2017-05-17,38.29570
2017-05-18,38.21870
2017-05-19,38.18670
2017-05-22,38.20510
2017-05-23,38.18890
2017-05-24,38.15550
2017-05-25,38.27010
2017-05-26,38.42790
2017-05-29,38.39070
2017-05-30,38.42730
2017-05-31,38.48930
2017-06-01,38.55270
2017-06-02,38.59730
2017-06-05,38.64760
2017-06-06,38.62870
2017-06-07,38.77540
2017-06-08,38.93810
2017-06-09,39.00820
2017-06-12,38.96870
2017-06-13,39.01910
2017-06-14,39.00060
2017-06-15,39.01490
2017-06-16,39.00750
2017-06-19,39.06150
2017-06-20,39.10290
2017-06-21,39.12480
2017-06-22,39.10640
2017-06-23,39.03930
2017-06-27,38.99560
2017-06-28,38.92350
2017-06-29,38.93430
2017-06-30,38.97670
2017-07-03,38.93940
2017-07-04,38.95400
2017-07-05,39.02750
2017-07-06,39.07600
2017-07-07,39.06780
2017-07-10,39.15900
2017-07-11,39.13480
2017-07-12,39.18650
2017-07-13,39.24930
2017-07-14,39.25180
2017-07-17,39.28850
2017-07-18,39.22410
2017-07-19,39.31500
2017-07-20,39.29590
2017-07-21,39.37910
2017-07-24,39.41620
2017-07-25,39.41110
2017-07-26,39.38450
2017-07-27,39.37710
2017-07-28,39.37310
2017-07-31,39.43300
2017-08-01,39.49330
2017-08-02,39.49670
2017-08-03,39.50880
2017-08-04,39.59110
2017-08-07,39.62440
2017-08-08,39.56220
2017-08-09,39.51180
2017-08-10,39.39110
2017-08-11,39.34180
2017-08-14,39.48190
2017-08-16,39.53800
2017-08-18,39.51030
2017-08-21,39.44300
2017-08-22,39.43970
2017-08-23,39.48010
2017-08-24,39.50030
2017-08-28,39.51280
2017-08-29,39.50580
2017-08-30,39.56780
2017-08-31,39.61230
2017-09-01,39.70230
2017-09-04,39.65600
2017-09-05,39.72590
2017-09-06,39.73500
2017-09-07,39.72900
2017-09-08,39.74480
2017-09-11,39.80000
2017-09-12,39.85140
2017-09-13,39.77630
2017-09-14,39.78830
2017-09-15,39.75330
2017-09-18,39.77870
2017-09-19,39.80590
2017-09-20,39.78740
2017-09-21,39.65290
2017-09-22,39.53300
2017-09-25,39.50120
2017-09-26,39.46580
2017-09-27,39.42020
2017-09-28,39.49370
2017-09-29,39.55880
2017-10-03,39.62400
2017-10-04,39.58820
2017-10-05,39.55200
2017-10-06,39.61550
2017-10-09,39.61830
2017-10-10,39.70160
2017-10-11,39.69090
2017-10-12,39.74760
2017-10-13,39.78360
2017-10-16,39.79680
2017-10-17,39.82720
2017-10-18,39.89450
2017-10-23,39.85150
2017-10-24,39.87800
2017-10-25,39.77750
2017-10-26,39.83160
2017-10-27,39.86310
2017-10-30,39.86850
2017-10-31,39.86950
2017-11-01,39.89080
2017-11-02,39.91530
2017-11-03,39.92880
2017-11-06,39.98130
2017-11-07,39.89580
2017-11-08,39.83700
2017-11-09,39.89650
2017-11-10,39.84940
