Date,NAV
2018-04-25,10.51150
2018-04-26,10.50810
2018-04-27,10.50770
2018-05-02,10.52040
2018-05-03,10.52120
2018-05-04,10.52090
2018-05-07,10.52850
2018-05-08,10.52860
2018-05-09,10.52680
2018-05-10,10.52510
2018-05-11,10.52500
2018-05-14,10.52840
2018-05-15,10.52570
2018-05-16,10.52030
2018-05-17,10.51890
2018-05-18,10.52200
2018-05-21,10.52460
2018-05-22,10.52520
2018-05-23,10.52680
2018-05-24,10.52780
2018-05-25,10.53250
2018-05-28,10.54160
2018-05-29,10.54880
2018-05-30,10.55530
2018-05-31,10.55330
2018-06-01,10.55200
2018-06-04,10.55660
2018-06-05,10.55980
2018-06-06,10.56060
2018-06-07,10.55510
2018-06-08,10.55930
2018-06-11,10.56660
2018-06-12,10.57010
2018-06-13,10.57460
2018-06-14,10.57930
2018-06-15,10.58910
2018-06-18,10.59840
2018-06-19,10.60250
2018-06-20,10.60880
2018-06-21,10.61720
2018-06-22,10.62010
2018-06-25,10.62580
2018-06-26,10.62770
2018-06-27,10.62670
2018-06-28,10.62410
2018-06-29,10.62710
2018-07-02,10.63770
2018-07-03,10.64060
2018-07-04,10.64850
2018-07-05,10.65080
2018-07-06,10.65150
2018-07-09,10.65950
2018-07-10,10.66340
2018-07-11,10.66610
2018-07-12,10.67310
2018-07-13,10.68160
2018-07-16,10.68410
2018-07-17,10.69070
2018-07-18,10.69260
2018-07-19,10.69410
2018-07-20,10.69310
2018-07-23,10.69730
2018-07-24,10.69880
2018-07-25,10.70130
2018-07-26,10.70370
2018-07-27,10.70560
2018-07-30,10.71120
2018-07-31,10.71560
2018-08-01,10.72380
2018-08-02,10.72900
2018-08-03,10.72910
2018-08-06,10.73460
2018-08-07,10.73560
2018-08-08,10.73890
2018-08-09,10.74130
2018-08-10,10.74380
2018-08-13,10.74760
2018-08-14,10.74970
2018-08-16,10.75280
2018-08-20,10.76120
2018-08-21,10.76300
2018-08-23,10.76530
2018-08-24,10.76600
2018-08-27,10.77220
2018-08-28,10.77270
2018-08-29,10.77450
2018-08-30,10.77460
2018-08-31,10.77570
2018-09-03,10.78080
2018-09-04,10.77860
2018-09-05,10.77830
2018-09-06,10.77980
2018-09-07,10.78360
2018-09-10,10.77610
2018-09-11,10.77400
2018-09-12,10.77320
2018-09-14,10.77800
2018-09-17,10.78450
2018-09-18,10.78520
2018-09-19,10.78820
2018-09-21,10.78800
2018-09-24,10.77800
2018-09-25,10.76950
2018-09-26,10.77570
2018-09-27,10.79290
2018-09-28,10.80350
2018-10-01,10.81740
2018-10-03,10.81310
2018-10-04,10.80510
2018-10-05,10.83080
2018-10-08,10.83910
2018-10-09,10.83020
2018-10-10,10.83300
2018-10-11,10.83750
2018-10-12,10.84060
2018-10-15,10.85300
2018-10-16,10.85830
2018-10-17,10.85930
2018-10-19,10.86170
2018-10-22,10.86870
2018-10-23,10.86940
2018-10-24,10.87140
2018-10-25,10.87030
2018-10-26,10.87000
2018-10-29,10.87470
2018-10-30,10.87650
2018-10-31,10.87730
2018-11-01,10.88060
2018-11-02,10.88770
2018-11-05,10.89610
2018-11-06,10.89820
2018-11-09,10.90650
2018-11-12,10.91190
2018-11-13,10.91810
2018-11-14,10.92650
2018-11-15,10.93110
2018-11-16,10.93110
2018-11-19,10.93870
2018-11-20,10.94280
2018-11-22,10.95000
2018-11-26,10.96060
2018-11-27,10.96460
2018-11-28,10.97110
2018-11-29,10.98160
2018-11-30,10.98810
2018-12-03,10.99270
2018-12-04,10.99790
2018-12-05,11.01070
2018-12-06,11.02020
2018-12-07,11.02270
2018-12-10,11.02010
2018-12-11,11.02360
2018-12-12,11.03780
2018-12-13,11.04170
2018-12-14,11.04330
2018-12-17,11.05020
2018-12-18,11.05750
2018-12-19,11.07190
2018-12-20,11.07610
2018-12-21,11.07890
2018-12-24,11.08520
2018-12-26,11.09280
2018-12-27,11.09790
2018-12-28,11.09390
2018-12-31,11.10380
2019-01-01,11.10250
2019-01-02,11.10830
2019-01-03,11.10690
2019-01-04,11.11490
2019-01-07,11.11940
2019-01-08,11.12750
2019-01-09,11.13010
2019-01-10,11.13430
2019-01-11,11.13770
2019-01-14,11.15350
2019-01-15,11.15430
2019-01-16,11.15400
2019-01-17,11.15460
2019-01-18,11.15470
2019-01-21,11.15660
2019-01-22,11.16410
2019-01-23,11.16530
2019-01-24,11.16740
2019-01-25,11.17060
2019-01-28,11.17760
2019-01-29,11.17930
2019-01-30,11.17780
2019-01-31,11.18020
2019-02-01,11.16320
2019-02-04,11.16350
2019-02-05,11.16400
2019-02-06,11.16930
2019-02-07,11.19150
2019-02-08,11.19730
2019-02-11,11.20300
2019-02-12,11.20250
2019-02-13,11.22270
2019-02-14,11.21980
2019-02-15,11.21400
2019-02-18,11.20830
2019-02-20,11.21730
2019-02-21,11.21770
2019-02-22,11.21630
2019-02-25,11.22280
2019-02-26,11.22160
2019-02-27,11.20970
2019-02-28,11.21880
2019-03-01,11.22970
2019-03-05,11.24590
2019-03-06,11.25110
2019-03-07,11.26190
2019-03-08,11.27290
2019-03-11,11.29400
2019-03-12,11.30350
2019-03-13,11.30230
2019-03-14,11.31880
2019-03-15,11.32770
2019-03-18,11.34270
2019-03-19,11.33880
2019-03-20,11.34860
2019-03-22,11.35880
2019-03-25,11.37770
2019-03-26,11.37560
2019-03-27,11.37310
2019-03-28,11.38570
2019-03-29,11.39940
2019-04-02,11.42540
2019-04-03,11.42310
2019-04-04,11.41200
2019-04-05,11.41100
2019-04-08,11.40570
2019-04-09,11.40900
2019-04-10,11.41670
2019-04-11,11.41120
2019-04-12,11.40870
2019-04-15,11.41000
2019-04-16,11.41320
2019-04-18,11.41440
2019-04-22,11.40570
2019-04-23,11.40890
2019-04-24,11.41800
2019-04-25,11.41280
2019-04-26,11.42010
2019-04-30,11.43020
2019-05-02,11.43280
2019-05-03,11.43190
2019-05-06,11.43920
2019-05-07,11.44590
2019-05-08,11.45090
2019-05-09,11.45420
2019-05-10,11.45530
2019-05-13,11.46240
2019-05-14,11.47330
2019-05-15,11.47030
2019-05-16,11.47270
2019-05-17,11.48650
2019-05-20,11.49640
2019-05-21,11.49870
2019-05-22,11.50540
2019-05-23,11.52490
2019-05-24,11.53720
2019-05-27,11.55540
2019-05-28,11.56320
2019-05-29,11.56600
2019-05-30,11.56150
2019-05-31,11.58080
2019-06-03,11.58000
2019-06-04,11.13810
2019-06-06,11.16040
2019-06-07,11.14830
2019-06-10,11.14220
2019-06-11,11.14420
2019-06-12,11.14970
2019-06-13,11.15290
2019-06-14,11.16120
2019-06-17,11.16410
2019-06-18,11.17310
2019-06-19,11.17760
2019-06-20,11.18570
2019-06-21,11.17760
2019-06-24,11.17880
2019-06-25,11.17690
2019-06-26,11.17230
2019-06-27,11.17490
2019-06-28,11.17740
2019-07-01,11.17830
2019-07-02,11.18510
2019-07-03,11.19630
2019-07-04,11.20950
2019-07-05,11.23110
2019-07-08,11.25900
2019-07-09,11.26510
2019-07-10,11.27260
2019-07-11,11.28210
2019-07-12,11.29120
2019-07-15,11.30820
2019-07-16,11.33050
2019-07-17,11.32950
2019-07-18,11.32680
2019-07-19,11.33570
2019-07-22,11.32260
2019-07-23,11.32050
2019-07-24,11.32580
2019-07-25,11.31340
2019-07-26,11.32020
2019-07-29,11.34620
2019-07-30,11.35330
2019-07-31,11.36430
2019-08-01,11.36850
2019-08-02,11.39850
2019-08-05,11.38620
2019-08-06,11.40180
2019-08-07,11.42370
2019-08-08,11.43360
2019-08-09,11.42180
2019-08-13,11.42500
2019-08-14,11.40720
2019-08-16,11.42070
2019-08-19,11.42500
2019-08-20,11.43550
2019-08-21,11.44860
2019-08-22,11.45750
2019-08-23,11.46520
2019-08-26,11.48420
2019-08-27,11.48890
2019-08-28,11.49250
2019-08-29,11.48520
2019-08-30,11.48600
2019-09-03,11.50890
2019-09-04,11.51410
2019-09-05,11.50910
2019-09-06,11.50850
2019-09-09,11.52520
2019-09-11,11.51870
2019-09-12,11.51700
2019-09-13,11.52030
2019-09-16,11.51200
2019-09-17,11.50430
2019-09-18,11.52500
2019-09-19,11.53080
2019-09-20,11.48920
2019-09-23,11.49390
2019-09-24,11.49150
2019-09-25,11.49230
2019-09-26,11.49750
2019-09-27,11.49960
2019-09-30,11.51430
2019-10-01,11.52770
2019-10-03,11.54550
2019-10-04,11.53790
2019-10-07,11.54530
2019-10-09,11.54970
2019-10-10,11.55440
2019-10-11,11.55920
2019-10-14,11.56930
2019-10-15,11.57580
2019-10-16,11.58410
2019-10-17,11.58790
2019-10-18,11.59480
2019-10-22,11.60790
2019-10-23,11.61910
2019-10-24,11.62630
2019-10-25,11.62660
2019-10-29,11.64030
2019-10-30,11.65280
2019-10-31,11.67020
2019-11-01,11.67690
2019-11-04,11.67750
2019-11-05,11.67470
2019-11-06,11.67530
2019-11-07,11.68130
2019-11-08,11.67130
2019-11-11,11.67430
2019-11-13,11.68500
2019-11-14,11.69420
2019-11-15,11.70220
2019-11-18,11.71520
2019-11-19,11.71970
2019-11-20,11.72370
2019-11-21,11.72460
2019-11-22,11.72650
2019-11-25,11.73900
2019-11-26,11.74320
2019-11-27,11.74500
2019-11-28,11.75570
2019-11-29,11.75920
2019-12-02,11.76140
2019-12-03,11.76400
2019-12-04,11.77570
2019-12-05,11.73320
2019-12-06,11.72620
2019-12-09,11.72260
2019-12-10,11.71740
2019-12-11,11.70470
2019-12-12,11.70480
2019-12-13,11.69900
2019-12-16,11.70410
2019-12-17,11.71110
2019-12-18,11.72310
2019-12-19,11.72190
2019-12-20,11.75700
2019-12-23,11.77000
2019-12-24,11.76690
2019-12-26,11.76350
2019-12-27,11.77230
2019-12-30,11.77520
2019-12-31,11.77630
2020-01-01,11.78470
2020-01-02,11.78930
2020-01-03,11.79740
2020-01-06,11.79570
2020-01-07,11.80080
2020-01-08,11.80530
2020-01-09,11.81160
2020-01-10,11.80660
2020-01-13,11.81150
2020-01-14,11.80450
2020-01-15,11.80780
2020-01-16,11.81320
2020-01-17,11.81520
2020-01-20,11.81970
2020-01-21,11.82450
2020-01-22,11.83510
2020-01-23,11.84290
2020-01-24,11.85120
2020-01-27,11.86150
2020-01-28,11.86470
2020-01-29,11.86190
2020-01-30,11.86250
2020-01-31,11.86550
2020-02-03,11.89180
2020-02-04,11.90020
2020-02-05,11.90590
2020-02-06,11.94830
2020-02-07,11.97850
2020-02-10,11.98500
2020-02-11,11.98590
2020-02-12,11.98430
2020-02-13,11.99490
2020-02-14,12.00580
2020-02-17,12.02090
2020-02-18,12.01950
2020-02-20,12.01370
2020-02-24,12.03100
2020-02-25,12.02640
2020-02-26,12.03370
2020-02-27,12.02760
2020-02-28,12.02060
2020-03-02,12.02810
2020-03-03,12.02880
2020-03-04,12.06990
2020-03-05,12.06630
2020-03-06,12.07410
2020-03-09,12.06550
2020-03-11,12.04090
2020-03-12,11.97770
2020-03-13,11.92710
2020-03-16,11.92410
2020-03-17,11.87490
2020-03-18,11.81400
2020-03-19,11.69740
2020-03-20,11.74430
2020-03-23,11.68500
2020-03-24,11.68910
2020-03-26,11.70620
2020-03-27,12.02270
2020-03-30,12.03020
2020-03-31,12.06470
2020-04-03,12.04900
2020-04-07,12.00610
2020-04-08,11.96030
2020-04-09,11.95950
2020-04-13,11.96560
2020-04-15,11.97210
2020-04-16,11.99840
2020-04-17,12.06400
2020-04-20,12.11970
2020-04-21,12.13470
2020-04-22,12.14200
2020-04-23,12.17240
2020-04-24,12.09140
2020-04-27,12.07750
2020-04-28,12.01630
2020-04-29,12.01900
2020-04-30,12.02670
2020-05-04,12.06910
2020-05-05,12.09570
2020-05-06,12.11990
2020-05-08,12.14740
2020-05-11,12.11700
2020-05-12,12.12540
2020-05-13,12.14000
2020-05-14,12.16390
2020-05-15,12.17270
2020-05-18,12.19130
2020-05-19,12.20830
2020-05-20,12.22190
2020-05-21,12.23540
2020-05-22,12.29350
2020-05-26,12.30330
2020-05-27,12.30830
2020-05-28,12.31040
2020-05-29,12.30740
2020-06-01,12.30760
2020-06-02,12.30250
2020-06-03,12.30910
2020-06-04,12.31190
2020-06-05,12.32040
2020-06-08,12.32300
2020-06-09,12.32760
2020-06-10,12.33710
2020-06-11,12.35520
2020-06-12,12.35850
2020-06-15,12.36960
2020-06-16,12.38250
2020-06-17,12.39530
2020-06-18,12.42100
2020-06-19,12.45170
2020-06-22,12.47420
2020-06-23,12.47900
2020-06-24,12.48530
2020-06-25,12.50500
2020-06-26,12.52190
2020-06-29,12.54570
2020-06-30,12.55490
2020-07-01,12.56930
2020-07-02,12.58630
2020-07-03,12.59730
2020-07-06,12.61430
2020-07-07,12.62940
2020-07-08,12.65440
2020-07-09,12.66630
2020-07-10,12.68850
2020-07-13,12.70610
2020-07-14,12.69840
2020-07-15,12.71980
2020-07-16,12.72810
2020-07-17,12.73320
2020-07-20,12.73840
2020-07-21,12.73220
2020-07-22,12.73230
2020-07-23,12.73400
2020-07-24,12.73450
2020-07-27,12.73440
2020-07-28,12.72560
2020-07-29,12.73080
2020-07-30,12.74120
2020-07-31,12.75440
2020-08-03,12.75850
2020-08-04,12.76200
2020-08-05,12.76560
2020-08-06,12.75240
2020-08-07,12.74580
2020-08-10,12.74290
2020-08-11,12.73870
2020-08-12,12.73900
2020-08-13,12.74980
2020-08-14,12.74410
2020-08-17,12.74800
2020-08-18,12.75070
2020-08-19,12.74910
2020-08-20,12.75760
2020-08-21,12.73330
2020-08-24,12.71330
2020-08-25,12.72380
2020-08-26,12.71830
2020-08-27,12.71700
2020-08-28,12.71410
2020-08-31,12.75020
2020-09-01,12.79690
2020-09-02,12.80330
2020-09-03,12.81280
2020-09-04,12.81260
2020-09-07,12.80480
2020-09-08,12.78590
2020-09-09,12.79150
2020-09-10,12.78530
2020-09-11,12.77940
2020-09-14,12.78350
2020-09-15,12.78340
2020-09-16,12.79300
2020-09-17,12.79260
2020-09-18,12.79500
2020-09-21,12.80190
2020-09-22,12.80530
2020-09-23,12.80860
2020-09-24,12.80830
2020-09-25,12.80430
2020-09-28,12.80390
2020-09-29,12.80630
2020-09-30,12.81500
2020-10-01,12.82890
2020-10-05,12.83820
2020-10-06,12.84320
2020-10-07,12.85360
2020-10-08,12.86160
2020-10-09,12.90370
2020-10-12,12.91550
2020-10-13,12.93280
2020-10-14,12.93940
2020-10-15,12.94770
2020-10-16,12.94420
2020-10-19,12.95220
2020-10-20,12.96320
2020-10-21,12.96610
2020-10-22,12.96190
2020-10-23,12.97530
2020-10-26,12.98820
2020-10-27,12.98730
2020-10-28,12.99130
2020-10-29,12.99330
2020-11-02,12.99290
2020-11-03,12.99240
2020-11-04,12.99700
2020-11-05,13.01250
2020-11-06,13.01860
2020-11-09,13.02000
2020-11-10,13.01690
2020-11-11,13.01820
2020-11-12,13.02630
2020-11-13,13.03460
2020-11-17,13.04350
2020-11-18,13.04830
2020-11-19,13.06450
2020-11-20,13.06940
2020-11-23,13.07460
2020-11-24,13.07890
2020-11-25,13.08890
2020-11-26,13.09800
2020-11-27,13.09380
2020-12-01,13.08750
2020-12-02,13.07950
2020-12-03,13.07910
2020-12-04,13.09860
2020-12-07,13.10130
2020-12-08,13.10130
2020-12-09,13.09870
2020-12-10,13.10250
2020-12-11,13.09560
2020-12-14,13.09820
2020-12-15,13.10230
2020-12-16,13.10500
2020-12-17,13.10690
2020-12-18,13.10960
2020-12-21,13.10680
2020-12-22,13.11100
2020-12-23,13.11240
2020-12-24,13.11630
2020-12-28,13.12650
2020-12-29,13.12880
2020-12-30,13.13460
2020-12-31,13.13710
2021-01-01,13.14720
2021-01-04,13.15800
2021-01-05,13.17030
2021-01-06,13.16510
2021-01-07,13.16980
2021-01-08,13.17240
2021-01-11,13.14580
2021-01-12,13.13390
2021-01-13,13.12970
2021-01-14,13.12050
2021-01-15,13.11250
2021-01-18,13.10370
2021-01-19,13.10520
2021-01-20,13.11060
2021-01-21,13.11530
2021-01-22,13.10980
2021-01-25,13.11120
2021-01-27,13.11340
2021-01-28,13.11770
2021-01-29,13.11750
2021-02-01,13.09640
2021-02-02,13.08270
2021-02-03,13.08790
2021-02-04,13.08680
2021-02-05,13.07980
2021-02-08,13.08510
2021-02-09,13.08210
2021-02-10,13.08240
2021-02-11,13.09040
2021-02-12,13.09230
2021-02-15,13.09420
2021-02-16,13.10040
2021-02-17,13.09760
2021-02-18,13.09680
2021-02-22,13.08690
2021-02-23,13.08920
2021-02-24,13.09050
2021-02-25,13.09620
2021-02-26,13.09320
2021-03-01,13.09700
2021-03-02,13.10350
2021-03-03,13.10700
2021-03-04,13.10590
2021-03-05,13.10260
2021-03-08,13.10750
2021-03-09,13.10940
2021-03-10,13.10830
2021-03-12,13.10910
2021-03-15,13.08670
2021-03-16,13.08330
2021-03-17,13.08180
2021-03-18,13.09070
2021-03-19,13.10730
2021-03-22,13.11670
2021-03-23,13.14120
2021-03-24,13.14510
2021-03-25,13.15080
2021-03-26,13.15680
2021-03-30,13.16920
2021-03-31,13.17630
2021-04-05,13.19740
2021-04-06,13.20610
2021-04-07,13.20110
2021-04-08,13.20200
2021-04-09,13.20600
2021-04-12,13.21030
2021-04-15,13.21060
2021-04-16,13.20340
2021-04-19,13.21370
2021-04-20,13.21870
2021-04-22,13.22570
2021-04-23,13.23450
2021-04-26,13.25100
2021-04-27,13.26000
2021-04-28,13.25870
2021-04-29,13.26480
2021-04-30,13.27200
2021-05-03,13.28010
2021-05-04,13.27910
2021-05-05,13.28580
2021-05-06,13.28800
2021-05-07,13.29190
2021-05-10,13.29940
2021-05-11,13.30550
2021-05-12,13.30290
2021-05-14,13.30350
2021-05-17,13.30630
2021-05-18,13.30900
2021-05-19,13.31400
2021-05-20,13.31520
2021-05-21,13.31990
2021-05-24,13.32550
2021-05-25,13.33360
2021-05-27,13.33380
2021-05-28,13.33270
2021-05-31,13.33250
2021-06-01,13.33190
2021-06-02,13.33040
2021-06-03,13.33760
2021-06-04,13.34050
2021-06-07,13.35070
2021-06-08,13.35540
2021-06-09,13.36470
2021-06-10,13.36860
2021-06-11,13.37590
2021-06-14,13.37910
2021-06-15,13.36750
2021-06-16,13.35010
2021-06-17,13.34940
2021-06-18,13.35340
2021-06-21,13.35710
2021-06-22,13.35160
2021-06-23,13.35030
2021-06-24,13.35320
2021-06-25,13.34860
2021-06-28,13.34380
2021-06-29,13.34580
2021-06-30,13.34340
2021-07-01,13.34610
2021-07-02,13.34430
2021-07-05,13.35050
2021-07-06,13.34290
2021-07-07,13.35060
2021-07-08,13.36300
2021-07-09,13.36430
2021-07-12,13.36350
2021-07-13,13.37190
2021-07-14,13.37430
2021-07-15,13.38110
2021-07-16,13.39010
2021-07-19,13.39570
2021-07-20,13.40190
2021-07-22,13.40090
2021-07-23,13.40260
2021-07-26,13.40890
2021-07-27,13.41190
2021-07-28,13.41280
2021-07-29,13.41230
2021-07-30,13.41310
2021-08-02,13.42130
2021-08-03,13.42320
2021-08-04,13.42590
2021-08-05,13.42880
2021-08-06,13.41840
2021-08-09,13.42480
2021-08-10,13.43080
2021-08-11,13.43330
2021-08-12,13.43880
2021-08-13,13.44700
2021-08-17,13.45640
2021-08-18,13.46580
2021-08-20,13.47080
2021-08-23,13.47350
2021-08-24,13.47490
2021-08-25,13.47600
2021-08-26,13.47530
2021-08-27,13.47860
2021-08-30,13.48830
2021-08-31,13.49140
2021-09-01,13.50080
2021-09-02,13.50600
2021-09-03,13.51020
2021-09-06,13.51510
2021-09-07,13.51320
2021-09-08,13.51360
2021-09-09,13.51800
2021-09-13,13.52080
2021-09-14,13.52290
2021-09-15,13.52670
2021-09-16,13.52810
2021-09-17,13.52940
2021-09-20,13.53680
2021-09-21,13.53800
2021-09-22,13.53790
2021-09-23,13.53810
2021-09-24,13.53350
2021-09-27,13.53320
2021-09-28,13.53640
2021-09-29,13.53350
2021-09-30,13.53390
2021-10-01,13.53380
2021-10-04,13.53950
2021-10-05,13.53180
2021-10-06,13.53140
2021-10-07,13.53140
2021-10-08,13.53250
2021-10-11,13.53730
2021-10-12,13.53910
2021-10-13,13.54270
2021-10-14,13.54130
2021-10-18,13.54380
2021-10-20,13.53940
2021-10-21,13.54500
2021-10-22,13.54640
2021-10-25,13.54880
2021-10-26,13.54520
2021-10-27,13.54610
2021-10-28,13.54400
2021-10-29,13.53790
2021-11-01,13.54100
2021-11-02,13.54160
2021-11-03,13.54340
2021-11-08,13.56460
2021-11-09,13.57030
2021-11-10,13.56780
2021-11-11,13.56480
2021-11-12,13.56660
2021-11-15,13.57060
2021-11-16,13.57090
2021-11-17,13.57250
2021-11-18,13.57560
2021-11-22,13.58140
2021-11-23,13.58030
2021-11-24,13.57940
2021-11-25,13.58040
2021-11-26,13.58450
2021-11-29,13.58710
2021-11-30,13.59260
2021-12-01,13.59200
2021-12-02,13.59740
2021-12-03,13.59940
2021-12-06,13.60430
2021-12-07,13.60290
2021-12-08,13.61100
2021-12-09,13.61280
2021-12-10,13.61110
2021-12-13,13.61680
2021-12-14,13.61930
2021-12-15,13.61830
2021-12-16,13.61930
2021-12-17,13.61640
2021-12-20,13.61250
2021-12-21,13.60790
2021-12-22,13.60640
2021-12-23,13.60760
2021-12-24,13.60880
2021-12-27,13.61300
2021-12-28,13.61240
2021-12-29,13.61530
2021-12-30,13.61560
2021-12-31,13.62010
2022-01-03,13.62440
2022-01-04,13.62020
2022-01-05,13.62180
2022-01-06,13.62370
2022-01-07,13.62300
2022-01-10,13.62170
2022-01-11,13.62800
2022-01-12,13.62990
2022-01-13,13.63420
2022-01-14,13.63870
2022-01-17,13.63500
2022-01-18,13.63810
2022-01-19,13.64010
2022-01-20,13.64330
2022-01-21,13.64600
2022-01-24,13.64850
2022-01-25,13.65170
2022-01-27,13.64490
2022-01-28,13.64620
2022-01-31,13.65790
2022-02-01,13.63560
2022-02-02,13.62480
2022-02-03,13.62700
2022-02-04,13.62750
2022-02-08,13.64290
2022-02-09,13.64800
2022-02-10,13.67440
2022-02-11,13.68520
2022-02-14,13.69470
2022-02-15,13.69310
2022-02-16,13.69440
2022-02-17,13.69410
2022-02-18,13.69790
2022-02-21,13.69830
2022-02-22,13.69460
2022-02-23,13.69920
2022-02-24,13.69620
2022-02-25,13.69770
2022-02-28,13.69960
2022-03-02,13.69190
2022-03-03,13.68510
2022-03-04,13.68920
2022-03-07,13.68120
2022-03-08,13.68030
2022-03-09,13.68270
2022-03-10,13.69070
2022-03-11,13.68980
2022-03-14,13.69590
2022-03-15,13.70510
2022-03-16,13.70760
2022-03-17,13.71660
2022-03-21,13.72340
2022-03-22,13.72240
2022-03-23,13.72440
2022-03-24,13.73430
2022-03-25,13.73990
2022-03-28,12.74380
2022-03-29,12.74740
2022-03-30,12.75040
2022-03-31,12.75650
2022-04-04,12.75750
2022-04-05,12.76420
2022-04-06,12.76120
2022-04-07,12.76360
2022-04-08,12.72890
2022-04-11,12.71660
2022-04-12,12.71420
2022-04-13,12.69590
2022-04-18,12.70570
2022-04-19,12.71220
2022-04-20,12.72220
2022-04-21,12.72420
2022-04-22,12.72480
2022-04-25,12.73470
2022-04-26,12.73650
2022-04-27,12.73840
2022-04-28,12.73740
2022-04-29,12.73710
2022-05-02,12.74300
2022-05-04,12.67500
2022-05-05,12.65500
2022-05-06,12.64080
2022-05-09,12.64420
2022-05-10,12.65160
2022-05-11,12.65700
2022-05-12,12.65780
