Date,NAV
2023-05-08,9.93140
2023-05-09,9.92050
2023-05-10,9.93370
2023-05-11,9.96080
2023-05-12,9.96530
2023-05-15,9.98720
2023-05-16,10.02870
2023-05-17,10.03290
2023-05-18,9.96880
2023-05-19,9.97670
2023-05-22,10.02590
2023-05-23,10.03680
2023-05-24,10.02770
2023-05-25,10.06730
2023-05-26,10.19390
2023-05-29,10.22910
2023-05-30,10.26030
2023-05-31,10.33190
2023-06-01,10.32240
2023-06-02,10.37410
2023-06-05,10.39400
2023-06-06,10.41580
2023-06-07,10.51210
2023-06-08,10.42380
2023-06-09,10.43920
2023-06-12,10.47540
2023-06-13,10.59000
2023-06-14,10.62890
2023-06-15,10.61540
2023-06-16,10.73960
2023-06-19,10.71500
2023-06-20,10.75960
2023-06-21,10.78460
2023-06-22,10.67840
2023-06-23,10.56050
2023-06-26,10.63170
2023-06-27,10.67390
2023-06-28,10.70450
2023-06-30,10.73690
2023-07-03,10.74980
2023-07-04,10.69560
2023-07-05,10.76760
2023-07-06,10.84660
2023-07-07,10.76520
2023-07-10,10.74600
2023-07-11,10.87330
2023-07-12,10.92630
2023-07-13,10.85730
2023-07-14,10.92310
2023-07-17,10.95010
2023-07-18,10.98490
2023-07-19,11.08610
2023-07-20,11.11220
2023-07-21,11.06180
2023-07-24,11.12260
2023-07-25,11.16220
2023-07-26,11.19990
2023-07-27,11.25300
2023-07-28,11.32850
2023-07-31,11.45430
2023-08-01,11.41130
2023-08-02,11.30610
2023-08-03,11.29320
2023-08-04,11.31930
2023-08-07,11.40920
2023-08-08,11.41330
2023-08-09,11.42100
2023-08-10,11.41040
2023-08-11,11.41620
2023-08-14,11.41070
2023-08-16,11.43960
2023-08-17,11.51240
2023-08-18,11.50560
2023-08-21,11.60360
2023-08-22,11.73730
2023-08-23,11.80050
2023-08-24,11.76930
2023-08-25,11.68250
2023-08-28,11.73430
2023-08-29,11.75140
2023-08-30,11.86390
2023-08-31,11.91210
2023-09-01,11.99080
2023-09-04,12.13700
2023-09-05,12.26520
2023-09-06,12.22820
2023-09-07,12.32980
2023-09-08,12.52310
2023-09-11,12.64970
2023-09-12,12.27440
2023-09-13,12.24390
2023-09-14,12.33120
2023-09-15,12.29230
2023-09-18,12.30830
2023-09-20,12.27750
2023-09-21,12.17690
2023-09-22,12.22150
2023-09-25,12.33670
2023-09-26,12.33670
2023-09-27,12.49750
2023-09-29,12.48450
2023-10-03,12.54800
2023-10-04,12.30880
2023-10-05,12.26360
2023-10-06,12.33220
2023-10-09,12.20310
2023-10-10,12.33920
2023-10-11,12.42990
2023-10-12,12.46200
2023-10-13,12.46990
2023-10-16,12.51390
2023-10-17,12.56760
2023-10-18,12.46290
2023-10-19,12.44150
2023-10-20,12.36700
2023-10-23,12.06840
2023-10-25,11.98270
2023-10-26,11.82030
2023-10-27,12.04870
2023-10-30,12.08610
2023-10-31,12.11850
2023-11-01,12.08650
2023-11-02,12.27070
2023-11-03,12.32560
2023-11-06,12.40290
2023-11-07,12.52500
2023-11-08,12.64020
2023-11-09,12.68550
2023-11-10,12.75480
2023-11-13,12.91610
2023-11-15,12.99800
2023-11-16,13.07030
2023-11-17,13.12410
2023-11-20,13.15970
2023-11-21,13.13030
2023-11-22,13.28930
2023-11-23,13.27380
2023-11-24,13.24740
2023-11-28,13.27820
2023-11-29,13.41030
2023-11-30,13.54920
2023-12-01,13.78400
2023-12-04,14.01710
2023-12-05,14.04350
2023-12-06,14.02040
2023-12-07,14.06220
2023-12-08,14.07600
2023-12-11,14.23060
2023-12-12,14.19170
2023-12-13,14.46750
2023-12-14,14.57700
2023-12-15,14.53390
2023-12-18,14.54880
2023-12-19,14.48250
2023-12-20,14.04230
2023-12-21,14.20580
2023-12-22,14.27930
2023-12-26,14.35900
2023-12-27,14.37630
2023-12-28,14.35440
2023-12-29,14.42510
2024-01-01,14.50250
2024-01-02,14.51420
2024-01-03,14.55020
2024-01-04,14.81340
2024-01-05,14.84720
2024-01-08,14.78320
2024-01-09,14.77720
2024-01-10,14.79560
2024-01-11,14.75040
2024-01-12,14.82760
2024-01-15,14.97100
2024-01-16,14.95420
2024-01-17,14.83100
2024-01-18,14.81440
2024-01-19,15.15890
2024-01-23,14.74920
2024-01-24,15.07080
2024-01-25,15.05440
2024-01-29,15.30390
2024-01-30,15.24950
2024-01-31,15.51320
2024-02-01,15.36590
2024-02-02,15.51070
2024-02-05,15.61800
2024-02-06,15.73050
2024-02-07,15.81670
2024-02-08,15.85340
2024-02-09,15.58270
2024-02-12,15.13420
2024-02-13,15.17980
2024-02-14,15.30040
2024-02-15,15.50050
2024-02-16,15.67740
2024-02-19,15.72380
2024-02-20,15.72180
2024-02-21,15.57030
2024-02-22,15.64920
2024-02-23,15.71480
2024-02-26,15.67010
2024-02-27,15.65250
2024-02-28,15.44260
2024-02-29,15.47240
2024-03-01,15.58900
2024-03-04,15.81180
2024-03-05,15.79060
2024-03-06,15.71590
2024-03-07,15.74910
2024-03-11,15.75440
2024-03-12,15.53270
2024-03-13,14.81730
2024-03-14,15.18260
2024-03-15,15.07750
2024-03-18,15.06170
2024-03-19,14.90040
2024-03-20,14.91480
2024-03-21,15.28520
2024-03-22,15.40850
2024-03-26,15.64940
2024-03-27,15.65050
2024-03-28,15.70950
2024-03-31,15.70920
2024-04-01,15.99550
2024-04-02,16.10370
2024-04-03,16.17040
2024-04-04,16.15060
2024-04-05,16.23490
2024-04-08,16.26140
2024-04-09,16.20770
2024-04-10,16.28880
2024-04-12,16.14820
2024-04-15,15.96760
2024-04-16,15.99740
2024-04-18,15.95070
2024-04-19,15.88390
2024-04-22,15.98850
2024-04-23,16.10360
2024-04-24,16.29800
2024-04-25,16.43940
2024-04-26,16.56290
2024-04-29,16.72000
2024-04-30,16.90130
2024-05-02,17.13340
2024-05-03,17.20100
2024-05-06,17.05570
2024-05-07,16.60690
2024-05-08,16.84810
2024-05-09,16.49500
2024-05-10,16.60860
2024-05-13,16.76720
2024-05-14,16.93620
2024-05-15,17.12530
2024-05-16,17.32400
2024-05-17,17.61350
2024-05-21,17.86930
2024-05-22,17.79940
2024-05-23,17.89860
2024-05-24,17.94830
2024-05-27,18.02560
2024-05-28,17.85830
2024-05-29,17.74870
2024-05-30,17.53360
2024-05-31,17.66650
2024-06-03,18.37850
2024-06-04,16.70520
2024-06-05,17.25180
2024-06-06,17.74070
2024-06-07,17.98090
2024-06-10,18.09880
2024-06-11,18.24770
2024-06-12,18.38730
2024-06-13,18.52110
2024-06-14,18.74590
2024-06-18,18.83950
2024-06-19,18.59210
2024-06-20,18.73990
2024-06-21,18.71220
2024-06-24,18.68910
2024-06-25,18.63260
2024-06-26,18.48830
2024-06-27,18.51240
2024-06-28,18.59090
2024-06-30,18.59060
2024-07-01,18.70150
2024-07-02,18.62260
2024-07-03,18.84750
2024-07-04,19.05730
2024-07-05,19.23350
2024-07-08,19.24320
2024-07-09,19.28050
2024-07-10,19.24160
2024-07-11,19.39670
2024-07-12,19.32900
2024-07-15,19.49140
2024-07-16,19.45420
2024-07-18,19.09140
2024-07-19,18.63580
2024-07-22,18.78850
2024-07-23,18.62130
2024-07-24,18.75540
2024-07-25,18.71870
2024-07-26,19.01930
2024-07-29,19.26880
2024-07-30,19.33790
2024-07-31,19.44780
2024-08-01,19.34220
2024-08-02,19.02160
2024-08-05,18.26480
2024-08-06,18.10190
2024-08-07,18.61970
2024-08-08,18.53170
2024-08-09,18.71990
2024-08-12,18.85100
2024-08-13,18.76290
2024-08-14,18.64210
2024-08-16,18.95990
2024-08-19,19.04250
2024-08-20,19.23890
2024-08-21,19.26720
2024-08-22,19.39350
2024-08-23,19.30130
2024-08-26,19.47150
2024-08-27,19.48480
2024-08-28,19.50150
2024-08-29,19.44540
2024-08-30,19.68480
2024-09-02,19.52450
2024-09-03,19.55100
2024-09-04,19.51610
2024-09-05,19.43870
2024-09-06,19.11790
2024-09-09,19.04320
2024-09-10,19.17420
2024-09-11,19.11220
2024-09-12,19.38500
2024-09-13,19.55360
2024-09-16,19.80810
2024-09-17,19.81000
2024-09-18,19.79340
2024-09-19,19.55420
2024-09-20,19.95920
2024-09-23,20.13070
2024-09-24,20.24050
2024-09-25,20.06070
2024-09-26,20.00230
2024-09-27,19.99690
2024-09-30,19.86910
2024-10-01,19.94700
2024-10-03,19.47670
2024-10-04,19.43790
2024-10-07,18.98060
2024-10-08,19.47520
2024-10-09,19.73780
2024-10-10,19.72350
2024-10-11,19.80900
2024-10-14,20.00710
2024-10-15,20.06080
2024-10-16,19.98830
2024-10-17,19.56800
2024-10-18,19.62840
2024-10-21,19.31640
2024-10-22,18.72880
2024-10-23,18.75090
2024-10-24,18.67990
2024-10-25,18.29320
2024-10-28,18.42790
2024-10-29,18.68750
2024-10-30,18.67720
2024-10-31,18.67500
2024-11-04,18.56620
2024-11-05,18.65280
2024-11-06,19.19920
2024-11-07,19.20290
2024-11-08,18.84690
2024-11-11,18.75880
2024-11-12,18.59780
2024-11-13,18.06910
2024-11-14,18.15890
2024-11-18,18.15420
2024-11-19,18.29470
2024-11-21,18.20230
2024-11-22,18.41810
2024-11-25,18.80460
2024-11-26,18.69070
2024-11-27,18.80770
2024-11-28,18.86620
2024-11-29,18.88840
2024-12-02,19.09170
2024-12-03,19.25900
2024-12-04,19.48310
2024-12-05,19.61080
2024-12-06,19.81500
2024-12-09,19.94970
2024-12-10,19.96080
2024-12-11,20.09440
2024-12-12,20.01300
2024-12-13,19.91700
2024-12-16,20.16250
2024-12-17,20.02380
2024-12-18,19.87130
2024-12-19,19.82050
2024-12-20,19.24030
2024-12-23,19.33340
2024-12-24,19.25470
2024-12-26,19.30170
2024-12-27,19.20730
2024-12-30,19.03830
2024-12-31,19.04000
2025-01-01,19.11270
2025-01-02,19.33210
2025-01-03,19.26980
2025-01-06,18.78690
2025-01-07,18.96330
2025-01-08,18.65420
2025-01-09,18.33320
2025-01-10,17.94230
2025-01-13,17.13390
2025-01-14,17.48490
2025-01-15,17.56720
2025-01-16,17.72640
2025-01-17,17.65030
2025-01-20,17.78360
2025-01-21,17.23000
2025-01-22,16.97350
2025-01-23,17.41960
2025-01-24,17.15310
2025-01-27,16.58120
2025-01-28,16.27940
2025-01-29,16.77750
2025-01-30,16.60790
2025-01-31,16.89560
2025-02-03,16.75260
2025-02-04,17.06590
2025-02-05,17.28200
2025-02-06,17.00350
2025-02-07,17.12670
2025-02-10,16.71520
2025-02-11,16.15340
2025-02-12,16.09030
2025-02-13,16.08880
2025-02-14,15.66830
2025-02-17,15.72050
2025-02-18,15.70430
2025-02-19,15.95320
2025-02-20,16.18130
2025-02-21,15.95000
2025-02-24,15.78380
2025-02-25,15.68910
2025-02-27,15.41340
2025-02-28,15.03410
2025-03-03,15.08510
2025-03-04,15.09350
2025-03-05,15.51810
2025-03-06,15.48920
2025-03-07,15.35310
2025-03-10,15.09530
2025-03-11,15.19860
2025-03-12,15.11290
2025-03-13,15.02140
2025-03-17,15.15380
2025-03-18,15.56890
2025-03-19,15.99650
2025-03-20,16.06890
2025-03-21,16.30530
2025-03-24,16.57350
2025-03-25,16.41770
2025-03-26,16.25130
2025-03-27,16.41090
2025-03-28,16.42890
2025-03-31,16.42830
2025-04-01,16.15500
2025-04-02,16.47440
2025-04-03,16.39810
2025-04-04,15.85530
2025-04-07,15.25390
2025-04-08,15.67460
2025-04-09,15.54530
2025-04-11,15.86470
2025-04-15,16.38350
2025-04-16,16.47250
2025-04-17,16.59310
2025-04-21,16.95620
2025-04-22,17.12840
2025-04-23,17.32790
2025-04-24,17.24680
2025-04-25,16.83340
2025-04-28,17.12860
2025-04-29,17.17150
2025-04-30,17.05520
2025-05-02,16.89800
2025-05-05,17.22280
2025-05-06,16.81060
2025-05-07,17.07570
2025-05-08,16.79450
2025-05-09,16.74480
2025-05-12,17.49160
2025-05-13,17.57610
2025-05-14,17.75270
2025-05-15,17.80690
2025-05-16,17.93710
2025-05-19,17.96550
2025-05-20,17.68420
2025-05-21,17.78410
2025-05-22,17.73650
2025-05-23,17.85110
2025-05-26,17.93750
2025-05-27,17.91750
2025-05-28,17.86980
2025-05-29,18.02900
2025-05-30,18.00810
2025-06-02,18.06740
2025-06-03,18.07550
2025-06-04,18.30280
2025-06-05,18.45470
2025-06-06,18.61850
2025-06-09,18.83300
2025-06-10,18.86400
2025-06-11,18.77370
2025-06-12,18.44470
2025-06-13,18.38390
2025-06-16,18.54660
2025-06-17,18.50910
2025-06-18,18.40900
2025-06-19,18.11180
2025-06-20,18.44670
2025-06-23,18.50770
2025-06-24,18.61460
2025-06-25,18.72460
2025-06-26,18.78590
2025-06-27,18.75430
2025-06-30,18.88190
2025-07-01,18.79240
2025-07-02,18.73210
2025-07-03,18.73770
2025-07-04,18.69930
2025-07-07,18.62620
2025-07-08,18.55050
2025-07-09,18.57000
2025-07-10,18.49090
2025-07-11,18.26330
2025-07-14,18.34760
2025-07-15,18.50570
2025-07-16,18.49320
2025-07-17,18.44080
2025-07-18,18.28420
2025-07-21,18.41480
2025-07-22,18.42580
2025-07-23,18.51740
2025-07-24,18.42260
2025-07-25,18.14780
2025-07-28,17.99490
2025-07-29,18.10420
2025-07-30,18.19530
2025-07-31,18.08610
2025-08-01,17.86630
2025-08-04,18.05750
2025-08-05,18.05480
2025-08-06,17.85920
2025-08-07,17.92730
2025-08-08,17.66130
2025-08-11,17.82410
2025-08-12,17.74340
2025-08-13,17.86100
2025-08-14,17.86720
2025-08-18,18.06950
2025-08-19,18.20600
2025-08-20,18.31070
2025-08-21,18.23130
2025-08-22,18.20430
2025-08-25,18.17460
2025-08-26,17.89610
2025-08-28,17.65770
2025-08-29,17.55170
2025-09-01,17.87310
2025-09-02,17.84630
2025-09-03,17.95400
2025-09-04,17.77880
2025-09-05,17.76650
2025-09-08,17.81360
2025-09-09,17.85380
2025-09-10,18.02760
2025-09-11,17.98220
2025-09-12,18.04280
2025-09-15,18.09160
2025-09-16,18.18150
2025-09-17,18.21120
2025-09-18,18.23630
2025-09-19,18.16020
2025-09-22,18.06510
2025-09-23,17.98880
2025-09-24,17.83780
2025-09-25,17.72330
2025-09-26,17.36220
2025-09-30,17.33950
2025-10-01,17.54490
2025-10-03,17.67910
2025-10-06,17.97930
2025-10-07,18.00760
2025-10-08,17.92600
2025-10-09,18.09940
2025-10-10,18.11700
2025-10-13,18.16870
2025-10-14,18.04840
2025-10-15,18.22850
2025-10-16,18.29270
2025-10-17,18.24120
2025-10-20,18.35900
2025-10-23,18.25880
2025-10-24,18.16640
2025-10-27,18.30150
2025-10-28,18.34670
2025-10-29,18.42350
2025-10-30,18.38830
2025-10-31,18.27980
2025-11-03,18.40170
2025-11-04,18.37610
2025-11-06,18.25150
2025-11-07,18.39720
2025-11-10,18.43730
2025-11-11,18.51590
2025-11-12,18.66830
2025-11-13,18.58060
2025-11-14,18.65330
2025-11-17,18.80050
2025-11-18,18.67000
2025-11-19,18.76310
2025-11-20,18.79260
2025-11-21,18.59370
2025-11-24,18.50930
2025-11-25,18.53940
2025-11-26,18.80080
2025-11-27,18.78360
2025-11-28,18.77650
2025-12-01,18.74740
2025-12-02,18.67710
2025-12-03,18.41870
2025-12-04,18.38180
2025-12-05,18.52100
2025-12-08,18.25280
2025-12-09,18.26290
2025-12-10,18.04140
2025-12-11,18.21000
2025-12-12,18.38530
2025-12-15,18.35250
2025-12-16,18.17810
2025-12-17,18.05620
2025-12-18,18.14320
2025-12-19,18.34590
2025-12-22,18.54810
2025-12-23,18.54580
2025-12-24,18.45450
2025-12-26,18.38470
2025-12-29,18.31700
2025-12-30,18.06170
2025-12-31,18.23420
2026-01-01,18.34240
2026-01-02,18.47440
2026-01-05,18.47410
2026-01-06,18.43990
2026-01-07,18.48560
2026-01-08,18.13960
2026-01-09,17.97980
2026-01-12,17.92430
2026-01-13,17.88340
2026-01-14,17.96380
2026-01-16,18.06310
2026-01-19,18.07610
2026-01-20,17.64830
2026-01-21,17.43460
2026-01-22,17.68880
2026-01-23,17.36890
2026-01-27,17.50360
2026-01-28,17.76650
2026-01-29,17.89640
2026-01-30,17.81850
2026-02-02,17.57060
2026-02-03,18.07820
2026-02-04,18.20250
2026-02-05,18.18130
2026-02-06,18.25350
2026-02-09,18.55870
2026-02-10,18.62590
2026-02-11,18.64240
2026-02-12,18.65210
2026-02-13,18.22540
2026-02-16,18.31860
2026-02-17,18.39510
2026-02-18,18.54320
2026-02-19,18.21640
2026-02-20,18.33170
2026-02-23,18.25950
2026-02-24,18.21600
2026-02-25,18.37760
2026-02-26,18.46640
2026-02-27,18.18550
2026-03-02,17.91400
2026-03-04,17.49420
2026-03-05,17.81020
2026-03-06,17.63980
2026-03-09,17.27740
2026-03-10,17.58200
2026-03-11,17.27680
2026-03-12,17.19790
2026-03-13,16.71400
2026-03-16,16.70440
2026-03-17,16.91850
2026-03-18,17.23830
2026-03-19,16.66000
2026-03-20,16.75450
2026-03-23,16.06330
2026-03-24,16.52660
2026-03-25,16.94700
2026-03-27,16.54090
2026-03-30,16.04620
2026-03-31,16.04600
2026-04-01,16.43550
2026-04-02,16.35280
2026-04-06,16.65920
2026-04-07,16.62810
2026-04-08,17.50140
2026-04-09,17.53990
2026-04-10,17.91180
2026-04-13,17.70700
2026-04-15,18.00190
2026-04-16,17.99490
2026-04-17,18.20800
2026-04-20,18.19820
2026-04-21,18.29380
2026-04-22,18.28530
2026-04-23,18.20760
2026-04-24,18.05750
2026-04-27,18.20420
2026-04-28,18.20870
2026-04-29,18.18060
2026-04-30,18.00670
2026-05-04,18.11710
2026-05-05,18.18590
2026-05-06,18.56380
2026-05-07,18.82670
2026-05-08,18.78160
2026-05-11,18.53330
2026-05-12,18.05160
2026-05-13,18.12160
2026-05-14,18.35320
2026-05-15,18.25150
2026-05-18,18.19740
2026-05-19,18.29640
2026-05-20,18.43550
2026-05-21,18.42030
2026-05-22,18.46500
2026-05-25,18.68630
2026-05-26,18.77050
2026-05-27,18.89720
2026-05-29,18.68270
2026-06-01,18.35180
2026-06-02,18.32430
2026-06-03,18.29500
2026-06-04,18.37640
2026-06-05,18.34230
2026-06-08,18.00230
2026-06-09,18.28210
2026-06-10,18.04190
2026-06-11,17.85990
2026-06-12,18.44030
2026-06-15,18.77240
2026-06-16,18.80410
2026-06-17,18.90380
2026-06-18,18.97360
2026-06-19,19.02230
2026-06-22,19.09210
2026-06-23,18.86350
2026-06-24,18.83950
2026-06-25,18.76360
2026-06-29,18.63100
2026-06-30,18.65510
2026-07-01,18.62000
2026-07-02,18.59190
2026-07-03,18.38520
2026-07-06,18.46620
2026-07-07,18.23900
2026-07-08,18.06850
2026-07-09,18.33640
2026-07-10,18.57130
2026-07-13,18.56380
2026-07-14,18.53130
2026-07-15,18.61690
2026-07-16,18.51400
2026-07-17,18.35090
2026-07-20,18.47510
2026-07-21,18.55420
2026-07-22,18.37860
2026-07-23,18.18610
2026-07-24,18.15230
2026-07-27,18.35070
2026-07-28,18.28300
2026-07-29,18.45280
2026-07-30,18.35080
2026-07-31,18.57940
2026-08-03,18.72710
2026-08-04,18.81140
2026-08-05,18.80640
2026-08-06,18.78230
2026-08-07,18.84050
2026-08-10,18.94980
2026-08-11,18.93600
2026-08-12,19.13770
2026-08-13,19.05270
2026-08-14,18.90890
2026-08-17,18.96850
2026-08-18,18.94130
2026-08-19,18.79900
2026-08-20,18.84760
2026-08-21,18.87980
2026-08-24,18.93140
2026-08-25,19.07020
2026-08-26,19.13450
2026-08-27,19.16730
2026-08-28,19.18750
2026-08-31,19.29180
2026-09-01,18.89040
2026-09-02,18.81060
2026-09-03,18.85880
2026-09-04,18.79100
2026-09-07,18.76680
2026-09-08,18.91990
2026-09-09,18.91600
