Date,NAV
2013-01-01,1017.90870
2013-01-02,1018.12610
2013-01-03,1018.34580
2013-01-04,1018.56260
2013-01-07,1019.21220
2013-01-08,1019.42890
2013-01-09,1019.64630
2013-01-10,1019.86300
2013-01-11,1020.07970
2013-01-14,1020.72720
2013-01-15,1020.94160
2013-01-16,1021.15720
2013-01-17,1021.37280
2013-01-18,1021.59020
2013-01-21,1022.23450
2013-01-22,1022.44940
2013-01-23,1022.66650
2013-01-24,1022.93720
2013-01-28,1023.76910
2013-01-29,1023.97960
2013-01-30,1024.18440
2013-01-31,1005.20220
2013-02-01,1005.40420
2013-02-04,1006.00790
2013-02-05,1006.20940
2013-02-06,1006.41500
2013-02-07,1006.62010
2013-02-08,1006.80660
2013-02-11,1007.39050
2013-02-12,1007.58930
2013-02-13,1007.79250
2013-02-14,1007.99080
2013-02-15,1008.17910
2013-02-18,1008.74310
2013-02-20,1009.11840
2013-02-21,1009.30800
2013-02-22,1009.48020
2013-02-25,1010.35890
2013-02-26,1010.57080
2013-02-27,1010.73460
2013-02-28,1010.88720
2013-03-01,1011.16220
2013-03-04,1011.88410
2013-03-05,1012.26060
2013-03-06,1012.58430
2013-03-07,1012.85750
2013-03-08,1013.00150
2013-03-11,1013.67890
2013-03-12,1013.94080
2013-03-13,1014.22540
2013-03-14,1014.54910
2013-03-15,1014.77190
2013-03-18,1015.44020
2013-03-19,1015.66280
2013-03-20,1015.88470
2013-03-21,1016.10660
2013-03-22,1016.32790
2013-03-25,1016.99200
2013-03-26,1017.21770
2013-03-28,1017.67710
2013-04-02,1018.90680
2013-04-03,1019.13480
2013-04-04,1019.35440
2013-04-05,1019.56990
2013-04-08,1020.22110
2013-04-09,1020.44110
2013-04-10,1020.66130
2013-04-12,1021.10250
2013-04-15,1021.76270
2013-04-16,1021.98860
2013-04-17,1022.20840
2013-04-18,1022.43090
2013-04-22,1023.29740
2013-04-23,1023.51650
2013-04-25,1023.95500
2013-04-26,1024.17540
2013-04-29,1024.82640
2013-04-30,1025.01030
2013-05-02,1025.46970
2013-05-03,1025.68470
2013-05-06,1026.32410
2013-05-07,1026.53780
2013-05-08,1026.75140
2013-05-09,1026.97070
2013-05-10,1027.18470
2013-05-13,1010.36000
2013-05-14,1010.53760
2013-05-15,1010.71570
2013-05-16,1010.89390
2013-05-17,1011.07150
2013-05-20,1011.56830
2013-05-21,1011.74330
2013-05-22,1011.91800
2013-05-23,1012.09140
2013-05-24,1012.26560
2013-05-27,1012.78780
2013-05-28,1012.96090
2013-05-29,1013.13340
2013-05-30,1013.29630
2013-05-31,1013.44710
2013-06-03,1013.96180
2013-06-04,1014.22990
2013-06-05,1014.41720
2013-06-06,1014.60470
2013-06-07,1014.79330
2013-06-10,1015.35940
2013-06-11,1015.54420
2013-06-12,1015.72970
2013-06-13,1015.91480
2013-06-14,1016.07510
2013-06-17,1016.58220
2013-06-18,1016.76670
2013-06-19,1016.95390
2013-06-20,1017.14140
2013-06-21,1017.32960
2013-06-24,1017.89300
2013-06-25,1018.07750
2013-06-26,1018.26170
2013-06-27,1018.44740
2013-06-28,1018.62170
2013-07-02,1019.33240
2013-07-03,1019.52530
2013-07-04,1019.70190
2013-07-05,1019.86770
2013-07-08,1020.37690
2013-07-09,1020.56010
2013-07-10,1020.74710
2013-07-11,1020.93400
2013-07-12,1021.09790
2013-07-15,1021.61800
2013-07-16,1021.83960
2013-07-17,1022.06210
2013-07-18,1022.25530
2013-07-19,1022.44230
2013-07-22,1023.00260
2013-07-23,1023.19050
2013-07-24,1023.43520
2013-07-25,1023.63670
2013-07-26,1023.84380
2013-07-29,1024.52150
2013-07-30,1024.79140
2013-07-31,1025.06270
2013-08-01,1025.31800
2013-08-02,1025.55600
2013-08-05,1026.28640
2013-08-06,1026.48220
2013-08-07,1026.70830
2013-08-08,1026.92400
2013-08-12,1027.82890
2013-08-13,1028.08590
2013-08-14,1028.34730
2013-08-16,1028.87170
2013-08-19,1029.64820
2013-08-20,1029.90750
2013-08-21,1030.16500
2013-08-22,1030.42240
2013-08-23,1030.64650
2013-08-26,1031.31370
2013-08-27,1031.57710
2013-08-28,1031.83810
2013-08-29,1032.09910
2013-08-30,1032.35980
2013-09-02,1033.14130
2013-09-03,1033.39210
2013-09-04,1033.64690
2013-09-05,1033.90070
2013-09-06,1034.12290
2013-09-10,1035.05430
2013-09-11,1035.31940
2013-09-12,1035.57960
2013-09-13,1035.84260
2013-09-16,1036.62510
2013-09-17,1036.88420
2013-09-18,1037.16790
2013-09-19,1037.48970
2013-09-20,1037.70720
2013-09-23,1038.38070
2013-09-24,1038.61680
2013-09-25,1038.85450
2013-09-26,1039.09420
2013-09-27,1039.33570
2013-09-30,1040.06050
2013-10-01,1040.31510
2013-10-03,1040.79800
2013-10-04,1040.99510
2013-10-07,1041.65930
2013-10-08,1020.88090
2013-10-09,1021.10530
2013-10-10,1021.32990
2013-10-11,1021.55560
2013-10-14,1022.23330
2013-10-15,1022.45760
2013-10-17,1022.90730
2013-10-18,1023.11440
2013-10-21,1023.73330
2013-10-22,1023.96280
2013-10-23,1024.18710
2013-10-24,1024.43150
2013-10-25,1024.65720
2013-10-28,1025.33650
2013-10-29,1025.55550
2013-10-30,1025.76570
2013-10-31,1025.98840
2013-11-01,1026.18410
2013-11-05,1026.94670
2013-11-06,1027.15010
2013-11-07,1027.34180
2013-11-08,1027.42490
2013-11-11,1028.17400
2013-11-12,1028.37870
2013-11-13,1028.59830
2013-11-14,1028.79190
2013-11-18,1029.63030
2013-11-19,1029.85300
2013-11-20,1030.07060
2013-11-21,1030.28410
2013-11-22,1030.50230
2013-11-25,1031.15370
2013-11-26,1031.37370
2013-11-27,1031.59390
2013-11-28,1031.80970
2013-11-29,1032.01370
2013-12-02,1032.62940
2013-12-03,1032.83440
2013-12-04,1033.04700
2013-12-05,1033.33640
2013-12-06,1033.52370
2013-12-09,1034.09980
2013-12-10,1034.30950
2013-12-11,1034.52280
2013-12-12,1034.77380
2013-12-13,1034.93370
2013-12-16,1035.58790
2013-12-17,1035.80250
2013-12-18,1036.03810
2013-12-19,1036.26640
2013-12-20,1036.49350
2013-12-23,1037.14760
2013-12-24,1037.33380
2013-12-26,1037.80360
2013-12-27,1038.00960
2013-12-30,1038.67120
2013-12-31,1038.91370
2014-01-01,1039.15930
2014-01-02,1039.38340
2014-01-03,1039.58310
2014-01-06,1040.22370
2014-01-07,1040.42410
2014-01-08,1040.62430
2014-01-09,1040.83470
2014-01-10,1021.25900
2014-01-13,1021.88780
2014-01-15,1022.32160
2014-01-16,1022.53000
2014-01-17,1022.74770
2014-01-20,1023.40470
2014-01-21,1023.65510
2014-01-22,1023.90000
2014-01-23,1024.12160
2014-01-24,1024.29890
2014-01-27,1024.92590
2014-01-28,1025.01920
2014-01-29,1025.21260
2014-01-30,1025.35100
2014-01-31,1025.55290
2014-02-03,1026.20970
2014-02-04,1026.44330
2014-02-05,1026.67670
2014-02-06,1026.94190
2014-02-07,1027.11990
2014-02-10,1027.74600
2014-02-11,1027.96340
2014-02-12,1028.16180
2014-02-13,1028.31750
2014-02-14,1028.53370
2014-02-17,1029.16820
2014-02-18,1029.39570
2014-02-20,1029.80860
2014-02-21,1029.99260
2014-02-24,1030.63770
2014-02-25,1030.86400
2014-02-26,1031.08280
2014-02-28,1031.48360
2014-03-03,1032.04910
2014-03-04,1032.21860
2014-03-05,1032.64390
2014-03-06,1032.84790
2014-03-07,1033.17260
2014-03-10,1033.76500
2014-03-11,1034.06980
2014-03-12,1034.28080
2014-03-13,1034.51320
2014-03-14,1034.80360
2014-03-18,1035.76540
2014-03-19,1036.01740
2014-03-20,1036.31680
2014-03-21,1036.73640
2014-03-24,1037.54320
2014-03-25,1037.73500
2014-03-26,1037.91260
2014-03-27,1038.16460
2014-03-28,1038.76540
2014-04-02,1039.96920
2014-04-03,1040.22500
2014-04-04,1040.44360
2014-04-07,1041.11920
2014-04-09,1041.51680
2014-04-10,1021.30370
2014-04-11,1021.53740
2014-04-15,1022.42770
2014-04-16,1022.68220
2014-04-17,1022.95940
2014-04-21,1023.83130
2014-04-22,1024.02670
2014-04-23,1024.27270
2014-04-25,1024.71350
2014-04-28,1025.36430
2014-04-29,1025.57460
2014-04-30,1025.80580
2014-05-02,1026.27110
2014-05-05,1026.96010
2014-05-06,1027.20100
2014-05-07,1027.43940
2014-05-08,1027.70120
2014-05-09,1027.84000
2014-05-12,1028.62210
2014-05-13,1028.83780
2014-05-15,1029.31140
2014-05-16,1029.59070
2014-05-19,1030.24260
2014-05-20,1030.49980
2014-05-21,1030.80730
2014-05-22,1031.04510
2014-05-23,1031.29770
2014-05-26,1031.90670
2014-05-27,1032.09010
2014-05-28,1032.30460
2014-05-29,1032.54200
2014-05-30,1032.85810
2014-06-02,1033.46370
2014-06-03,1033.71560
2014-06-04,1034.00360
2014-06-05,1034.23030
2014-06-06,1034.44320
2014-06-09,1035.00340
2014-06-10,1035.17000
2014-06-11,1035.39010
2014-06-12,1035.62120
2014-06-13,1035.82780
2014-06-16,1036.39230
2014-06-17,1036.63090
2014-06-18,1036.84310
2014-06-19,1037.06130
2014-06-20,1037.27190
2014-06-23,1037.85580
2014-06-24,1038.20110
2014-06-25,1038.40360
2014-06-26,1038.63650
2014-06-27,1038.84320
2014-06-30,1039.52070
2014-07-02,1040.02730
2014-07-03,1040.26860
2014-07-04,1040.50110
2014-07-07,1041.11100
2014-07-08,1041.29420
2014-07-09,1041.47620
2014-07-10,1021.77290
2014-07-11,1021.80150
2014-07-14,1022.34890
2014-07-15,1022.58950
2014-07-16,1022.83790
2014-07-17,1023.08370
2014-07-18,1023.31230
2014-07-21,1023.91280
2014-07-22,1024.11710
2014-07-23,1024.31840
2014-07-24,1024.46790
2014-07-25,1024.66650
2014-07-28,1025.28890
2014-07-30,1025.72960
2014-07-31,1025.91490
2014-08-01,1026.02360
2014-08-04,1026.72590
2014-08-05,1026.95680
2014-08-06,1027.11340
2014-08-07,1027.30220
2014-08-08,1027.47840
2014-08-11,1028.09570
2014-08-12,1028.32080
2014-08-13,1028.53820
2014-08-14,1028.73890
2014-08-19,1029.77340
2014-08-20,1029.95970
2014-08-21,1030.19700
2014-08-22,1030.47040
2014-08-25,1031.16140
2014-08-26,1031.43560
2014-08-27,1031.66630
2014-08-28,1031.80470
2014-09-01,1032.64580
2014-09-02,1032.86490
2014-09-03,1033.11010
2014-09-04,1033.29990
2014-09-05,1033.49060
2014-09-08,1034.09070
2014-09-09,1034.30480
2014-09-10,1034.47710
2014-09-11,1034.64300
2014-09-12,1034.87380
2014-09-15,1035.51560
2014-09-16,1035.74010
2014-09-17,1035.95870
2014-09-18,1036.21260
2014-09-19,1036.45180
2014-09-22,1037.06300
2014-09-23,1037.25860
2014-09-24,1037.46610
2014-09-25,1037.68960
2014-09-26,1037.90540
2014-09-29,1038.52710
2014-09-30,1038.87230
2014-10-01,1039.16590
2014-10-07,1040.46680
2014-10-08,1021.64380
2014-10-09,1021.84440
2014-10-10,1022.04600
2014-10-13,1022.68930
2014-10-14,1022.95410
2014-10-16,1023.36400
2014-10-17,1023.59320
2014-10-20,1024.23910
2014-10-21,1024.45600
2014-10-22,1024.63940
2014-10-27,1025.70920
2014-10-28,1025.94840
2014-10-29,1026.17100
2014-10-30,1026.37450
2014-10-31,1026.62210
2014-11-03,1027.26080
2014-11-05,1027.76350
2014-11-07,1028.21820
2014-11-10,1028.82200
2014-11-11,1029.01130
2014-11-12,1029.19730
2014-11-13,1029.38010
2014-11-14,1029.59560
2014-11-17,1030.20280
2014-11-18,1030.41740
2014-11-19,1030.61530
2014-11-20,1030.82290
2014-11-21,1031.01340
2014-11-24,1031.59830
2014-11-25,1031.81830
2014-11-26,1032.03230
2014-11-27,1032.23080
2014-11-28,1032.42420
2014-12-01,1033.10830
2014-12-02,1033.32110
2014-12-03,1033.54580
2014-12-04,1033.73150
2014-12-05,1033.86980
2014-12-08,1034.52010
2014-12-09,1034.70470
2014-12-10,1034.88620
2014-12-11,1035.08650
2014-12-12,1035.26590
2014-12-15,1035.85890
2014-12-16,1035.90450
2014-12-17,1036.04050
2014-12-18,1036.23300
2014-12-19,1036.42280
2014-12-22,1036.94300
2014-12-23,1037.10900
2014-12-24,1037.30670
2014-12-26,1037.66800
2014-12-29,1038.28260
2014-12-30,1038.54310
2014-12-31,1038.85080
2015-01-01,1039.13550
2015-01-02,1039.36730
2015-01-05,1039.96530
2015-01-06,1040.15650
2015-01-07,1040.34270
2015-01-08,1040.53060
2015-01-09,1021.55380
2015-01-12,1022.12610
2015-01-13,1022.32360
2015-01-14,1022.51150
2015-01-15,1022.92210
2015-01-16,1022.97620
2015-01-19,1023.62900
2015-01-20,1023.77290
2015-01-21,1023.90880
2015-01-22,1024.11910
2015-01-23,1024.28780
2015-01-27,1025.08120
2015-01-28,1025.22710
2015-01-29,1025.34630
2015-01-30,1025.48660
2015-02-02,1026.05120
2015-02-03,1026.41540
2015-02-04,1026.49260
2015-02-05,1026.53280
2015-02-06,1026.62330
2015-02-09,1026.91300
2015-02-10,1027.05950
2015-02-11,1026.87360
2015-02-12,1026.77720
2015-02-13,1027.09670
2015-02-16,1027.70690
2015-02-18,1028.10370
2015-02-20,1028.69660
2015-02-23,1029.36920
2015-02-24,1029.59810
2015-02-25,1029.98230
2015-02-26,1030.18790
2015-02-27,1030.39720
2015-03-02,1030.99070
2015-03-03,1031.19060
2015-03-04,1032.07430
2015-03-05,1032.25990
2015-03-09,1032.96730
2015-03-10,1033.08660
2015-03-11,1033.25590
2015-03-12,1033.48930
2015-03-13,1033.71130
2015-03-16,1034.34680
2015-03-17,1034.54440
2015-03-18,1034.71470
2015-03-19,1034.92090
2015-03-20,1035.11180
2015-03-23,1035.62430
2015-03-24,1035.74880
2015-03-25,1035.87490
2015-03-26,1036.05530
2015-03-27,1036.24630
2015-03-30,1036.86980
2015-03-31,1037.99390
2015-04-06,1039.30240
2015-04-07,1039.41200
2015-04-08,1021.21380
2015-04-09,1021.36540
2015-04-10,1021.59460
2015-04-13,1022.11170
2015-04-15,1022.51910
2015-04-16,1022.68050
2015-04-17,1022.85690
2015-04-20,1023.38440
2015-04-21,1023.58240
2015-04-22,1023.75130
2015-04-23,1023.92170
2015-04-24,1024.08260
2015-04-27,1024.62000
2015-04-28,1024.79370
2015-04-29,1024.95470
2015-04-30,1025.07290
2015-05-05,1025.95570
2015-05-06,1026.13100
2015-05-07,1026.26230
2015-05-08,1026.45420
2015-05-11,1027.02180
2015-05-12,1027.21450
2015-05-13,1027.40500
2015-05-14,1027.60920
2015-05-15,1027.85810
2015-05-18,1028.42610
2015-05-19,1028.65170
2015-05-20,1028.91690
2015-05-21,1029.24390
2015-05-22,1029.28510
2015-05-25,1030.03560
2015-05-26,1030.23100
2015-05-27,1030.40600
2015-05-28,1030.59250
2015-05-29,1030.73760
2015-06-01,1031.62330
2015-06-02,1031.77750
2015-06-03,1032.04980
2015-06-04,1032.24800
2015-06-05,1032.45600
2015-06-08,1032.96800
2015-06-09,1033.12360
2015-06-10,1033.32000
2015-06-11,1033.53700
2015-06-12,1033.70260
2015-06-15,1034.27890
2015-06-16,1034.49260
2015-06-17,1034.68300
2015-06-18,1034.88880
2015-06-19,1035.05810
2015-06-22,1035.64360
2015-06-23,1035.83940
2015-06-24,1036.00520
2015-06-25,1036.17780
2015-06-26,1036.33970
2015-06-29,1036.87370
2015-06-30,1037.12310
2015-07-01,1037.44680
2015-07-02,1037.62010
2015-07-03,1037.89020
2015-07-06,1038.40550
2015-07-07,1038.57760
2015-07-08,1038.76030
2015-07-09,1038.90410
2015-07-10,1021.63980
2015-07-13,1022.12150
2015-07-14,1022.31750
2015-07-15,1022.54570
2015-07-16,1022.83260
2015-07-17,1023.00150
2015-07-20,1023.57970
2015-07-21,1023.82600
2015-07-22,1024.06920
2015-07-23,1024.36140
2015-07-24,1024.54200
2015-07-27,1025.09780
2015-07-28,1025.34970
2015-07-29,1025.59510
2015-07-30,1025.80630
2015-07-31,1025.98670
2015-08-03,1026.59170
2015-08-04,1026.79130
2015-08-05,1027.11650
2015-08-06,1027.34590
2015-08-07,1027.49830
2015-08-10,1028.05380
2015-08-11,1028.22400
2015-08-12,1028.37730
2015-08-13,1028.56080
2015-08-14,1028.77810
2015-08-17,1029.22000
2015-08-19,1029.61490
2015-08-20,1029.86890
2015-08-21,1029.98560
2015-08-24,1030.40990
2015-08-25,1030.66180
2015-08-26,1030.81420
2015-08-27,1031.12240
2015-08-28,1031.32160
2015-08-31,1031.85660
2015-09-01,1031.94600
2015-09-02,1032.05240
2015-09-03,1032.24630
2015-09-04,1032.45190
2015-09-07,1032.99760
2015-09-08,1033.16870
2015-09-09,1033.33290
2015-09-10,1033.33590
2015-09-11,1033.47830
2015-09-14,1033.96220
2015-09-15,1034.03250
2015-09-16,1034.17930
2015-09-18,1034.57620
2015-09-21,1035.11960
2015-09-22,1035.32010
2015-09-23,1035.49700
2015-09-24,1035.66600
2015-09-28,1036.39770
2015-09-29,1037.36380
2015-09-30,1038.06430
2015-10-01,1038.27230
2015-10-05,1039.01570
2015-10-06,1039.14550
2015-10-07,1039.28870
2015-10-08,1021.13250
2015-10-09,1021.26970
2015-10-12,1021.76550
2015-10-13,1021.91710
2015-10-14,1022.03600
2015-10-15,1022.18600
2015-10-16,1022.34020
2015-10-19,1022.84890
2015-10-20,1022.97430
2015-10-21,1023.12880
2015-10-23,1023.44280
2015-10-26,1023.88720
2015-10-27,1024.00410
2015-10-28,1024.17770
2015-10-29,1024.33460
2015-10-30,1024.49840
2015-11-02,1025.03880
2015-11-03,1025.19260
2015-11-04,1025.36880
2015-11-05,1025.50420
2015-11-06,1025.66730
2015-11-09,1026.11900
2015-11-10,1026.28540
2015-11-13,1026.81010
2015-11-16,1027.31910
2015-11-17,1027.49000
2015-11-18,1027.71190
2015-11-19,1027.90580
2015-11-20,1028.08680
2015-11-23,1028.56780
2015-11-24,1028.68990
2015-11-26,1029.04240
2015-11-27,1029.19480
2015-11-30,1029.68580
2015-12-01,1029.80880
2015-12-02,1029.97570
2015-12-03,1030.11650
2015-12-04,1030.25740
2015-12-07,1030.73360
2015-12-08,1030.88830
2015-12-09,1031.04600
2015-12-10,1031.19830
2015-12-11,1031.33190
2015-12-14,1031.78790
2015-12-15,1031.92950
2015-12-16,1032.09180
2015-12-17,1032.28200
2015-12-18,1032.47900
2015-12-21,1032.98820
2015-12-22,1033.10150
2015-12-23,1033.27810
2015-12-28,1034.13570
2015-12-29,1034.29740
2015-12-30,1034.55200
2015-12-31,1034.79850
2016-01-01,1035.00170
2016-01-04,1035.56580
2016-01-05,1035.76410
2016-01-06,1035.93380
2016-01-07,1036.08480
2016-01-08,1021.10820
2016-01-11,1021.68210
2016-01-12,1021.69650
2016-01-13,1021.88090
2016-01-14,1022.00550
2016-01-15,1022.17240
2016-01-18,1022.64110
2016-01-19,1022.79030
2016-01-20,1022.91710
2016-01-21,1023.06020
2016-01-22,1023.05960
2016-01-25,1023.52900
2016-01-27,1023.81400
2016-01-28,1023.90150
2016-01-29,1024.05400
2016-02-01,1024.52960
2016-02-02,1024.68730
2016-02-03,1024.77160
2016-02-04,1024.92340
2016-02-05,1025.08940
2016-02-08,1025.62610
2016-02-09,1025.80470
2016-02-10,1025.97380
2016-02-11,1026.11150
2016-02-12,1026.27560
2016-02-15,1026.80040
2016-02-16,1026.98770
2016-02-17,1027.15750
2016-02-18,1027.27880
2016-02-22,1027.93470
2016-02-23,1028.05810
2016-02-24,1028.23210
2016-02-25,1028.35920
2016-02-26,1028.46940
2016-02-29,1029.19480
2016-03-01,1029.50040
2016-03-02,1029.79700
2016-03-03,1030.00360
2016-03-04,1030.15720
2016-03-08,1030.87770
2016-03-09,1030.98250
2016-03-10,1031.11350
2016-03-11,1031.38550
2016-03-14,1032.08510
2016-03-15,1032.42140
2016-03-16,1032.60740
2016-03-17,1032.84570
2016-03-18,1033.03570
2016-03-21,1033.69330
2016-03-22,1033.81670
2016-03-23,1033.85970
2016-03-28,1034.68910
2016-03-29,1035.01580
2016-03-30,1035.37530
2016-03-31,1037.00700
2016-04-04,1037.84500
2016-04-05,1038.20850
2016-04-06,1038.30530
2016-04-07,1038.55410
2016-04-11,1039.31660
2016-04-12,1022.18410
2016-04-13,1022.36540
2016-04-18,1023.29280
2016-04-20,1023.68610
2016-04-21,1023.82830
2016-04-22,1023.99450
2016-04-25,1024.50260
2016-04-26,1024.62730
2016-04-27,1024.79730
2016-04-28,1024.96260
2016-04-29,1025.07930
2016-05-02,1025.51450
2016-05-03,1025.70740
2016-05-04,1025.89040
2016-05-05,1026.07010
2016-05-06,1026.25230
2016-05-09,1026.78270
2016-05-10,1026.95710
2016-05-11,1027.15810
2016-05-12,1027.33300
2016-05-13,1027.49950
2016-05-16,1028.02990
2016-05-17,1028.25090
2016-05-18,1028.45070
2016-05-19,1028.62370
2016-05-20,1028.80090
2016-05-23,1029.34470
2016-05-24,1029.49050
2016-05-25,1029.68610
2016-05-26,1029.89350
2016-05-27,1030.06780
2016-05-30,1030.58670
2016-05-31,1030.75850
2016-06-01,1030.93620
2016-06-02,1031.13510
2016-06-03,1031.31650
2016-06-06,1031.86570
2016-06-07,1032.07490
2016-06-08,1032.27270
2016-06-09,1032.47910
2016-06-10,1032.62720
2016-06-13,1033.14580
2016-06-14,1033.29770
2016-06-15,1033.50630
2016-06-16,1033.72920
2016-06-17,1033.86140
2016-06-20,1034.37460
2016-06-21,1035.10430
2016-06-22,1035.34000
2016-06-23,1035.53580
2016-06-24,1035.65900
2016-06-27,1036.25240
2016-06-28,1036.43670
2016-06-29,1036.57060
2016-06-30,1036.77880
2016-07-01,1037.02690
2016-07-04,1037.73390
2016-07-05,1038.04750
2016-07-07,1038.47250
2016-07-08,1021.64690
2016-07-11,1022.27310
2016-07-12,1022.57990
2016-07-13,1022.80910
2016-07-14,1023.00540
2016-07-15,1023.21250
2016-07-18,1023.76460
2016-07-19,1023.92250
2016-07-20,1024.11610
2016-07-21,1024.32740
2016-07-22,1024.51530
2016-07-25,1024.98100
2016-07-26,1025.16330
2016-07-27,1025.33550
2016-07-28,1025.51010
2016-07-29,1025.65140
2016-08-01,1026.15790
2016-08-02,1026.33930
2016-08-03,1026.49190
2016-08-04,1026.65520
2016-08-05,1026.81760
2016-08-08,1027.25670
2016-08-09,1027.44530
2016-08-10,1027.64020
2016-08-11,1027.83930
2016-08-12,1028.02760
2016-08-16,1028.66590
2016-08-18,1028.98030
2016-08-19,1029.15010
2016-08-22,1029.64010
2016-08-23,1029.75400
2016-08-24,1029.92770
2016-08-25,1030.11540
2016-08-26,1030.27440
2016-08-29,1030.76140
2016-08-30,1030.92630
2016-08-31,1031.07310
2016-09-01,1031.24550
2016-09-02,1031.42770
2016-09-06,1032.06930
2016-09-07,1032.37420
2016-09-08,1032.57800
2016-09-09,1032.71520
2016-09-12,1033.17500
2016-09-14,1033.53190
2016-09-15,1033.62760
2016-09-16,1033.84570
2016-09-19,1034.27020
2016-09-20,1034.46680
2016-09-21,1034.46230
2016-09-22,1034.73060
2016-09-23,1034.99930
2016-09-26,1035.68130
2016-09-27,1035.99140
2016-09-28,1036.38470
2016-09-29,1036.14110
2016-09-30,1036.69810
2016-10-03,1037.64150
2016-10-04,1038.50450
2016-10-05,1039.40330
2016-10-06,1039.60840
2016-10-07,1039.56750
2016-10-10,1040.15970
2016-10-13,1040.52190
2016-10-14,1023.52080
2016-10-17,1023.95060
2016-10-18,1024.12130
2016-10-19,1024.25200
2016-10-20,1024.32090
2016-10-21,1024.50360
2016-10-24,1024.98790
2016-10-25,1025.03060
2016-10-26,1025.07850
2016-10-27,1025.13370
2016-10-28,1025.30620
2016-11-01,1025.89490
2016-11-02,1026.06490
2016-11-03,1026.18620
2016-11-04,1026.21810
2016-11-07,1026.72960
2016-11-08,1027.13420
2016-11-09,1027.90840
2016-11-10,1028.19220
2016-11-11,1028.14310
2016-11-15,1029.87180
2016-11-16,1031.05330
2016-11-17,1031.31430
2016-11-18,1031.33890
2016-11-21,1033.18280
2016-11-22,1033.63280
2016-11-23,1034.35390
2016-11-24,1035.61620
2016-11-25,1035.29460
2016-11-28,1034.88130
2016-11-29,1034.81110
2016-11-30,1034.98070
2016-12-01,1035.25160
2016-12-02,1035.28160
2016-12-05,1035.82330
2016-12-06,1036.00600
2016-12-07,1034.42970
2016-12-08,1034.29060
2016-12-09,1034.39620
2016-12-13,1035.01720
2016-12-14,1035.29150
2016-12-15,1035.23120
2016-12-16,1035.23480
2016-12-19,1035.78150
2016-12-20,1035.92450
