Date,NAV
2023-05-11,57.07830
2023-05-12,56.86280
2023-05-15,57.04560
2023-05-16,57.11750
2023-05-17,57.06450
2023-05-18,56.80260
2023-05-19,56.97080
2023-05-22,57.40630
2023-05-23,57.60110
2023-05-24,57.37110
2023-05-25,57.47770
2023-05-26,57.97790
2023-05-29,58.07180
2023-05-30,58.34460
2023-05-31,58.53870
2023-06-01,58.66210
2023-06-02,58.93650
2023-06-05,59.08550
2023-06-06,59.29100
2023-06-07,59.84510
2023-06-08,59.44880
2023-06-09,59.48620
2023-06-12,59.77830
2023-06-13,60.29160
2023-06-14,60.57070
2023-06-15,60.55400
2023-06-16,61.10300
2023-06-19,61.08590
2023-06-20,61.34460
2023-06-21,61.48090
2023-06-22,61.02770
2023-06-23,60.47540
2023-06-26,60.75700
2023-06-27,60.97220
2023-06-28,61.25660
2023-06-30,61.62100
2023-07-03,61.78810
2023-07-04,61.73800
2023-07-05,62.11070
2023-07-06,62.59740
2023-07-07,62.28620
2023-07-10,62.04450
2023-07-11,62.55200
2023-07-12,62.76580
2023-07-13,62.43610
2023-07-14,62.92720
2023-07-17,63.32090
2023-07-18,63.27110
2023-07-19,63.69110
2023-07-20,63.72110
2023-07-21,63.56580
2023-07-24,63.60620
2023-07-25,63.84290
2023-07-26,64.07880
2023-07-27,64.51370
2023-07-28,65.04090
2023-07-31,65.69360
2023-08-01,65.47020
2023-08-02,64.69730
2023-08-03,64.37450
2023-08-04,64.55260
2023-08-07,64.87860
2023-08-08,65.14730
2023-08-09,65.35710
2023-08-10,65.51170
2023-08-11,65.36090
2023-08-14,65.15620
2023-08-16,65.30460
2023-08-17,65.39560
2023-08-18,65.36430
2023-08-21,65.78430
2023-08-22,66.29260
2023-08-23,66.51520
2023-08-24,66.50040
2023-08-25,66.10690
2023-08-28,60.81030
2023-08-29,61.02780
2023-08-30,61.38500
2023-08-31,61.42570
2023-09-01,61.74230
2023-09-04,62.22870
2023-09-05,62.72150
2023-09-06,62.88600
2023-09-07,63.11950
2023-09-08,63.62220
2023-09-11,64.18150
2023-09-12,62.78290
2023-09-13,62.91840
2023-09-14,63.29980
2023-09-15,63.45960
2023-09-18,63.31620
2023-09-20,62.94420
2023-09-21,62.37090
2023-09-22,62.41440
2023-09-25,62.82400
2023-09-26,62.79330
2023-09-27,63.20580
2023-09-29,63.48480
2023-10-03,63.60820
2023-10-04,62.91750
2023-10-05,62.95830
2023-10-06,63.29770
2023-10-09,62.76680
2023-10-10,63.58620
2023-10-11,63.84890
2023-10-12,63.94060
2023-10-13,63.89840
2023-10-16,64.08910
2023-10-17,64.32740
2023-10-18,64.12790
2023-10-19,64.03310
2023-10-20,63.56440
2023-10-23,62.18700
2023-10-25,61.84810
2023-10-26,61.32400
2023-10-27,62.21510
2023-10-30,62.47220
2023-10-31,62.60490
2023-11-01,62.77930
2023-11-02,63.45560
2023-11-03,63.98600
2023-11-06,64.39530
2023-11-07,64.76540
2023-11-08,65.37390
2023-11-09,65.30900
2023-11-10,65.46060
2023-11-13,65.97710
2023-11-15,66.39680
2023-11-16,66.93280
2023-11-17,67.12800
2023-11-20,67.00560
2023-11-21,67.12600
2023-11-22,67.15750
2023-11-23,67.23590
2023-11-24,67.38420
2023-11-28,67.62500
2023-11-29,68.36080
2023-11-30,69.07360
2023-12-01,69.61780
2023-12-04,70.26700
2023-12-05,70.46360
2023-12-06,70.30880
2023-12-07,70.74810
2023-12-08,70.42280
2023-12-11,70.89900
2023-12-12,70.66930
2023-12-13,71.23400
2023-12-14,71.69860
2023-12-15,71.83500
2023-12-18,71.81080
2023-12-19,71.72110
2023-12-20,70.11170
2023-12-21,70.63650
2023-12-22,71.27600
2023-12-26,71.61540
2023-12-27,72.07140
2023-12-28,72.28300
2023-12-29,72.67570
2024-01-01,72.70620
2024-01-02,72.57720
2024-01-03,72.71790
2024-01-04,73.63820
2024-01-05,73.79580
2024-01-08,73.04290
2024-01-09,73.35590
2024-01-10,73.44100
2024-01-11,73.89700
2024-01-12,73.98540
2024-01-15,74.24010
2024-01-16,73.74630
2024-01-17,73.08660
2024-01-18,72.84260
2024-01-19,73.82930
2024-01-23,72.27370
2024-01-24,73.26060
2024-01-25,72.87610
2024-01-29,74.18370
2024-01-30,73.81070
2024-01-31,75.25480
2024-02-01,75.10740
2024-02-02,75.76090
2024-02-05,75.89690
2024-02-06,76.72200
2024-02-07,77.30160
2024-02-08,77.59670
2024-02-09,76.64690
2024-02-12,75.43300
2024-02-13,75.66950
2024-02-14,76.11780
2024-02-15,76.86680
2024-02-16,77.94220
2024-02-19,78.58950
2024-02-20,78.44670
2024-02-21,77.82910
2024-02-22,78.41250
2024-02-23,78.47400
2024-02-26,78.19790
2024-02-27,78.64110
2024-02-28,77.52750
2024-02-29,77.78420
2024-03-01,78.30450
2024-03-04,78.84600
2024-03-05,78.40970
2024-03-06,78.25100
2024-03-07,78.52620
2024-03-11,78.10940
2024-03-12,77.23940
2024-03-13,74.41380
2024-03-14,75.67940
2024-03-15,75.28320
2024-03-18,75.44210
2024-03-19,74.75360
2024-03-20,74.86870
2024-03-21,76.38290
2024-03-22,76.80690
2024-03-26,77.72510
2024-03-27,77.90250
2024-03-28,78.34340
2024-03-31,78.34000
2024-04-01,79.44220
2024-04-02,80.39760
2024-04-03,80.54560
2024-04-04,80.64060
2024-04-05,81.06680
2024-04-08,81.53870
2024-04-09,81.50270
2024-04-10,81.97330
2024-04-12,81.75860
2024-04-15,80.72060
2024-04-16,80.76010
2024-04-18,80.62260
2024-04-19,80.20750
2024-04-22,80.67510
2024-04-23,80.99960
2024-04-24,81.43690
2024-04-25,82.14790
2024-04-26,82.45280
2024-04-29,82.94360
2024-04-30,83.56370
2024-05-02,84.23200
2024-05-03,84.24000
2024-05-06,83.67810
2024-05-07,81.91610
2024-05-08,82.52880
2024-05-09,80.95540
2024-05-10,81.51990
2024-05-13,81.77450
2024-05-14,82.97170
2024-05-15,83.85500
2024-05-16,84.88230
2024-05-17,85.89970
2024-05-21,86.40220
2024-05-22,86.50780
2024-05-23,87.00070
2024-05-24,86.91040
2024-05-27,87.41450
2024-05-28,86.50600
2024-05-29,86.33690
2024-05-30,85.23400
2024-05-31,85.87810
2024-06-03,88.89990
2024-06-04,81.28830
2024-06-05,84.51690
2024-06-06,86.71140
2024-06-07,87.85770
2024-06-10,88.10780
2024-06-11,88.68790
2024-06-12,89.93590
2024-06-13,90.75540
2024-06-14,92.20390
2024-06-18,93.03370
2024-06-19,91.79180
2024-06-20,92.46690
2024-06-21,92.31410
2024-06-24,93.22990
2024-06-25,93.04950
2024-06-26,92.61300
2024-06-27,92.66660
2024-06-28,92.96820
2024-07-01,93.71830
2024-07-02,93.42080
2024-07-03,94.34680
2024-07-04,95.16330
2024-07-05,95.88910
2024-07-08,95.48080
2024-07-09,95.63880
2024-07-10,95.02650
2024-07-11,95.26770
2024-07-12,95.11060
2024-07-15,95.69890
2024-07-16,95.61990
2024-07-18,94.25430
2024-07-19,91.86420
2024-07-22,92.87270
2024-07-23,92.56180
2024-07-24,93.72020
2024-07-25,93.69630
2024-07-26,94.98980
2024-07-29,96.17810
2024-07-30,96.76050
2024-07-31,97.30340
2024-08-01,96.54040
2024-08-02,95.41800
2024-08-05,91.76770
2024-08-06,90.72030
2024-08-07,93.17620
2024-08-08,93.09590
2024-08-09,94.74260
2024-08-12,95.12400
2024-08-13,94.35730
2024-08-14,93.82040
2024-08-16,95.75530
2024-08-19,96.37100
2024-08-20,97.30820
2024-08-21,97.56700
2024-08-22,97.91840
2024-08-23,97.81830
2024-08-26,98.13360
2024-08-27,90.89680
2024-08-28,91.09620
2024-08-29,90.56930
2024-08-30,91.32070
2024-09-02,90.70280
2024-09-03,90.96250
2024-09-04,91.12260
2024-09-05,91.32030
2024-09-06,90.53030
2024-09-09,90.28770
2024-09-10,91.15460
2024-09-11,91.45380
2024-09-12,92.76790
2024-09-13,93.38790
2024-09-16,94.17010
2024-09-17,93.72710
2024-09-18,93.34770
2024-09-19,92.95280
2024-09-20,94.41550
2024-09-23,95.44790
2024-09-24,95.48320
2024-09-25,94.93130
2024-09-26,94.74470
2024-09-27,94.46240
2024-09-30,93.67710
2024-10-01,94.35410
2024-10-03,92.13750
2024-10-04,91.48790
2024-10-07,89.64680
2024-10-08,92.49630
2024-10-09,94.21260
2024-10-10,94.70130
2024-10-11,95.20070
2024-10-14,95.91180
2024-10-15,96.56950
2024-10-16,96.35990
2024-10-17,94.36590
2024-10-18,94.23270
2024-10-21,92.97170
2024-10-22,90.10920
2024-10-23,90.82870
2024-10-24,90.11680
2024-10-25,88.74260
2024-10-28,88.89310
2024-10-29,90.17790
2024-10-30,89.57660
2024-10-31,89.84090
2024-11-04,89.61150
2024-11-05,89.66590
2024-11-06,92.22330
2024-11-07,91.76150
2024-11-08,90.28490
2024-11-11,90.10650
2024-11-12,89.05640
2024-11-13,86.37590
2024-11-14,86.88960
2024-11-18,86.84910
2024-11-19,88.04760
2024-11-21,88.12010
2024-11-22,88.79110
2024-11-25,90.36870
2024-11-26,90.11770
2024-11-27,90.89660
2024-11-28,90.66090
2024-11-29,90.85530
2024-12-02,92.21150
2024-12-03,92.61380
2024-12-04,93.80380
2024-12-05,94.73030
2024-12-06,95.59020
2024-12-09,96.11700
2024-12-10,96.37010
2024-12-11,96.92050
2024-12-12,96.69860
2024-12-13,96.67880
2024-12-16,97.96880
2024-12-17,98.07400
2024-12-18,97.40750
2024-12-19,97.14720
2024-12-20,94.49080
2024-12-23,94.48100
2024-12-24,94.00030
2024-12-26,94.63160
2024-12-27,94.19450
2024-12-30,94.54580
2024-12-31,94.82030
2025-01-01,95.55030
2025-01-02,96.59640
2025-01-03,95.85440
2025-01-06,92.92860
2025-01-07,93.48960
2025-01-08,91.37210
2025-01-09,89.54110
2025-01-10,87.45320
2025-01-13,83.37070
2025-01-14,85.07000
2025-01-15,85.74310
2025-01-16,86.60260
2025-01-17,86.62020
2025-01-20,87.33520
2025-01-21,83.95000
2025-01-22,82.35010
2025-01-23,84.19200
2025-01-24,82.74800
2025-01-27,80.09230
2025-01-28,78.04510
2025-01-29,80.49610
2025-01-30,80.25770
2025-01-31,81.91040
2025-02-03,81.08710
2025-02-04,81.80720
2025-02-05,82.90290
2025-02-06,81.67270
2025-02-07,82.45050
2025-02-10,80.31690
2025-02-11,77.32230
2025-02-12,77.14950
2025-02-13,77.01650
2025-02-14,75.18950
2025-02-17,75.61450
2025-02-18,75.10830
2025-02-19,76.37920
2025-02-20,77.60370
2025-02-21,76.66750
2025-02-24,76.25840
2025-02-25,76.00740
2025-02-27,74.32340
2025-02-28,72.61350
2025-03-03,72.95680
2025-03-04,73.43580
2025-03-05,75.20160
2025-03-06,75.25910
2025-03-07,74.84690
2025-03-10,73.30150
2025-03-11,73.51560
2025-03-12,73.08290
2025-03-13,72.70270
2025-03-17,73.61330
2025-03-18,75.76590
2025-03-19,77.39810
2025-03-20,77.67980
2025-03-21,78.80470
2025-03-24,79.52720
2025-03-25,78.84320
2025-03-26,78.11270
2025-03-27,78.98610
2025-03-28,78.90090
2025-03-31,78.89700
2025-04-01,77.74230
2025-04-02,78.84380
2025-04-03,78.43760
2025-04-04,76.11930
2025-04-07,72.90570
2025-04-08,74.62740
2025-04-09,74.05210
2025-04-11,75.95650
2025-04-15,78.36480
2025-04-16,78.72350
2025-04-17,79.45220
2025-04-21,81.16060
2025-04-22,82.17850
2025-04-23,82.85480
2025-04-24,82.42340
2025-04-25,80.35920
2025-04-28,81.49860
2025-04-29,82.20980
2025-04-30,81.55820
2025-05-02,81.24480
2025-05-05,82.79440
2025-05-06,81.11380
2025-05-07,82.28990
2025-05-08,81.06860
2025-05-09,80.61650
2025-05-12,83.99080
2025-05-13,84.43670
2025-05-14,85.43090
2025-05-15,85.90630
2025-05-16,86.45600
2025-05-19,86.53760
2025-05-20,85.42730
2025-05-21,85.65940
2025-05-22,85.26600
2025-05-23,85.92560
2025-05-26,86.17550
2025-05-27,86.52270
2025-05-28,86.50930
2025-05-29,87.21490
2025-05-30,87.30570
2025-06-02,87.40060
2025-06-03,87.36780
2025-06-04,88.17730
2025-06-05,88.91690
2025-06-06,89.69250
2025-06-09,90.62490
2025-06-10,90.44370
2025-06-11,89.98360
2025-06-12,88.59750
2025-06-13,88.74480
2025-06-16,89.49300
2025-06-17,89.27580
2025-06-18,88.96240
2025-06-19,87.96000
2025-06-20,89.47430
2025-06-23,90.08390
2025-06-24,90.62410
2025-06-25,91.17330
2025-06-26,91.52950
2025-06-27,91.88390
2025-06-30,92.49250
2025-07-01,92.47060
2025-07-02,92.51850
2025-07-03,92.61840
2025-07-04,91.85150
2025-07-07,91.45660
2025-07-08,91.03840
2025-07-09,91.45150
2025-07-10,91.33910
2025-07-11,90.18150
2025-07-14,90.98890
2025-07-15,91.66990
2025-07-16,91.76990
2025-07-17,91.52490
2025-07-18,90.70950
2025-07-21,91.57890
2025-07-22,91.72010
2025-07-23,92.00540
2025-07-24,91.26330
2025-07-25,90.07420
2025-07-28,89.03480
2025-07-29,89.81120
2025-07-30,90.25180
2025-07-31,90.19850
2025-08-01,89.47540
2025-08-04,90.75970
2025-08-05,90.81660
2025-08-06,89.93900
2025-08-07,90.10300
2025-08-08,88.60630
2025-08-11,89.30930
2025-08-12,88.96400
2025-08-13,90.05740
2025-08-14,90.26120
2025-08-18,91.09430
2025-08-19,91.85220
2025-08-20,92.32730
2025-08-21,92.00310
2025-08-22,91.76270
2025-08-25,92.11270
2025-08-26,83.74840
2025-08-28,82.75600
2025-08-29,82.53340
2025-09-01,83.98780
2025-09-02,83.88940
2025-09-03,84.58210
2025-09-04,84.35350
2025-09-05,84.50250
2025-09-08,84.74840
2025-09-09,84.94030
2025-09-10,85.68440
2025-09-11,85.59790
2025-09-12,85.80840
2025-09-15,86.03100
2025-09-16,86.73190
2025-09-17,86.99550
2025-09-18,87.21090
2025-09-19,87.09230
2025-09-22,86.59690
2025-09-23,86.30180
2025-09-24,85.95990
2025-09-25,85.40380
2025-09-26,83.66320
2025-09-30,83.74270
2025-10-01,84.48140
2025-10-03,85.09320
2025-10-06,86.22290
2025-10-07,86.71150
2025-10-08,86.24400
2025-10-09,86.78910
2025-10-10,86.99930
2025-10-13,86.90210
2025-10-14,86.30470
2025-10-15,87.43490
2025-10-16,87.37930
2025-10-17,87.26840
2025-10-20,87.52460
2025-10-23,86.67620
2025-10-24,86.19310
2025-10-27,86.91870
2025-10-28,86.86010
2025-10-29,87.27660
2025-10-30,87.50200
2025-10-31,86.73020
2025-11-03,87.28040
2025-11-04,86.84370
2025-11-06,85.78240
2025-11-07,86.16520
2025-11-10,86.64760
2025-11-11,86.96240
2025-11-12,87.44170
2025-11-13,87.51320
2025-11-14,88.07460
2025-11-17,89.22950
2025-11-18,88.78550
2025-11-19,88.92240
2025-11-20,88.83270
2025-11-21,87.64400
2025-11-24,86.98590
2025-11-25,87.48330
2025-11-26,88.34880
2025-11-27,88.23510
2025-11-28,87.93730
2025-12-01,88.07510
2025-12-02,87.61270
2025-12-03,86.89200
2025-12-04,86.19330
2025-12-05,86.20630
2025-12-08,85.01400
2025-12-09,85.73820
2025-12-10,84.44640
2025-12-11,85.47950
2025-12-12,86.57440
2025-12-15,86.78600
2025-12-16,85.90420
2025-12-17,85.09210
2025-12-18,85.43720
2025-12-19,87.06740
2025-12-22,88.15220
2025-12-23,87.97860
2025-12-24,87.71340
2025-12-26,87.23440
2025-12-29,86.73110
2025-12-30,86.61000
2025-12-31,87.23960
2026-01-01,87.05850
2026-01-02,87.54570
2026-01-05,87.62630
2026-01-06,87.41980
2026-01-07,87.88960
2026-01-08,86.42400
2026-01-09,85.83940
2026-01-12,85.19050
2026-01-13,85.32980
2026-01-14,85.55140
2026-01-16,85.46220
2026-01-19,85.18810
2026-01-20,83.30530
2026-01-21,83.10160
2026-01-22,83.95250
2026-01-23,82.65650
2026-01-27,83.13590
2026-01-28,84.74840
2026-01-29,85.19240
2026-01-30,85.47130
2026-02-02,83.96670
2026-02-03,86.44060
2026-02-04,86.57950
2026-02-05,86.44990
2026-02-06,87.09920
2026-02-09,88.36980
2026-02-10,88.66270
2026-02-11,88.64250
2026-02-12,88.92270
2026-02-13,87.07120
2026-02-16,87.29880
2026-02-17,87.42050
2026-02-18,88.31010
2026-02-19,87.00320
2026-02-20,87.49920
2026-02-23,87.12090
2026-02-24,86.58510
2026-02-25,87.44740
2026-02-26,87.75780
2026-02-27,87.26670
2026-03-02,86.37530
2026-03-04,84.43960
2026-03-05,85.66150
2026-03-06,85.11820
2026-03-09,83.40490
2026-03-10,84.64280
2026-03-11,83.27550
2026-03-12,82.97820
2026-03-13,80.85040
2026-03-16,81.00040
2026-03-17,81.94350
2026-03-18,83.38660
2026-03-19,81.39920
2026-03-20,81.58160
2026-03-23,78.80670
2026-03-24,80.38930
2026-03-25,82.28480
2026-03-27,81.06190
2026-03-30,79.12980
2026-03-31,79.12860
2026-04-01,80.93140
2026-04-02,80.71430
2026-04-06,81.88430
2026-04-07,81.90270
2026-04-08,84.59580
2026-04-09,85.44120
2026-04-10,87.30710
2026-04-13,86.92260
2026-04-15,88.35380
2026-04-16,88.87920
2026-04-17,90.38310
2026-04-20,90.54870
2026-04-21,91.14150
2026-04-22,91.59670
2026-04-23,91.83710
2026-04-24,91.50520
2026-04-27,92.31680
2026-04-28,93.15620
2026-04-29,93.03630
2026-04-30,92.49540
2026-05-04,92.94580
2026-05-05,93.62290
2026-05-06,94.23450
2026-05-07,95.60650
2026-05-08,95.60200
2026-05-11,94.32420
2026-05-12,92.05720
2026-05-13,92.86470
2026-05-14,93.72210
2026-05-15,93.35630
2026-05-18,93.12500
2026-05-19,93.66900
2026-05-20,94.76060
2026-05-21,95.17800
2026-05-22,95.32900
2026-05-25,95.79590
2026-05-26,96.44860
2026-05-27,97.12810
2026-05-29,97.07650
2026-06-01,95.88310
2026-06-02,96.08670
2026-06-03,96.45590
2026-06-04,97.06930
2026-06-05,96.48810
2026-06-08,94.80490
2026-06-09,96.20130
2026-06-10,94.72310
2026-06-11,93.94490
2026-06-12,96.47900
2026-06-15,97.23050
2026-06-16,97.33130
2026-06-17,98.27030
2026-06-18,99.23530
2026-06-19,100.48720
2026-06-22,101.16110
2026-06-23,100.49030
2026-06-24,100.18110
2026-06-25,99.26180
2026-06-29,99.82320
2026-06-30,100.48330
2026-07-01,100.27500
2026-07-02,100.36240
2026-07-03,98.83160
2026-07-06,99.50720
2026-07-07,98.48150
2026-07-08,97.28380
2026-07-09,98.90550
2026-07-10,99.82260
2026-07-13,99.37040
2026-07-14,98.67110
2026-07-15,99.92220
2026-07-16,99.02200
2026-07-17,98.77820
2026-07-20,99.16130
2026-07-21,99.86100
2026-07-22,99.37950
2026-07-23,98.29110
2026-07-24,97.74370
2026-07-27,98.84930
2026-07-28,98.15430
2026-07-29,98.71200
2026-07-30,98.08240
2026-07-31,99.12980
2026-08-03,100.58780
2026-08-04,101.01440
2026-08-05,101.55540
2026-08-06,101.28100
2026-08-07,102.01830
2026-08-10,102.26540
2026-08-11,102.55940
2026-08-12,103.53020
2026-08-13,103.09460
2026-08-14,102.48030
2026-08-17,102.78300
2026-08-18,103.04930
2026-08-19,102.64900
2026-08-20,103.46690
2026-08-21,104.09340
2026-08-24,103.76300
2026-08-25,103.68840
2026-08-26,96.68130
2026-08-27,96.73190
2026-08-28,96.65810
2026-08-31,97.93370
2026-09-01,96.65440
2026-09-02,96.19900
2026-09-03,96.70440
2026-09-04,96.15010
2026-09-07,96.22390
2026-09-08,97.03250
2026-09-09,96.52800
2026-09-10,96.28200
