Date,NAV
2023-09-27,10.71430
2023-09-29,10.72600
2023-10-03,10.72880
2023-10-04,10.73740
2023-10-05,10.74050
2023-10-06,10.74520
2023-10-09,10.75120
2023-10-10,10.74270
2023-10-11,10.74790
2023-10-12,10.74780
2023-10-13,10.75800
2023-10-16,10.75680
2023-10-17,10.75990
2023-10-18,10.75850
2023-10-19,10.76420
2023-10-20,10.77370
2023-10-23,10.77790
2023-10-25,10.77300
2023-10-26,10.77610
2023-10-27,10.78190
2023-10-30,10.78400
2023-10-31,10.78390
2023-11-01,10.79130
2023-11-02,10.78150
2023-11-03,10.79340
2023-11-06,10.79220
2023-11-07,10.79360
2023-11-08,10.79850
2023-11-09,10.79620
2023-11-10,10.80430
2023-11-13,10.80870
2023-11-15,10.80530
2023-11-16,10.80940
2023-11-17,10.80390
2023-11-20,10.81200
2023-11-21,10.81320
2023-11-22,10.81210
2023-11-23,10.81840
2023-11-24,10.82640
2023-11-28,10.81900
2023-11-29,10.82380
2023-11-30,10.82560
2023-12-01,10.83090
2023-12-04,10.83370
2023-12-05,10.84490
2023-12-06,10.84250
2023-12-07,10.83630
2023-12-08,10.84320
2023-12-11,10.84500
2023-12-12,10.83670
2023-12-13,10.83520
2023-12-14,10.83350
2023-12-15,10.85060
2023-12-18,10.86160
2023-12-19,10.85880
2023-12-20,10.86940
2023-12-21,10.85620
2023-12-22,10.86960
2023-12-26,10.87400
2023-12-27,10.88180
2023-12-28,10.88830
2023-12-29,10.89060
2024-01-01,10.89490
2024-01-02,10.91110
2024-01-03,10.91470
2024-01-04,10.91080
2024-01-05,10.92100
2024-01-08,10.93390
2024-01-09,10.92820
2024-01-10,10.92510
2024-01-11,10.93950
2024-01-12,10.94020
2024-01-15,10.94240
2024-01-16,10.94950
2024-01-17,10.95420
2024-01-18,10.94100
2024-01-19,10.95380
2024-01-23,10.97430
2024-01-24,10.95690
2024-01-25,10.97100
2024-01-29,10.97180
2024-01-30,10.97480
2024-01-31,10.97860
2024-02-01,10.98630
2024-02-02,10.98700
2024-02-05,11.00000
2024-02-06,10.98840
2024-02-07,10.98800
2024-02-08,10.99260
2024-02-09,10.99500
2024-02-12,11.00080
2024-02-13,10.99760
2024-02-14,11.00230
2024-02-15,11.00520
2024-02-16,11.00800
2024-02-19,11.01610
2024-02-20,11.02100
2024-02-21,11.02380
2024-02-22,11.02350
2024-02-23,11.02870
2024-02-26,11.02720
2024-02-27,11.03330
2024-02-28,11.04830
2024-02-29,11.03050
2024-03-01,11.03750
2024-03-04,11.04900
2024-03-05,11.05000
2024-03-06,11.05060
2024-03-07,11.05900
2024-03-11,11.05820
2024-03-12,11.05210
2024-03-13,11.06280
2024-03-14,11.05080
2024-03-15,11.06300
2024-03-18,11.06830
2024-03-19,11.07340
2024-03-20,11.07810
2024-03-21,11.07040
2024-03-22,11.07120
2024-03-26,11.06330
2024-03-27,11.08560
2024-03-28,11.09260
2024-03-31,11.09270
2024-04-01,11.09700
2024-04-02,11.09630
2024-04-03,11.11190
2024-04-04,11.11700
2024-04-05,11.13110
2024-04-08,11.13510
2024-04-09,11.13230
2024-04-10,11.13700
2024-04-12,11.13710
2024-04-15,11.13990
2024-04-16,11.15300
2024-04-18,11.15800
2024-04-19,11.16500
2024-04-22,11.15750
2024-04-23,11.16140
2024-04-24,11.16030
2024-04-25,11.15390
2024-04-26,11.15210
2024-04-29,11.15830
2024-04-30,11.17140
2024-05-02,11.15130
2024-05-03,11.16280
2024-05-06,11.17460
2024-05-07,11.18090
2024-05-08,11.18030
2024-05-09,11.19750
2024-05-10,11.20160
2024-05-13,11.18960
2024-05-14,11.19190
2024-05-15,11.19890
2024-05-16,11.20100
2024-05-17,11.21620
2024-05-21,11.20570
2024-05-22,11.21740
2024-05-23,11.21880
2024-05-24,11.21680
2024-05-27,11.21690
2024-05-28,11.21090
2024-05-29,11.21480
2024-05-30,11.23220
2024-05-31,11.22740
2024-06-03,11.23040
2024-06-04,11.27490
2024-06-05,11.27580
2024-06-06,11.26170
2024-06-07,11.26930
2024-06-10,11.28340
2024-06-11,11.26690
2024-06-12,11.27310
2024-06-13,11.27730
2024-06-14,11.28060
2024-06-18,11.28110
2024-06-19,11.28700
2024-06-20,11.28790
2024-06-21,11.29450
2024-06-24,11.29330
2024-06-25,11.30090
2024-06-26,11.29840
2024-06-27,11.30190
2024-06-28,11.29330
2024-07-01,11.29870
2024-07-02,11.30640
2024-07-03,11.30880
2024-07-04,11.31380
2024-07-05,11.31330
2024-07-08,11.31770
2024-07-09,11.31710
2024-07-10,11.32350
2024-07-11,11.32080
2024-07-12,11.33340
2024-07-15,11.32880
2024-07-16,11.33500
2024-07-18,11.33680
2024-07-19,11.34970
2024-07-22,11.35080
2024-07-23,11.35360
2024-07-24,11.35230
2024-07-25,11.35670
2024-07-26,11.35620
2024-07-29,11.35780
2024-07-30,11.35470
2024-07-31,11.35320
2024-08-01,11.36050
2024-08-02,11.37590
2024-08-05,11.37800
2024-08-06,11.37560
2024-08-07,11.37050
2024-08-08,11.38350
2024-08-09,11.37970
2024-08-12,11.38670
2024-08-13,11.39440
2024-08-14,11.39170
2024-08-16,11.39360
2024-08-19,11.39710
2024-08-20,11.40330
2024-08-21,11.39880
2024-08-22,11.40420
2024-08-23,11.41060
2024-08-26,11.41010
2024-08-27,11.41300
2024-08-28,11.41620
2024-08-29,11.40880
2024-08-30,11.40920
2024-09-02,11.42350
2024-09-03,11.42300
2024-09-04,11.42770
2024-09-05,11.42760
2024-09-06,11.43860
2024-09-09,11.44030
2024-09-10,11.44300
2024-09-11,11.44470
2024-09-12,11.44680
2024-09-13,11.44720
2024-09-16,11.44160
2024-09-17,11.45060
2024-09-18,11.45470
2024-09-19,11.44730
2024-09-20,11.46280
2024-09-23,11.46260
2024-09-24,11.45800
2024-09-25,11.46390
2024-09-26,11.45780
2024-09-27,11.45140
2024-09-30,11.45980
2024-10-01,11.45960
2024-10-03,11.45480
2024-10-04,11.47580
2024-10-07,11.46990
2024-10-08,11.48010
2024-10-09,11.49170
2024-10-10,11.48800
2024-10-11,11.49650
2024-10-14,11.49680
2024-10-15,11.49850
2024-10-16,11.49630
2024-10-17,11.50420
2024-10-18,11.49540
2024-10-21,11.52180
2024-10-22,11.51290
2024-10-23,11.51630
2024-10-24,11.51670
2024-10-25,11.52540
2024-10-28,11.52870
2024-10-29,11.52920
2024-10-30,11.52750
2024-10-31,11.52840
2024-11-04,11.54280
2024-11-05,11.54760
2024-11-06,11.54310
2024-11-07,11.54720
2024-11-08,11.55980
2024-11-11,11.55910
2024-11-12,11.56700
2024-11-13,11.56080
2024-11-14,11.57200
2024-11-18,11.57550
2024-11-19,11.58170
2024-11-21,11.58910
2024-11-22,11.59040
2024-11-25,11.58560
2024-11-26,11.58820
2024-11-27,11.58220
2024-11-28,11.57690
2024-11-29,11.58150
2024-12-02,11.58780
2024-12-03,11.60040
2024-12-04,11.60250
2024-12-05,11.60790
2024-12-06,11.59920
2024-12-09,11.60930
2024-12-10,11.60550
2024-12-11,11.60370
2024-12-12,11.60480
2024-12-13,11.61110
2024-12-16,11.61040
2024-12-17,11.60820
2024-12-18,11.61860
2024-12-19,11.61640
2024-12-20,11.63090
2024-12-23,11.63480
2024-12-24,11.63010
2024-12-26,11.63830
2024-12-27,11.64010
2024-12-30,11.63540
2024-12-31,11.64230
2025-01-01,11.64840
2025-01-02,11.65310
2025-01-03,11.66120
2025-01-06,11.66770
2025-01-07,11.66840
2025-01-08,11.66910
2025-01-09,11.66580
2025-01-10,11.67730
2025-01-13,11.67810
2025-01-14,11.67430
2025-01-15,11.68150
2025-01-16,11.68230
2025-01-17,11.68650
2025-01-20,11.68720
2025-01-21,11.68750
2025-01-22,11.69000
2025-01-23,11.69420
2025-01-24,11.70370
2025-01-27,11.70370
2025-01-28,11.70430
2025-01-29,11.71190
2025-01-30,11.70450
2025-01-31,11.71090
2025-02-03,11.71430
2025-02-04,11.72260
2025-02-05,11.72530
2025-02-06,11.72600
2025-02-07,11.72370
2025-02-10,11.72760
2025-02-11,11.72770
2025-02-12,11.73370
2025-02-13,11.73760
2025-02-14,11.73740
2025-02-17,11.74010
2025-02-18,11.75270
2025-02-19,11.75000
2025-02-20,11.75000
2025-02-21,11.75410
2025-02-24,11.74780
2025-02-25,11.75330
2025-02-27,11.76220
2025-02-28,11.76030
2025-03-03,11.76400
2025-03-04,11.76760
2025-03-05,11.76400
2025-03-06,11.77330
2025-03-07,11.77720
2025-03-10,11.78830
2025-03-11,11.77650
2025-03-12,11.78120
2025-03-13,11.79400
2025-03-17,11.78380
2025-03-18,11.77990
2025-03-19,11.78340
2025-03-20,11.79360
2025-03-21,11.79430
2025-03-24,11.79960
2025-03-25,11.79500
2025-03-26,11.79980
2025-03-27,11.80180
2025-03-28,11.82000
2025-03-31,11.82050
2025-04-01,11.81090
2025-04-02,11.82750
2025-04-03,11.83060
2025-04-04,11.84640
2025-04-07,11.83560
2025-04-08,11.83490
2025-04-09,11.84380
2025-04-11,11.84360
2025-04-15,11.85850
2025-04-16,11.86250
2025-04-17,11.87020
2025-04-21,11.87100
2025-04-22,11.87260
2025-04-23,11.86890
2025-04-24,11.86770
2025-04-25,11.88750
2025-04-28,11.87570
2025-04-29,11.88490
2025-04-30,11.88980
2025-05-02,11.89390
2025-05-05,11.88320
2025-05-06,11.89740
2025-05-07,11.89630
2025-05-08,11.90760
2025-05-09,11.89860
2025-05-12,11.87590
2025-05-13,11.89620
2025-05-14,11.89880
2025-05-15,11.90080
2025-05-16,11.89780
2025-05-19,11.90700
2025-05-20,11.89380
2025-05-21,11.91170
2025-05-22,11.90400
2025-05-23,11.90880
2025-05-26,11.91180
2025-05-27,11.90970
2025-05-28,11.92000
2025-05-29,11.91430
2025-05-30,11.92100
2025-06-02,11.92420
2025-06-03,11.92540
2025-06-04,11.93020
2025-06-05,11.93440
2025-06-06,11.93690
2025-06-09,11.93970
2025-06-10,11.94730
2025-06-11,11.94380
2025-06-12,11.94850
2025-06-13,11.96280
2025-06-16,11.95260
2025-06-17,11.96500
2025-06-18,11.96220
2025-06-19,11.96910
2025-06-20,11.97560
2025-06-23,11.96800
2025-06-24,11.96430
2025-06-25,11.96590
2025-06-26,11.97170
2025-06-27,11.97730
2025-06-30,11.97820
2025-07-01,11.98500
2025-07-02,11.98480
2025-07-03,11.98130
2025-07-04,11.98860
2025-07-07,11.99230
2025-07-08,11.98700
2025-07-09,11.99290
2025-07-10,11.99860
2025-07-11,12.00200
2025-07-14,11.99650
2025-07-15,12.00040
2025-07-16,12.00820
2025-07-17,12.00630
2025-07-18,12.00890
2025-07-21,12.01390
2025-07-22,12.01760
2025-07-23,12.01490
2025-07-24,12.01250
2025-07-25,12.02630
2025-07-28,12.02260
2025-07-29,12.02290
2025-07-30,12.02880
2025-07-31,12.03450
2025-08-01,12.05120
2025-08-04,12.03930
2025-08-05,12.04750
2025-08-06,12.04820
2025-08-07,12.03510
2025-08-08,12.04830
2025-08-11,12.05820
2025-08-12,12.05180
2025-08-13,12.05000
2025-08-14,12.06210
2025-08-18,12.05840
2025-08-19,12.06100
2025-08-20,12.06670
2025-08-21,12.07100
2025-08-22,12.07250
2025-08-25,12.07390
2025-08-26,12.07990
2025-08-28,12.07630
2025-08-29,12.08110
2025-09-01,12.07790
2025-09-02,12.08600
2025-09-03,12.08650
2025-09-04,12.09740
2025-09-05,12.09250
2025-09-08,12.08660
2025-09-09,12.09610
2025-09-10,12.08740
2025-09-11,12.09400
2025-09-12,12.09710
2025-09-15,12.09340
2025-09-16,12.09810
2025-09-17,12.09800
2025-09-18,12.09780
2025-09-19,12.09830
2025-09-22,12.09970
2025-09-23,12.09880
2025-09-24,12.10760
2025-09-25,12.10350
2025-09-26,12.12250
2025-09-30,12.11370
2025-10-01,12.12100
2025-10-03,12.12620
2025-10-06,12.13100
2025-10-07,12.13070
2025-10-08,12.14520
2025-10-09,12.13510
2025-10-10,12.13480
2025-10-13,12.14480
2025-10-14,12.15180
2025-10-15,12.14780
2025-10-16,12.15490
2025-10-17,12.16500
2025-10-20,12.16770
2025-10-23,12.16250
2025-10-24,12.17580
2025-10-27,12.16850
2025-10-28,12.17230
2025-10-29,12.16660
2025-10-30,12.16740
2025-10-31,12.16860
2025-11-03,12.17930
2025-11-04,12.18970
2025-11-06,12.19090
2025-11-07,12.18690
2025-11-10,12.18770
2025-11-11,12.18920
2025-11-12,12.18640
2025-11-13,12.20270
2025-11-14,12.20460
2025-11-17,12.21130
2025-11-18,12.21770
2025-11-19,12.22240
2025-11-20,12.22210
2025-11-21,12.22940
2025-11-24,12.22250
2025-11-25,12.23160
2025-11-26,12.23150
2025-11-27,12.22480
2025-11-28,12.22610
2025-12-01,12.23240
2025-12-02,12.22940
2025-12-03,12.23350
2025-12-04,12.24040
2025-12-05,12.24200
2025-12-08,12.25210
2025-12-09,12.24910
2025-12-10,12.25660
2025-12-11,12.24610
2025-12-12,12.24980
2025-12-15,12.25170
2025-12-16,12.25800
2025-12-17,12.26330
2025-12-18,12.26390
2025-12-19,12.26650
2025-12-22,12.26920
2025-12-23,12.27290
2025-12-24,12.27560
2025-12-26,12.27850
2025-12-29,12.28610
2025-12-30,12.28220
2025-12-31,12.29310
2026-01-01,12.29080
2026-01-02,12.29720
2026-01-05,12.31140
2026-01-06,12.30750
2026-01-07,12.31040
2026-01-08,12.31800
2026-01-09,12.31450
2026-01-12,12.31500
2026-01-13,12.33060
2026-01-14,12.32840
2026-01-16,12.33210
2026-01-19,12.34500
2026-01-20,12.34680
2026-01-21,12.34070
2026-01-22,12.33550
2026-01-23,12.34850
2026-01-27,12.33720
2026-01-28,12.35350
2026-01-29,12.35340
2026-01-30,12.36400
2026-02-02,12.36760
2026-02-03,12.37190
2026-02-04,12.36310
2026-02-05,12.36660
2026-02-06,12.37830
2026-02-09,12.37490
2026-02-10,12.37770
2026-02-11,12.38550
2026-02-12,12.37650
2026-02-13,12.38300
2026-02-16,12.38000
2026-02-17,12.39470
2026-02-18,12.39860
2026-02-19,12.40910
2026-02-20,12.40200
2026-02-23,12.40910
2026-02-24,12.40020
2026-02-25,12.40340
2026-02-26,12.40840
2026-02-27,12.41090
2026-03-02,12.41930
2026-03-04,12.42160
2026-03-05,12.42090
2026-03-06,12.43120
2026-03-09,12.42900
2026-03-10,12.41850
2026-03-11,12.43870
2026-03-12,12.42810
2026-03-13,12.44520
2026-03-16,12.44940
2026-03-17,12.45080
2026-03-18,12.45560
2026-03-19,12.45270
2026-03-20,12.45440
2026-03-23,12.46570
2026-03-24,12.45960
2026-03-25,12.46830
2026-03-27,12.47710
2026-03-30,12.47650
2026-03-31,12.47650
2026-04-01,12.46740
2026-04-02,12.47880
2026-04-06,12.47340
2026-04-07,12.48510
2026-04-08,12.48160
2026-04-09,12.48080
2026-04-10,12.48690
2026-04-13,12.49270
2026-04-15,12.50140
2026-04-16,12.50460
2026-04-17,12.50260
2026-04-20,12.51500
2026-04-21,12.50750
2026-04-22,12.51160
2026-04-23,12.51690
2026-04-24,12.50590
2026-04-27,12.50830
2026-04-28,12.51610
2026-04-29,12.52790
2026-04-30,12.51560
2026-05-04,12.52080
2026-05-05,12.52380
2026-05-06,12.51000
2026-05-07,12.52890
2026-05-08,12.53190
2026-05-11,12.53550
2026-05-12,12.53780
2026-05-13,12.53250
2026-05-14,12.54260
2026-05-15,12.55910
2026-05-18,12.56100
2026-05-19,12.56420
2026-05-20,12.55200
2026-05-21,12.55820
2026-05-22,12.54530
2026-05-25,12.54920
2026-05-26,12.55540
2026-05-27,12.54520
2026-05-29,12.51870
2026-06-01,12.55550
2026-06-02,12.53870
2026-06-03,12.54940
2026-06-04,12.55290
2026-06-05,12.56080
2026-06-08,12.58940
2026-06-09,12.57050
2026-06-10,12.59720
2026-06-11,12.59700
2026-06-12,12.58730
2026-06-15,12.59760
2026-06-16,12.60530
2026-06-17,12.60430
2026-06-18,12.60070
2026-06-19,12.61040
2026-06-22,12.61910
2026-06-23,12.62550
2026-06-24,12.61640
2026-06-25,12.62620
2026-06-29,12.62260
2026-06-30,12.61860
2026-07-01,12.63620
2026-07-02,12.63490
2026-07-03,12.64240
2026-07-06,12.64600
2026-07-07,12.65320
2026-07-08,12.65550
2026-07-09,12.65130
2026-07-10,12.65400
2026-07-13,12.65320
2026-07-14,12.67080
2026-07-15,12.66240
2026-07-16,12.65930
2026-07-17,12.67050
2026-07-20,12.66730
2026-07-21,12.67470
2026-07-22,12.68300
2026-07-23,12.67890
2026-07-24,12.67560
2026-07-27,12.67580
2026-07-28,12.68280
2026-07-29,12.69110
2026-07-30,12.69860
2026-07-31,12.70420
2026-08-03,12.76770
2026-08-04,12.74940
2026-08-05,12.72730
2026-08-06,12.68670
2026-08-07,12.71570
2026-08-10,12.72030
2026-08-11,12.71820
2026-08-12,12.72010
2026-08-13,12.71400
2026-08-14,12.71200
2026-08-17,12.69360
2026-08-18,12.71240
2026-08-20,12.71790
2026-08-21,12.74840
2026-08-24,12.75210
2026-08-25,12.74230
2026-08-26,12.70460
2026-08-27,12.72170
2026-08-28,12.74190
2026-08-31,12.67920
2026-09-01,12.77280
2026-09-02,12.75550
2026-09-03,12.74240
2026-09-04,12.72330
2026-09-07,12.75820
2026-09-08,12.75390
2026-09-09,12.73910
2026-09-10,12.79300
