Date,NAV
2015-01-27,21.82270
2015-01-28,21.84840
2015-01-29,21.95220
2015-01-30,21.60730
2015-02-02,21.64150
2015-02-03,21.57370
2015-02-04,21.49560
2015-02-05,21.47480
2015-02-06,21.34450
2015-02-09,20.97190
2015-02-10,21.03100
2015-02-11,21.20530
2015-02-12,21.42850
2015-02-13,21.69710
2015-02-16,21.61150
2015-02-18,21.77590
2015-02-19,21.86570
2015-02-20,21.65050
2015-02-23,21.43230
2015-02-24,21.44350
2015-02-25,21.45480
2015-02-26,21.22050
2015-02-27,21.68660
2015-03-02,22.14550
2015-03-03,22.25730
2015-03-04,22.09460
2015-03-05,22.09790
2015-03-09,21.63530
2015-03-10,21.47240
2015-03-11,21.34380
2015-03-12,21.55010
2015-03-13,21.23360
2015-03-16,21.23630
2015-03-17,21.45130
2015-03-18,21.37460
2015-03-19,21.25490
2015-03-20,21.11030
2015-03-23,21.03630
2015-03-24,20.99500
2015-03-25,21.00610
2015-03-26,20.51150
2015-03-27,20.63070
2015-03-30,21.03040
2015-03-31,20.98210
2015-04-01,21.14790
2015-04-06,21.28580
2015-04-07,21.26220
2015-04-08,21.39980
2015-04-09,21.53780
2015-04-10,21.50090
2015-04-13,21.61770
2015-04-15,21.41240
2015-04-16,21.30580
2015-04-17,21.02630
2015-04-20,20.68150
2015-04-21,20.47280
2015-04-22,20.56500
2015-04-23,20.46530
2015-04-24,20.28810
2015-04-27,20.09710
2015-04-28,20.31250
2015-04-29,20.25380
2015-04-30,20.14910
2015-05-04,20.48420
2015-05-05,20.49310
2015-05-06,19.89300
2015-05-07,19.76590
2015-05-08,20.13960
2015-05-11,20.50080
2015-05-12,19.94770
2015-05-13,20.21950
2015-05-14,20.17120
2015-05-15,20.29190
2015-05-18,20.56250
2015-05-19,20.55470
2015-05-20,20.70260
2015-05-21,20.69850
2015-05-22,20.77410
2015-05-25,20.57980
2015-05-26,20.49420
2015-05-27,20.51070
2015-05-28,20.49500
2015-05-29,20.75460
2015-06-01,20.72480
2015-06-02,20.26890
2015-06-03,20.05440
2015-06-04,20.06380
2015-06-05,19.94900
2015-06-08,19.80010
2015-06-09,19.79290
2015-06-10,20.04300
2015-06-11,19.66130
2015-06-12,19.67230
2015-06-15,19.68350
2015-06-16,19.77040
2015-06-17,19.88440
2015-06-18,20.11810
2015-06-19,20.20000
2015-06-22,20.30730
2015-06-23,20.26360
2015-06-24,20.22900
2015-06-25,20.24150
2015-06-26,20.25570
2015-06-29,20.09320
2015-06-30,20.22370
2015-07-01,20.46910
2015-07-02,20.44380
2015-07-03,20.51790
2015-07-06,20.61280
2015-07-07,20.63680
2015-07-08,20.29450
2015-07-09,20.20920
2015-07-10,20.35980
2015-07-13,20.56720
2015-07-14,20.53940
2015-07-15,20.71290
2015-07-16,20.92830
2015-07-17,20.93410
2015-07-20,20.93940
2015-07-21,20.70080
2015-07-22,20.91220
2015-07-23,20.81050
2015-07-24,20.56400
2015-07-27,20.16610
2015-07-28,20.12760
2015-07-29,20.24140
2015-07-30,20.27440
2015-07-31,20.65340
2015-08-03,20.73140
2015-08-04,20.74370
2015-08-05,20.83700
2015-08-06,20.91600
2015-08-07,20.83770
2015-08-10,20.74000
2015-08-11,20.52950
2015-08-12,20.23750
2015-08-13,20.32500
2015-08-14,20.67680
2015-08-17,20.64360
2015-08-18,20.66940
2015-08-19,20.74960
2015-08-20,20.44630
2015-08-21,20.29960
2015-08-24,19.10180
2015-08-25,19.39790
2015-08-26,19.22100
2015-08-27,19.53110
2015-08-28,19.60510
2015-08-31,19.55990
2015-09-01,19.09720
2015-09-02,18.95380
2015-09-03,19.17510
2015-09-04,18.76150
2015-09-07,18.42680
2015-09-08,18.76480
2015-09-09,19.09470
2015-09-10,19.02790
2015-09-11,19.02730
2015-09-14,19.23650
2015-09-15,19.11080
2015-09-16,19.27190
2015-09-18,19.54070
2015-09-21,19.55350
2015-09-22,19.15590
2015-09-23,19.24060
2015-09-24,19.28920
2015-09-28,19.03810
2015-09-29,19.16660
2015-09-30,19.40830
2015-10-01,19.38150
2015-10-05,19.72140
2015-10-06,19.77250
2015-10-07,19.79220
2015-10-08,19.66740
2015-10-09,19.76850
2015-10-12,19.65850
2015-10-13,19.62680
2015-10-14,19.58170
2015-10-15,19.81440
2015-10-16,19.99320
2015-10-19,20.10210
2015-10-20,20.13550
2015-10-21,20.04840
2015-10-23,20.16490
2015-10-26,20.04100
2015-10-27,20.06210
2015-10-28,19.83510
2015-10-29,19.66500
2015-10-30,19.62180
2015-11-02,19.62580
2015-11-03,19.60340
2015-11-04,19.55440
2015-11-05,19.35390
2015-11-06,19.43000
2015-11-09,19.39420
2015-11-10,19.07920
2015-11-13,19.04530
2015-11-16,19.12790
2015-11-17,19.16950
2015-11-18,18.90030
2015-11-19,19.13920
2015-11-20,19.14320
2015-11-23,19.15030
2015-11-24,19.07470
2015-11-26,19.22760
2015-11-27,19.35950
2015-11-30,19.36260
2015-12-01,19.34970
2015-12-02,19.30910
2015-12-03,19.18500
2015-12-04,19.05330
2015-12-07,19.04120
2015-12-08,18.94220
2015-12-09,18.69460
2015-12-10,18.83030
2015-12-11,18.65550
2015-12-14,18.70040
2015-12-15,18.83710
2015-12-16,18.93730
2015-12-17,19.15650
2015-12-18,18.92150
2015-12-21,19.05350
2015-12-22,18.96680
2015-12-23,19.15300
2015-12-24,19.12330
2015-12-28,19.32120
2015-12-29,19.31040
2015-12-30,19.18130
2015-12-31,19.24360
2016-01-01,19.30820
2016-01-04,18.90410
2016-01-05,18.87900
2016-01-06,18.77620
2016-01-07,18.34770
2016-01-08,18.44020
2016-01-11,18.38560
2016-01-12,18.22860
2016-01-13,18.39710
2016-01-14,18.30510
2016-01-15,18.08950
2016-01-18,17.84240
2016-01-19,18.07510
2016-01-20,17.77750
2016-01-21,17.74620
2016-01-22,18.11020
2016-01-25,18.14550
2016-01-27,18.14200
2016-01-28,18.12590
2016-01-29,18.40710
2016-02-01,18.34700
2016-02-02,18.05640
2016-02-03,17.79200
2016-02-04,17.85750
2016-02-05,18.12270
2016-02-08,17.90530
2016-02-09,17.66730
2016-02-10,17.51370
2016-02-11,16.96040
2016-02-12,16.97830
2016-02-15,17.49170
2016-02-16,17.14910
2016-02-17,17.28260
2016-02-18,17.42830
2016-02-19,17.49360
2016-02-22,17.60070
2016-02-23,17.30890
2016-02-24,17.10770
2016-02-25,16.94260
2016-02-26,17.09010
2016-02-29,16.98560
2016-03-01,17.57900
2016-03-02,17.98950
2016-03-03,18.21970
2016-03-04,18.17800
2016-03-08,18.15990
2016-03-09,18.29600
2016-03-10,18.17090
2016-03-11,18.23550
2016-03-14,18.33470
2016-03-15,18.16690
2016-03-16,18.23280
2016-03-17,18.25630
2016-03-18,18.43180
2016-03-21,18.66830
2016-03-22,18.69660
2016-03-23,18.64770
2016-03-28,18.32710
2016-03-29,18.10220
2016-03-30,18.51110
2016-03-31,18.45710
2016-04-01,18.45750
2016-04-04,18.54980
2016-04-05,18.07880
2016-04-06,18.09980
2016-04-07,17.96080
2016-04-08,17.93220
2016-04-11,18.14970
2016-04-12,18.28420
2016-04-13,18.61640
2016-04-18,18.76690
2016-04-20,18.74870
2016-04-21,18.89620
2016-04-22,18.92550
2016-04-25,18.80480
2016-04-26,19.04850
2016-04-27,18.91030
2016-04-28,18.59510
2016-04-29,18.52940
2016-05-02,18.44510
2016-05-03,18.32620
2016-05-04,18.14740
2016-05-05,18.19800
2016-05-06,18.22450
2016-05-09,18.50160
2016-05-10,18.52260
2016-05-11,18.49500
2016-05-12,18.63960
2016-05-13,18.48150
2016-05-16,18.43140
2016-05-17,18.56000
2016-05-18,18.55130
2016-05-19,18.33160
2016-05-20,18.20740
2016-05-23,18.07520
2016-05-24,18.16790
2016-05-25,18.53420
2016-05-26,18.90850
2016-05-27,19.14770
2016-05-30,19.18580
2016-05-31,19.23710
2016-06-01,19.19570
2016-06-02,19.26010
2016-06-03,19.33510
2016-06-06,19.31310
2016-06-07,19.57280
2016-06-08,19.61400
2016-06-09,19.53220
2016-06-10,19.42270
2016-06-13,19.28130
2016-06-14,19.25900
2016-06-15,19.54020
2016-06-16,19.38260
2016-06-17,19.38240
2016-06-20,19.57700
2016-06-21,19.49850
2016-06-22,19.39810
2016-06-23,19.57560
2016-06-24,19.06220
2016-06-27,19.14510
2016-06-28,19.10700
2016-06-29,19.30860
2016-06-30,19.50200
2016-07-01,19.59730
2016-07-04,19.74920
2016-07-05,19.62280
2016-07-07,19.53830
2016-07-08,19.57150
2016-07-11,19.90950
2016-07-12,20.09840
2016-07-13,20.04680
2016-07-14,20.20610
2016-07-15,20.09630
2016-07-18,20.08210
2016-07-19,20.18480
2016-07-20,20.19370
2016-07-21,19.99250
2016-07-22,20.06830
2016-07-25,20.30760
2016-07-26,20.23180
2016-07-27,20.34740
2016-07-28,20.50710
2016-07-29,20.42090
2016-08-01,20.38360
2016-08-02,20.40210
2016-08-03,20.29420
2016-08-04,20.29250
2016-08-05,20.68110
2016-08-08,20.68190
2016-08-09,20.67190
2016-08-10,20.40550
2016-08-11,20.45280
2016-08-12,20.66580
2016-08-16,20.58130
2016-08-17,20.48450
2016-08-18,20.66760
2016-08-19,20.71160
2016-08-22,20.52970
2016-08-23,20.54580
2016-08-24,20.58290
2016-08-25,20.46570
2016-08-26,20.39820
2016-08-29,20.52500
2016-08-30,20.86690
2016-08-31,21.06040
2016-09-01,21.06290
2016-09-02,21.14380
2016-09-06,21.55560
2016-09-07,21.54910
2016-09-08,21.67150
2016-09-09,21.45570
2016-09-12,21.10330
2016-09-14,21.17780
2016-09-15,21.18070
2016-09-16,21.26070
2016-09-19,21.32850
2016-09-20,21.26130
2016-09-21,21.22890
2016-09-22,21.48000
2016-09-23,21.31940
2016-09-26,21.02970
2016-09-27,20.97460
2016-09-28,21.07910
2016-09-29,20.65940
2016-09-30,20.76050
2016-10-03,21.09350
2016-10-04,21.19800
2016-10-05,21.17800
2016-10-06,21.01040
2016-10-07,21.02170
2016-10-10,21.08310
2016-10-13,20.80250
2016-10-14,20.90630
2016-10-17,20.85250
2016-10-18,21.21840
2016-10-19,21.17870
2016-10-20,21.25140
2016-10-21,21.22930
2016-10-24,21.21910
2016-10-25,21.21250
2016-10-26,20.85790
2016-10-27,20.79160
2016-10-28,20.80250
2016-11-01,20.77690
2016-11-02,20.49080
2016-11-03,20.36360
2016-11-04,20.28410
2016-11-07,20.50290
2016-11-08,20.60420
2016-11-09,20.42690
2016-11-10,20.84490
2016-11-11,20.28190
2016-11-15,19.75940
2016-11-16,19.79830
2016-11-17,19.75730
2016-11-18,19.72120
2016-11-21,19.30860
2016-11-22,19.43710
2016-11-23,19.56800
2016-11-24,19.43750
2016-11-25,19.78950
2016-11-28,19.70660
2016-11-29,19.73230
2016-11-30,19.99200
2016-12-01,19.84530
2016-12-02,19.60740
2016-12-05,19.77150
2016-12-06,19.75180
2016-12-07,19.59040
2016-12-08,19.94760
2016-12-09,20.07460
2016-12-12,19.83720
2016-12-13,19.97880
2016-12-14,19.95650
2016-12-15,19.90860
2016-12-16,19.83660
2016-12-19,19.76200
2016-12-20,19.64860
2016-12-21,19.60140
2016-12-22,19.39790
2016-12-23,19.41170
2016-12-26,19.21080
2016-12-27,19.51130
2016-12-28,19.47090
2016-12-29,19.61470
2016-12-30,19.84820
2017-01-02,19.84090
2017-01-03,19.93510
2017-01-04,19.92740
2017-01-05,20.14370
2017-01-06,20.05690
2017-01-09,20.10680
2017-01-10,20.21530
2017-01-11,20.48360
2017-01-12,20.61850
2017-01-13,20.61000
2017-01-16,20.61210
2017-01-17,20.58800
2017-01-18,20.68320
2017-01-19,20.70870
2017-01-20,20.46660
2017-01-23,20.52680
2017-01-24,20.65870
2017-01-25,20.83940
2017-01-27,20.97600
2017-01-30,20.99600
2017-01-31,20.81660
2017-02-01,21.27500
2017-02-02,21.36800
2017-02-03,21.37350
2017-02-06,21.53420
2017-02-07,21.51520
2017-02-08,21.46970
2017-02-09,21.43520
2017-02-10,21.49690
2017-02-13,21.50160
2017-02-14,21.50290
2017-02-15,21.36120
2017-02-16,21.53480
2017-02-17,21.66730
2017-02-20,21.80640
2017-02-21,21.92060
2017-02-22,22.01810
2017-02-23,21.97800
2017-02-27,21.83230
2017-02-28,21.81100
2017-03-01,22.02370
2017-03-02,21.82510
2017-03-03,21.86840
2017-03-06,22.06170
2017-03-07,21.98390
2017-03-08,21.92330
2017-03-09,21.96570
2017-03-10,21.95100
2017-03-14,22.42610
2017-03-15,22.41670
2017-03-16,22.58450
2017-03-17,22.59010
2017-03-20,22.52040
2017-03-21,22.47280
2017-03-22,22.23860
2017-03-23,22.41330
2017-03-24,22.48840
2017-03-27,22.31970
2017-03-28,22.45260
2017-03-29,22.57320
2017-03-30,22.63920
2017-03-31,22.65240
2017-04-03,22.87320
2017-04-05,22.98530
2017-04-06,22.95560
2017-04-07,22.73780
2017-04-10,22.70090
2017-04-11,22.84970
2017-04-12,22.75210
2017-04-13,22.60680
2017-04-17,22.57180
2017-04-18,22.47060
2017-04-19,22.45410
2017-04-20,22.51950
2017-04-21,22.47210
2017-04-24,22.70970
2017-04-25,22.88130
2017-04-26,22.95370
2017-04-27,22.87240
2017-04-28,22.90070
2017-05-02,22.86310
2017-05-03,22.83980
2017-05-04,23.10820
2017-05-05,22.94780
2017-05-08,23.00470
2017-05-09,22.96760
2017-05-10,23.06350
2017-05-11,23.07680
2017-05-12,22.97220
2017-05-15,23.18640
2017-05-16,23.36540
2017-05-17,23.50030
2017-05-18,23.19460
2017-05-19,23.17620
2017-05-22,23.11390
2017-05-23,23.04640
2017-05-24,22.91830
2017-05-25,23.31390
2017-05-26,23.59930
2017-05-29,23.62740
2017-05-30,23.78000
2017-05-31,23.80010
2017-06-01,23.75780
2017-06-02,23.81140
2017-06-05,23.83470
2017-06-06,23.71430
2017-06-07,23.81910
2017-06-08,23.79720
2017-06-09,23.87260
2017-06-12,23.70580
2017-06-13,23.67690
2017-06-14,23.75350
2017-06-15,23.67820
2017-06-16,23.70810
2017-06-19,23.87550
2017-06-20,23.92220
2017-06-21,23.90850
2017-06-22,23.92030
2017-06-23,23.79870
2017-06-27,23.58800
2017-06-28,23.52290
2017-06-29,23.55450
2017-06-30,23.55060
2017-07-03,23.72260
2017-07-04,23.69460
2017-07-05,23.78720
2017-07-06,23.96500
2017-07-07,23.91740
2017-07-10,24.14480
2017-07-11,24.20380
2017-07-12,24.35580
2017-07-13,24.56090
2017-07-14,24.57090
2017-07-17,24.66850
2017-07-18,24.51750
2017-07-19,24.64490
2017-07-20,24.54390
2017-07-21,24.61350
2017-07-24,24.72870
2017-07-25,24.73410
2017-07-26,24.87370
2017-07-27,24.88060
2017-07-28,24.82070
2017-07-31,25.05320
2017-08-01,25.14160
2017-08-02,25.06960
2017-08-03,24.89040
2017-08-04,24.99970
2017-08-07,25.02470
2017-08-08,24.80810
2017-08-09,24.62140
2017-08-10,24.39250
2017-08-11,24.10580
2017-08-14,24.34140
2017-08-16,24.58020
2017-08-17,24.53050
2017-08-18,24.38420
2017-08-21,24.19990
2017-08-22,24.16950
2017-08-23,24.52700
2017-08-24,24.52290
2017-08-28,24.63280
2017-08-29,24.35700
2017-08-30,24.51730
2017-08-31,24.63180
2017-09-01,24.87180
2017-09-04,24.74800
2017-09-05,24.85470
2017-09-06,24.83310
2017-09-07,24.92260
2017-09-08,24.96870
2017-09-11,25.22620
2017-09-12,25.38360
2017-09-13,25.37080
2017-09-14,25.29920
2017-09-15,25.23560
2017-09-18,25.44730
2017-09-19,25.37960
2017-09-20,25.37010
2017-09-21,25.30230
2017-09-22,24.79650
2017-09-25,24.59890
2017-09-26,24.61520
2017-09-27,24.28080
