Date,NAV
2013-10-30,10.41530
2013-10-31,10.39470
2013-11-01,10.36310
2013-11-05,10.36350
2013-11-06,10.32470
2013-11-07,10.29200
2013-11-08,10.21360
2013-11-11,10.24540
2013-11-12,10.18650
2013-11-13,10.30110
2013-11-14,10.25650
2013-11-18,10.29300
2013-11-19,10.33730
2013-11-20,10.32820
2013-11-21,10.30820
2013-11-22,10.29030
2013-11-25,10.29660
2013-11-26,10.31850
2013-11-27,10.35720
2013-11-28,10.34630
2013-11-29,10.33190
2013-12-02,10.34680
2013-12-03,10.33980
2013-12-04,10.32650
2013-12-05,10.31800
2013-12-06,10.27230
2013-12-09,10.23980
2013-12-10,10.26120
2013-12-11,10.25640
2013-12-12,10.24920
2013-12-13,10.20720
2013-12-16,10.22900
2013-12-17,10.20870
2013-12-18,10.27740
2013-12-19,10.33780
2013-12-20,10.32060
2013-12-23,10.30090
2013-12-24,10.29750
2013-12-26,10.30400
2013-12-27,10.28030
2013-12-30,10.33190
2013-12-31,10.35570
2014-01-01,10.34170
2014-01-02,10.34070
2014-01-03,10.35250
2014-01-06,10.39940
2014-01-07,10.39800
2014-01-08,10.39020
2014-01-09,10.42540
2014-01-10,10.44730
2014-01-13,10.48850
2014-01-15,10.55180
2014-01-16,10.58350
2014-01-17,10.56410
2014-01-20,10.64710
2014-01-21,10.61940
2014-01-22,10.59630
2014-01-23,10.56860
2014-01-24,10.51750
2014-01-27,10.50190
2014-01-28,10.50180
2014-01-29,10.48820
2014-01-30,10.45860
2014-01-31,10.48220
2014-02-03,10.50180
2014-02-04,10.54320
2014-02-05,10.52880
2014-02-06,10.52980
2014-02-07,10.52510
2014-02-10,10.55100
2014-02-11,10.51750
2014-02-12,10.47100
2014-02-13,10.45010
2014-02-14,10.47880
2014-02-17,10.48220
2014-02-18,10.50040
2014-02-20,10.50250
2014-02-21,10.50610
2014-02-24,10.47330
2014-02-25,10.48050
2014-02-26,10.46740
2014-02-28,10.50460
2014-03-03,10.49720
2014-03-04,10.51470
2014-03-05,10.51640
2014-03-06,10.53860
2014-03-07,10.53770
2014-03-10,10.56520
2014-03-11,10.58500
2014-03-12,10.59890
2014-03-13,10.59600
2014-03-14,10.58670
2014-03-18,10.59560
2014-03-19,10.60830
2014-03-20,10.59680
2014-03-21,10.61320
2014-03-24,10.62900
2014-03-25,10.62990
2014-03-26,10.64400
2014-03-27,10.63490
2014-03-28,10.64650
2014-04-02,10.57250
2014-04-03,10.55350
2014-04-04,10.53700
2014-04-07,10.53900
2014-04-09,10.57700
2014-04-10,10.59410
2014-04-11,10.62370
2014-04-15,10.63830
2014-04-16,10.63490
2014-04-17,10.70310
2014-04-21,10.72970
2014-04-22,10.74580
2014-04-23,10.74690
2014-04-25,10.73470
2014-04-28,10.75640
2014-04-29,10.78890
2014-04-30,10.78960
2014-05-02,10.80320
2014-05-05,10.84860
2014-05-06,10.82670
2014-05-07,10.81410
2014-05-08,10.83860
2014-05-09,10.85330
2014-05-12,10.87020
2014-05-13,10.84660
2014-05-15,10.85640
2014-05-16,10.83810
2014-05-19,10.84760
2014-05-20,10.86150
2014-05-21,10.90400
2014-05-22,10.93870
2014-05-23,10.98100
2014-05-26,10.96650
2014-05-27,10.92350
2014-05-28,10.91910
2014-05-29,10.94290
2014-05-30,10.97150
2014-06-02,10.96990
2014-06-03,11.02540
2014-06-04,11.04720
2014-06-05,11.11520
2014-06-06,11.15880
2014-06-09,11.13200
2014-06-10,11.12420
2014-06-11,11.14060
2014-06-12,11.12570
2014-06-13,11.10070
2014-06-16,11.08190
2014-06-17,11.11660
2014-06-18,11.07560
2014-06-19,11.07050
2014-06-20,11.05290
2014-06-23,11.02880
2014-06-24,11.06700
2014-06-25,11.06900
2014-06-26,10.92470
2014-06-27,10.91580
2014-06-30,10.92820
2014-07-02,10.98350
2014-07-03,10.99080
2014-07-04,11.00170
2014-07-07,10.99320
2014-07-08,10.97340
2014-07-09,10.97620
2014-07-10,10.96130
2014-07-11,10.95470
2014-07-14,10.94920
2014-07-15,10.98080
2014-07-16,10.99290
2014-07-17,11.00320
2014-07-18,10.98650
2014-07-21,11.03740
2014-07-22,11.05300
2014-07-23,11.08100
2014-07-24,11.09030
2014-07-25,11.06810
2014-07-28,10.92350
2014-07-30,10.90210
2014-07-31,10.91380
2014-08-01,10.90290
2014-08-04,10.91010
2014-08-05,10.82540
2014-08-06,10.79470
2014-08-07,10.80550
2014-08-08,10.80920
2014-08-11,10.83840
2014-08-12,10.81960
2014-08-13,10.86400
2014-08-14,10.90230
2014-08-19,10.91330
2014-08-20,10.96720
2014-08-21,10.95890
2014-08-22,10.96010
2014-08-25,10.93640
2014-08-26,10.90240
2014-08-27,10.91810
2014-08-28,10.92010
2014-09-01,10.92550
2014-09-02,10.94040
2014-09-03,10.94830
2014-09-04,10.94460
2014-09-05,10.95810
2014-09-08,10.98240
2014-09-09,10.97150
2014-09-10,10.95990
2014-09-11,10.98710
2014-09-12,10.99250
2014-09-15,11.00280
2014-09-16,11.01050
2014-09-17,11.02040
2014-09-18,11.06870
2014-09-19,11.06620
2014-09-22,11.08360
2014-09-23,11.06750
2014-09-24,11.06580
2014-09-25,11.06310
2014-09-26,10.81680
2014-09-29,10.79370
2014-09-30,10.77620
2014-10-01,10.79920
2014-10-07,10.83540
2014-10-08,10.87140
2014-10-09,10.83590
2014-10-10,10.84520
2014-10-13,10.87710
2014-10-14,10.89640
2014-10-16,10.93070
2014-10-17,10.92770
2014-10-20,10.96470
2014-10-21,10.97790
2014-10-22,10.99520
2014-10-27,11.04540
2014-10-28,10.95230
2014-10-29,10.96320
2014-10-30,11.00360
2014-10-31,11.04480
2014-11-03,11.07660
2014-11-05,11.15480
2014-11-07,11.14690
2014-11-10,11.17290
2014-11-11,11.16670
2014-11-12,11.18410
2014-11-13,11.14660
2014-11-14,11.13270
2014-11-17,11.17060
2014-11-18,11.19420
2014-11-19,11.19100
2014-11-20,11.19380
2014-11-21,11.19690
2014-11-24,11.21280
2014-11-25,11.22070
2014-11-26,11.02830
2014-11-27,11.03210
2014-11-28,11.09530
2014-12-01,11.13650
2014-12-02,11.23720
2014-12-03,11.24180
2014-12-04,11.24580
2014-12-05,11.28440
2014-12-08,11.30950
2014-12-09,11.34540
2014-12-10,11.34790
2014-12-11,11.40870
2014-12-12,11.44770
2014-12-15,11.45390
2014-12-16,11.31290
2014-12-17,11.32490
2014-12-18,11.35820
2014-12-19,11.32550
2014-12-22,11.31850
2014-12-23,11.34220
2014-12-24,11.32750
2014-12-26,11.30470
2014-12-29,11.05700
2014-12-30,11.10450
2014-12-31,11.12080
2015-01-01,11.09880
2015-01-02,11.08090
2015-01-05,11.06910
2015-01-06,11.06550
2015-01-07,11.09910
2015-01-08,11.10620
2015-01-09,11.11410
2015-01-12,11.15640
2015-01-13,11.19490
2015-01-14,11.19470
2015-01-15,11.30080
2015-01-16,11.32540
2015-01-19,11.31490
2015-01-20,11.33650
2015-01-21,11.38900
2015-01-22,11.38300
2015-01-23,11.39300
2015-01-27,11.40270
2015-01-28,11.08030
2015-01-29,11.07930
2015-01-30,11.09850
2015-02-02,11.15170
2015-02-03,11.11460
2015-02-04,11.10950
2015-02-05,11.12400
2015-02-06,11.12900
2015-02-09,11.11890
2015-02-10,11.12060
2015-02-11,11.11410
2015-02-12,11.10160
2015-02-13,11.14470
2015-02-16,11.13930
2015-02-18,11.13830
2015-02-20,11.15220
2015-02-23,11.15240
2015-02-24,11.14290
2015-02-25,11.15280
2015-02-26,11.06620
2015-02-27,11.07940
2015-03-02,11.07270
2015-03-03,11.05750
2015-03-04,11.10100
2015-03-05,11.07760
2015-03-09,11.05470
2015-03-10,11.03930
2015-03-11,11.03380
2015-03-12,11.05760
2015-03-13,11.01260
2015-03-16,11.01900
2015-03-17,11.03520
2015-03-18,11.02310
2015-03-19,11.04580
2015-03-20,11.05080
2015-03-23,11.05400
2015-03-24,11.04760
2015-03-25,11.02820
2015-03-26,11.01260
2015-03-27,11.02390
2015-03-30,11.05000
2015-03-31,11.08110
2015-04-06,11.11270
2015-04-07,11.06350
2015-04-08,11.06020
2015-04-09,11.07070
2015-04-10,11.05970
2015-04-13,11.06080
2015-04-15,11.07280
2015-04-16,11.06860
2015-04-17,11.07250
2015-04-20,11.07880
2015-04-21,11.08910
2015-04-22,11.10740
2015-04-23,11.10570
2015-04-24,11.08550
2015-04-27,11.09220
2015-04-28,11.00920
2015-04-29,10.98400
2015-04-30,10.96020
2015-05-05,10.98060
2015-05-06,10.94450
2015-05-07,10.90010
2015-05-08,10.85400
2015-05-11,10.91930
2015-05-12,10.89130
2015-05-13,10.87920
2015-05-14,10.88940
2015-05-15,10.88750
2015-05-18,10.91070
2015-05-19,10.95980
2015-05-20,10.97370
2015-05-21,10.97150
2015-05-22,10.98280
2015-05-25,10.98280
2015-05-26,10.96810
2015-05-27,10.97530
2015-05-28,10.98930
2015-05-29,11.00940
2015-06-01,11.00510
2015-06-02,10.93110
2015-06-03,10.90860
2015-06-04,10.86150
2015-06-05,10.86370
2015-06-08,10.85600
2015-06-09,10.87460
2015-06-10,10.84690
2015-06-11,10.81440
2015-06-12,10.79680
2015-06-15,10.81770
2015-06-16,10.80480
2015-06-17,10.84090
2015-06-18,10.91570
2015-06-19,10.97200
2015-06-22,10.96660
2015-06-23,10.96090
2015-06-24,10.93720
2015-06-25,10.90070
2015-06-26,10.89120
2015-06-29,10.86780
2015-06-30,10.89940
2015-07-01,10.92950
2015-07-02,10.94760
2015-07-03,10.96160
2015-07-06,11.01040
2015-07-07,11.00400
2015-07-08,11.01280
2015-07-09,11.00960
2015-07-10,11.00430
2015-07-13,10.95180
2015-07-14,10.97480
2015-07-15,10.96890
2015-07-16,10.96980
2015-07-17,10.97870
2015-07-20,10.98030
2015-07-21,10.98150
2015-07-22,10.99070
2015-07-23,11.00740
2015-07-24,11.00090
2015-07-27,11.01110
2015-07-28,11.05180
2015-07-29,11.05390
2015-07-30,11.04760
2015-07-31,11.06610
2015-08-03,11.07620
2015-08-04,11.05540
2015-08-05,11.06000
2015-08-06,11.08060
2015-08-07,11.07900
2015-08-10,11.09610
2015-08-11,11.09380
2015-08-12,11.09660
2015-08-13,11.13960
2015-08-14,11.15860
2015-08-17,11.16410
2015-08-19,11.17580
2015-08-20,11.17740
2015-08-21,11.14900
2015-08-24,11.08480
2015-08-25,11.13600
2015-08-26,11.03340
2015-08-27,11.05200
2015-08-28,11.04770
2015-08-31,11.04640
2015-09-01,11.07390
2015-09-02,11.08140
2015-09-03,11.08360
2015-09-04,11.07250
2015-09-07,11.05350
2015-09-08,11.07700
2015-09-09,11.08710
2015-09-10,11.07790
2015-09-11,11.08390
2015-09-14,11.10340
2015-09-15,11.10500
2015-09-16,11.11620
2015-09-18,11.17640
2015-09-21,11.18300
2015-09-22,11.17040
2015-09-23,11.17050
2015-09-24,11.17080
2015-09-28,11.17190
2015-09-29,11.12610
2015-09-30,11.19560
2015-10-01,11.18250
2015-10-05,11.22890
2015-10-06,11.22010
2015-10-07,11.20950
2015-10-08,11.22090
2015-10-09,11.22630
2015-10-12,11.19930
2015-10-13,11.20720
2015-10-14,11.21410
2015-10-15,11.22240
2015-10-16,11.22210
2015-10-19,11.22120
2015-10-20,11.22730
2015-10-21,11.22810
2015-10-23,11.22010
2015-10-26,11.20890
2015-10-27,11.11590
2015-10-28,11.12450
2015-10-29,11.10700
2015-10-30,11.10590
2015-11-02,11.12410
2015-11-03,11.12200
2015-11-04,11.11130
2015-11-05,11.09360
2015-11-06,11.09240
2015-11-09,11.06120
2015-11-10,11.08620
2015-11-13,11.11760
2015-11-16,11.11590
2015-11-17,11.10560
2015-11-18,11.10230
2015-11-19,11.10370
2015-11-20,11.07630
2015-11-23,11.06850
2015-11-24,11.08640
2015-11-26,11.08190
2015-11-27,11.05220
2015-11-30,11.04430
2015-12-01,11.07650
2015-12-02,11.06700
2015-12-03,11.09640
2015-12-04,11.05610
2015-12-07,11.06170
2015-12-08,11.04370
2015-12-09,11.04900
2015-12-10,11.04830
2015-12-11,11.05410
2015-12-14,11.03730
2015-12-15,11.04860
2015-12-16,11.08020
2015-12-17,11.08510
2015-12-18,11.06410
2015-12-21,11.04420
2015-12-22,11.05010
2015-12-23,11.07040
2015-12-28,11.07270
2015-12-29,11.06790
2015-12-30,11.06980
2015-12-31,11.06790
2016-01-01,11.08780
2016-01-04,11.09700
2016-01-05,11.10260
2016-01-06,11.10390
2016-01-07,11.11050
2016-01-08,11.11400
2016-01-11,11.11450
2016-01-12,11.10670
2016-01-13,11.09570
2016-01-14,11.08100
2016-01-15,11.06010
2016-01-18,11.05550
2016-01-19,11.07040
2016-01-20,11.09540
2016-01-21,11.11970
2016-01-22,11.10560
2016-01-25,11.09300
2016-01-27,11.07500
2016-01-28,11.06530
2016-01-29,11.07530
2016-02-01,11.07560
2016-02-02,11.04670
2016-02-03,11.04150
2016-02-04,11.05120
2016-02-05,11.06310
2016-02-08,11.06160
2016-02-09,11.05800
2016-02-10,11.05780
2016-02-11,11.06030
2016-02-12,11.05530
2016-02-15,11.04310
2016-02-16,11.02480
2016-02-17,11.00850
2016-02-18,11.02030
2016-02-22,11.00390
2016-02-23,10.96720
2016-02-24,10.95300
2016-02-25,10.90570
2016-02-26,10.95220
2016-02-29,11.09200
2016-03-01,11.10810
2016-03-02,11.10610
2016-03-03,11.09490
2016-03-04,11.10700
2016-03-08,11.11320
2016-03-09,11.11360
2016-03-10,11.12090
2016-03-11,11.12270
2016-03-14,11.15080
2016-03-15,11.16880
2016-03-16,11.19250
2016-03-17,11.23990
2016-03-18,11.25590
2016-03-21,11.32590
2016-03-22,11.32160
2016-03-23,11.32450
2016-03-28,11.35430
2016-03-29,11.13370
2016-03-30,11.14270
2016-03-31,11.17130
2016-04-04,11.21750
2016-04-05,11.22140
2016-04-06,11.23740
2016-04-07,11.27540
2016-04-11,11.31200
2016-04-12,11.32680
2016-04-13,11.30390
2016-04-18,11.32110
2016-04-20,11.32040
2016-04-21,11.29340
2016-04-22,11.31220
2016-04-25,11.30500
2016-04-26,11.12310
2016-04-27,11.12600
2016-04-28,11.13350
2016-04-29,11.14770
2016-05-02,11.15220
2016-05-03,11.14750
2016-05-04,11.15600
2016-05-05,11.15720
2016-05-06,11.16040
2016-05-09,11.17380
2016-05-10,11.17680
2016-05-11,11.17940
2016-05-12,11.18640
2016-05-13,11.18050
2016-05-16,11.18310
2016-05-17,11.18480
2016-05-18,11.17540
2016-05-19,11.18150
2016-05-20,11.17890
2016-05-23,11.19270
2016-05-24,11.19290
2016-05-25,11.19340
2016-05-26,11.13750
2016-05-27,11.13900
2016-05-30,11.15170
2016-05-31,11.15070
2016-06-01,11.14030
2016-06-02,11.14830
2016-06-03,11.15150
2016-06-06,11.16640
2016-06-07,11.16270
2016-06-08,11.16080
2016-06-09,11.16440
2016-06-10,11.16570
2016-06-13,11.15690
2016-06-14,11.16690
2016-06-15,11.17150
2016-06-16,11.17790
2016-06-17,11.18140
2016-06-20,11.18580
2016-06-21,11.19160
2016-06-22,11.20570
2016-06-23,11.21410
2016-06-24,11.22200
2016-06-27,11.25680
2016-06-28,11.19970
2016-06-29,11.22280
2016-06-30,11.22170
2016-07-01,11.24360
2016-07-04,11.24950
2016-07-05,11.27770
2016-07-07,11.29900
2016-07-08,11.30680
2016-07-11,11.31310
2016-07-12,11.35640
2016-07-13,11.39540
2016-07-14,11.39750
2016-07-15,11.41290
2016-07-18,11.40630
2016-07-19,11.42530
2016-07-20,11.45030
2016-07-21,11.46800
2016-07-22,11.48260
2016-07-25,11.50210
2016-07-26,11.29620
2016-07-27,11.30080
2016-07-28,11.38440
2016-07-29,11.40610
2016-08-01,11.44570
2016-08-02,11.42080
2016-08-03,11.40220
2016-08-04,11.41930
2016-08-05,11.43580
2016-08-08,11.43970
2016-08-09,11.50050
2016-08-10,11.53940
2016-08-11,11.56780
2016-08-12,11.56400
2016-08-16,11.56180
2016-08-18,11.53360
2016-08-19,11.55990
2016-08-22,11.52210
2016-08-23,11.52650
2016-08-24,11.55240
2016-08-25,11.56860
2016-08-26,11.34580
2016-08-29,11.36090
2016-08-30,11.37660
2016-08-31,11.37870
2016-09-01,11.37450
2016-09-02,11.37240
2016-09-06,11.39450
2016-09-07,11.43600
2016-09-08,11.44190
2016-09-09,11.43920
2016-09-12,11.42090
2016-09-14,11.42050
2016-09-15,11.43080
2016-09-16,11.43950
2016-09-19,11.44240
2016-09-20,11.42980
2016-09-21,11.44870
2016-09-22,11.50280
2016-09-23,11.52220
2016-09-26,11.56160
2016-09-27,11.47130
2016-09-28,11.48500
2016-09-29,11.41340
2016-09-30,11.44930
2016-10-03,11.49860
2016-10-04,11.53440
2016-10-05,11.56830
2016-10-06,11.55100
2016-10-07,11.52840
2016-10-10,11.55490
2016-10-13,11.54560
2016-10-14,11.52490
2016-10-17,11.53120
2016-10-18,11.55170
2016-10-19,11.54810
2016-10-20,11.53710
2016-10-21,11.54090
2016-10-24,11.54830
2016-10-25,11.54170
2016-10-26,11.47970
2016-10-27,11.46710
2016-10-28,11.46940
2016-11-01,11.46050
2016-11-02,11.46360
2016-11-03,11.45970
2016-11-04,11.44370
2016-11-07,11.45490
2016-11-08,11.47930
2016-11-09,11.57050
2016-11-10,11.60270
2016-11-11,11.56550
2016-11-15,11.73250
2016-11-16,11.79870
2016-11-17,11.81950
2016-11-18,11.81200
2016-11-21,11.95610
2016-11-22,11.97750
2016-11-23,12.04990
2016-11-24,12.15560
2016-11-25,12.12380
2016-11-28,11.57380
2016-11-29,11.55900
2016-11-30,11.62160
2016-12-01,11.64090
2016-12-02,11.61740
2016-12-05,11.63100
2016-12-06,11.63870
2016-12-07,11.46650
2016-12-08,11.44910
2016-12-09,11.42070
2016-12-13,11.43080
2016-12-14,11.43550
2016-12-15,11.35060
2016-12-16,11.35220
2016-12-19,11.34980
2016-12-20,11.36100
2016-12-21,11.36900
2016-12-22,11.33650
2016-12-23,11.31030
2016-12-26,11.28320
2016-12-27,11.26620
2016-12-28,11.27390
2016-12-29,11.32730
2016-12-30,11.34720
2017-01-02,11.47290
2017-01-03,11.45080
2017-01-04,11.49370
2017-01-05,11.48290
2017-01-06,11.47370
2017-01-09,11.47010
2017-01-10,11.46870
2017-01-11,11.46930
2017-01-12,11.49120
2017-01-13,11.47360
2017-01-16,11.46550
2017-01-17,11.47720
2017-01-18,11.46010
2017-01-19,11.44800
2017-01-20,11.45420
2017-01-23,11.46350
2017-01-24,11.47100
2017-01-25,11.48510
2017-01-27,11.30370
2017-01-30,11.30270
2017-01-31,11.30060
2017-02-01,11.30400
2017-02-02,11.32140
2017-02-03,11.31450
2017-02-06,11.31180
2017-02-07,11.30640
2017-02-08,11.12220
2017-02-09,11.05270
2017-02-10,11.07770
2017-02-13,11.07480
2017-02-14,11.05560
2017-02-15,11.06100
2017-02-16,11.07630
2017-02-17,11.07740
2017-02-20,11.05980
2017-02-22,11.04710
2017-02-23,11.05490
2017-02-27,11.07100
2017-02-28,11.07500
2017-03-01,11.04500
2017-03-02,11.05190
2017-03-03,11.06650
2017-03-06,11.04940
2017-03-07,11.04530
2017-03-08,11.04640
2017-03-09,11.05170
2017-03-10,11.02670
2017-03-14,11.03330
2017-03-15,11.06560
2017-03-16,11.07790
2017-03-17,11.08260
2017-03-20,11.08400
2017-03-21,11.09870
2017-03-22,11.14630
2017-03-23,11.15890
2017-03-24,11.17440
2017-03-27,11.23950
2017-03-29,11.19630
2017-03-30,11.20600
2017-03-31,11.20940
2017-04-03,11.21010
2017-04-05,11.21280
2017-04-06,11.14500
2017-04-07,11.13430
2017-04-10,11.14070
2017-04-11,11.17430
2017-04-12,11.18950
2017-04-13,11.20950
2017-04-17,11.21140
2017-04-18,11.22010
2017-04-19,11.23380
2017-04-20,11.23210
2017-04-21,11.21080
2017-04-24,11.21890
2017-04-25,11.23520
2017-04-26,11.20620
2017-04-27,11.20810
2017-04-28,11.20280
2017-05-02,11.19740
2017-05-03,11.21100
2017-05-04,11.20520
2017-05-05,11.22090
2017-05-08,11.23860
2017-05-09,11.23700
2017-05-11,11.24220
2017-05-12,11.26190
2017-05-15,11.32230
2017-05-16,11.30590
2017-05-17,11.30740
2017-05-18,11.31390
2017-05-19,11.31180
2017-05-22,11.34670
2017-05-23,11.35950
2017-05-24,11.35860
2017-05-25,11.37720
2017-05-26,11.25640
2017-05-29,11.25280
2017-05-30,11.25870
2017-05-31,11.26630
2017-06-01,11.31760
2017-06-02,11.31780
2017-06-05,11.32000
2017-06-06,11.33520
2017-06-07,11.42020
2017-06-08,11.48510
2017-06-09,11.50720
2017-06-12,11.50600
2017-06-13,11.54050
2017-06-14,11.53980
2017-06-15,11.54320
2017-06-16,11.53610
2017-06-19,11.54710
2017-06-20,11.55590
2017-06-21,11.56670
2017-06-22,11.55770
2017-06-23,11.55910
2017-06-27,11.56210
2017-06-28,11.29950
2017-06-29,11.30170
2017-06-30,11.30250
2017-07-03,11.25320
2017-07-04,11.25330
2017-07-05,11.26080
2017-07-06,11.27270
2017-07-07,11.28520
2017-07-10,11.33520
2017-07-11,11.32950
2017-07-12,11.33980
2017-07-13,11.35030
2017-07-14,11.34480
2017-07-17,11.35610
2017-07-18,11.36150
2017-07-19,11.37900
2017-07-20,11.38100
2017-07-21,11.40930
2017-07-24,11.42910
2017-07-25,11.41210
2017-07-26,11.29630
2017-07-27,11.29920
2017-07-28,11.28320
2017-07-31,11.27880
2017-08-01,11.29680
2017-08-02,11.29570
2017-08-03,11.34710
2017-08-04,11.34470
2017-08-07,11.33700
2017-08-08,11.33400
2017-08-09,11.33140
2017-08-10,11.31400
2017-08-11,11.30880
2017-08-14,11.30880
2017-08-16,11.30340
2017-08-18,11.32190
2017-08-21,11.32290
2017-08-22,11.31390
2017-08-23,11.31720
2017-08-24,11.31590
2017-08-28,11.31280
2017-08-29,11.31590
2017-08-30,11.31370
2017-08-31,11.31880
2017-09-01,11.34800
2017-09-04,11.34410
2017-09-05,11.34610
2017-09-06,11.35050
2017-09-07,11.34670
2017-09-08,11.34060
2017-09-11,11.33680
2017-09-12,11.33910
2017-09-13,11.32400
2017-09-14,11.32250
2017-09-15,11.30880
2017-09-18,11.30480
2017-09-19,11.31160
2017-09-20,11.32250
2017-09-21,11.26520
2017-09-22,11.27450
2017-09-25,11.30240
2017-09-26,11.27980
2017-09-27,11.27650
2017-09-28,11.28700
2017-09-29,11.28490
2017-10-03,11.30630
2017-10-04,11.27550
2017-10-05,11.25150
2017-10-06,11.24060
2017-10-09,11.23990
2017-10-10,11.25250
2017-10-11,11.25620
2017-10-12,11.25250
2017-10-13,11.27650
2017-10-16,11.28810
2017-10-17,11.27810
2017-10-18,11.28790
2017-10-23,11.27300
2017-10-24,11.28480
2017-10-25,11.27120
2017-10-26,11.28110
2017-10-27,11.28420
2017-10-30,11.25430
2017-10-31,11.27000
2017-11-01,11.25920
2017-11-02,11.27680
2017-11-03,11.28180
2017-11-06,11.26930
2017-11-07,11.25660
2017-11-08,11.25150
