Date,NAV
2022-10-18,12.09800
2022-10-19,12.08320
2022-10-20,12.20010
2022-10-21,12.03800
2022-10-25,12.07710
2022-10-27,12.21620
2022-10-28,12.15690
2022-10-31,12.28910
2022-11-01,12.41410
2022-11-02,12.38800
2022-11-03,12.40390
2022-11-04,12.42690
2022-11-07,12.48050
2022-11-09,12.45590
2022-11-10,12.33480
2022-11-11,12.45240
2022-11-14,12.51850
2022-11-15,12.53930
2022-11-16,12.44740
2022-11-17,12.35380
2022-11-18,12.28650
2022-11-21,12.21880
2022-11-22,12.24800
2022-11-23,12.27130
2022-11-24,12.31800
2022-11-25,12.35180
2022-11-28,12.37850
2022-11-29,12.44110
2022-11-30,12.59670
2022-12-01,12.64540
2022-12-02,12.66350
2022-12-05,12.64150
2022-12-06,12.63020
2022-12-07,12.65480
2022-12-08,12.70540
2022-12-09,12.62750
2022-12-12,12.62950
2022-12-13,12.60850
2022-12-14,12.66660
2022-12-15,12.55350
2022-12-16,12.39300
2022-12-19,12.51540
2022-12-20,12.49110
2022-12-21,12.29270
2022-12-22,12.20310
2022-12-23,11.74950
2022-12-26,12.02580
2022-12-27,12.14800
2022-12-28,12.18230
2022-12-29,12.17900
2022-12-30,12.16090
2023-01-02,12.17810
2023-01-03,12.23150
2023-01-04,12.06660
2023-01-05,12.14970
2023-01-06,12.06080
2023-01-09,12.15760
2023-01-10,12.11330
2023-01-11,12.07410
2023-01-12,12.09950
2023-01-13,12.14930
2023-01-16,12.14120
2023-01-17,12.15150
2023-01-18,12.15240
2023-01-19,12.11040
2023-01-20,12.06490
2023-01-23,12.08320
2023-01-24,12.05270
2023-01-25,11.75070
2023-01-27,11.31460
2023-01-30,11.18560
2023-01-31,11.30210
2023-02-01,11.12020
2023-02-02,11.09390
2023-02-03,11.09230
2023-02-06,11.15340
2023-02-07,11.13590
2023-02-08,11.23560
2023-02-09,11.17970
2023-02-10,11.17320
2023-02-13,11.01250
2023-02-14,11.00000
2023-02-15,11.07750
2023-02-16,11.15710
2023-02-17,11.08770
2023-02-20,11.05290
2023-02-21,11.03210
2023-02-22,10.87610
2023-02-23,10.82940
2023-02-24,10.82040
2023-02-27,10.71890
2023-02-28,10.74740
2023-03-01,10.87200
2023-03-02,10.86580
2023-03-03,10.96430
2023-03-06,11.05100
2023-03-08,11.09410
2023-03-09,11.01290
2023-03-10,10.98730
2023-03-13,10.84650
2023-03-14,10.78230
2023-03-15,10.77600
2023-03-16,10.84040
2023-03-17,10.90020
2023-03-20,10.82270
2023-03-21,10.88480
2023-03-22,10.95500
2023-03-23,10.91050
2023-03-24,10.82890
2023-03-27,10.77240
2023-03-28,10.67100
2023-03-29,10.75950
2023-03-31,10.90710
2023-04-03,10.93410
2023-04-05,10.99230
2023-04-06,11.01880
2023-04-10,11.04990
2023-04-11,11.07360
2023-04-12,11.12560
2023-04-13,11.10700
2023-04-17,11.15470
2023-04-18,11.19570
2023-04-19,11.09500
2023-04-20,11.09940
2023-04-21,11.08500
2023-04-24,11.12680
2023-04-25,11.17470
2023-04-26,11.21790
2023-04-27,11.24790
2023-04-28,11.39820
2023-05-02,11.47290
2023-05-03,11.49310
2023-05-04,11.56530
2023-05-05,11.56380
2023-05-08,11.64250
2023-05-09,11.63030
2023-05-10,11.69590
2023-05-11,11.78640
2023-05-12,11.76740
2023-05-15,11.82300
2023-05-16,11.83930
2023-05-17,11.77270
2023-05-18,11.65540
2023-05-19,11.69620
2023-05-22,11.80470
2023-05-23,11.82960
2023-05-24,11.82190
2023-05-25,11.88790
2023-05-26,12.02340
2023-05-29,12.09220
2023-05-30,12.09810
2023-05-31,12.12760
2023-06-01,12.15860
2023-06-02,12.21080
2023-06-05,12.23070
2023-06-06,12.28680
2023-06-07,12.40540
2023-06-08,12.32270
2023-06-09,12.31080
2023-06-12,12.36820
2023-06-13,12.48540
2023-06-14,12.51420
2023-06-15,12.51830
2023-06-16,12.64590
2023-06-19,12.62480
2023-06-20,12.67130
2023-06-21,12.66530
2023-06-22,12.51570
2023-06-23,12.35660
2023-06-26,12.40630
2023-06-27,12.45980
2023-06-28,12.53880
2023-06-30,12.62050
2023-07-03,12.66990
2023-07-04,12.62180
2023-07-05,12.72260
2023-07-06,12.79900
2023-07-07,12.69470
2023-07-10,12.62820
2023-07-11,12.72370
2023-07-12,12.75780
2023-07-13,12.67530
2023-07-14,12.77180
2023-07-17,12.80810
2023-07-18,12.75320
2023-07-19,12.82050
2023-07-20,12.80210
2023-07-21,12.75600
2023-07-24,12.75330
2023-07-25,12.81990
2023-07-26,12.86610
2023-07-27,12.90470
2023-07-28,13.04330
2023-07-31,13.07760
2023-08-01,13.07110
2023-08-02,12.89280
2023-08-03,12.82580
2023-08-04,12.92760
2023-08-07,12.94840
2023-08-08,12.94840
2023-08-09,12.97980
2023-08-10,12.90190
2023-08-11,12.87240
2023-08-14,12.71160
2023-08-16,12.71170
2023-08-17,12.68010
2023-08-18,12.62090
2023-08-21,12.72230
2023-08-22,12.80590
2023-08-23,12.81200
2023-08-24,12.85910
2023-08-25,12.73910
2023-08-28,12.80770
2023-08-29,12.88400
2023-08-30,12.92830
2023-08-31,12.83360
2023-09-01,12.94440
2023-09-04,13.05980
2023-09-05,13.08660
2023-09-06,13.14840
2023-09-07,13.21510
2023-09-08,13.32230
2023-09-11,13.45910
2023-09-12,13.15030
2023-09-13,13.19070
2023-09-14,13.28190
2023-09-15,13.30500
2023-09-18,13.29720
2023-09-20,13.17960
2023-09-21,13.06690
2023-09-22,13.05080
2023-09-25,13.02020
2023-09-26,13.04540
2023-09-27,13.06370
2023-09-29,13.00290
2023-10-03,13.04580
2023-10-04,12.87110
2023-10-05,12.90120
2023-10-06,12.98230
2023-10-09,12.82530
2023-10-10,12.99800
2023-10-11,13.06450
2023-10-12,13.09470
2023-10-13,13.07970
2023-10-16,13.11720
2023-10-17,13.16460
2023-10-18,13.03020
2023-10-19,12.98810
2023-10-20,12.86480
2023-10-23,12.61560
2023-10-25,12.53870
2023-10-26,12.41620
2023-10-27,12.65970
2023-10-30,12.67920
2023-10-31,12.71150
2023-11-01,12.64370
2023-11-02,12.83550
2023-11-03,12.96040
2023-11-06,13.06680
2023-11-07,13.17380
2023-11-08,13.26080
2023-11-09,13.19480
2023-11-10,13.21450
2023-11-13,13.28940
2023-11-15,13.41570
2023-11-16,13.46340
2023-11-17,13.53740
2023-11-20,13.50200
2023-11-21,13.50230
2023-11-22,13.45110
2023-11-23,13.48970
2023-11-24,13.47000
2023-11-28,13.62940
2023-11-29,13.72330
2023-11-30,13.87730
2023-12-01,14.01190
2023-12-04,14.28270
2023-12-05,14.43080
2023-12-06,14.59800
2023-12-07,14.71410
2023-12-08,14.62380
2023-12-11,14.77690
2023-12-12,14.68250
2023-12-13,14.81500
2023-12-14,15.00290
2023-12-15,15.01200
2023-12-18,15.11080
2023-12-19,15.13560
2023-12-20,14.68980
2023-12-21,14.88480
2023-12-22,15.00670
2023-12-26,15.14770
2023-12-27,15.21830
2023-12-28,15.29900
2023-12-29,15.40850
2024-01-01,15.42680
2024-01-02,15.38850
2024-01-03,15.50450
2024-01-04,15.70040
2024-01-05,15.68160
2024-01-08,15.51780
2024-01-09,15.58450
2024-01-10,15.61810
2024-01-11,15.76620
2024-01-12,15.80830
2024-01-15,15.86380
2024-01-16,15.82920
2024-01-17,15.65300
2024-01-18,15.57870
2024-01-19,15.79760
2024-01-23,15.38960
2024-01-24,15.65250
2024-01-25,15.67590
2024-01-29,15.88300
2024-01-30,15.82990
2024-01-31,15.96630
2024-02-01,16.02740
2024-02-02,16.15180
2024-02-05,16.07330
2024-02-06,16.30610
2024-02-07,16.57260
2024-02-08,16.65210
2024-02-09,16.58920
2024-02-12,16.27070
2024-02-13,16.43460
2024-02-14,16.65930
2024-02-15,16.80740
2024-02-16,16.92270
2024-02-19,16.94070
2024-02-20,16.96070
2024-02-21,16.86910
2024-02-22,17.04570
2024-02-23,17.09190
2024-02-26,17.10440
2024-02-27,17.09040
2024-02-28,16.87020
2024-02-29,17.04390
2024-03-01,17.19220
2024-03-04,17.31800
2024-03-05,17.32860
2024-03-06,17.28110
2024-03-07,17.43010
2024-03-11,17.42580
2024-03-12,17.15720
2024-03-13,16.51840
2024-03-14,16.91220
2024-03-15,16.77930
2024-03-18,16.88340
2024-03-19,16.59110
2024-03-20,16.64250
2024-03-21,17.02800
2024-03-22,17.10830
2024-03-26,17.28460
2024-03-27,17.30800
2024-03-28,17.51880
2024-03-31,17.51840
2024-04-01,17.80950
2024-04-02,17.98810
2024-04-03,18.03670
2024-04-04,17.96060
2024-04-05,18.11510
2024-04-08,18.20030
2024-04-09,18.14270
2024-04-10,18.29540
2024-04-12,18.22080
2024-04-15,17.91480
2024-04-16,17.92880
2024-04-18,17.90820
2024-04-19,17.87880
2024-04-22,18.10750
2024-04-23,18.14060
2024-04-24,18.27840
2024-04-25,18.40140
2024-04-26,18.52530
2024-04-29,18.62680
2024-04-30,18.74570
2024-05-02,19.06560
2024-05-03,18.99770
2024-05-06,18.75660
2024-05-07,18.46100
2024-05-08,18.70450
2024-05-09,18.30810
2024-05-10,18.45890
2024-05-13,18.57980
2024-05-14,18.85740
2024-05-15,18.95490
2024-05-16,19.15010
2024-05-17,19.37690
2024-05-21,19.70450
2024-05-22,19.73460
2024-05-23,19.87640
2024-05-24,19.93770
2024-05-27,19.96680
2024-05-28,19.79610
2024-05-29,19.65880
2024-05-30,19.45320
2024-05-31,19.50300
2024-06-03,20.39460
2024-06-04,18.49360
2024-06-05,19.30690
2024-06-06,19.70600
2024-06-07,19.99490
2024-06-10,20.14480
2024-06-11,20.12560
2024-06-12,20.27680
2024-06-13,20.46190
2024-06-14,20.76540
2024-06-18,20.89570
2024-06-19,20.66140
2024-06-20,20.68850
2024-06-21,20.54310
2024-06-24,20.69570
2024-06-25,20.61430
2024-06-26,20.57800
2024-06-27,20.60950
2024-06-28,20.66790
2024-07-01,20.86130
2024-07-02,20.74880
2024-07-03,20.97280
2024-07-04,21.07480
2024-07-05,21.21840
2024-07-08,21.24160
2024-07-09,21.34380
2024-07-10,21.35360
2024-07-11,21.40000
2024-07-12,21.30690
2024-07-15,21.48940
2024-07-16,21.36050
2024-07-18,21.12680
2024-07-19,20.62330
2024-07-22,20.88620
2024-07-23,20.70380
2024-07-24,20.76710
2024-07-25,20.87230
2024-07-26,21.21970
2024-07-29,21.47610
2024-07-30,21.45470
2024-07-31,21.62310
2024-08-01,21.48080
2024-08-02,21.20830
2024-08-05,20.51910
2024-08-06,20.33040
2024-08-07,20.94000
2024-08-08,20.77390
2024-08-09,21.03530
2024-08-12,20.95270
2024-08-13,20.71680
2024-08-14,20.73070
2024-08-16,21.10760
2024-08-19,21.23040
2024-08-20,21.40330
2024-08-21,21.46520
2024-08-22,21.60530
2024-08-23,21.53270
2024-08-26,21.63770
2024-08-27,21.66070
2024-08-28,21.72790
2024-08-29,21.67420
2024-08-30,21.78880
2024-09-02,21.80460
2024-09-03,21.82700
2024-09-04,21.83750
2024-09-05,21.84750
2024-09-06,21.55160
2024-09-09,21.58360
2024-09-10,21.63100
2024-09-11,21.52060
2024-09-12,21.83580
2024-09-13,21.83030
2024-09-16,21.84070
2024-09-17,21.78160
2024-09-18,21.68790
2024-09-19,21.53880
2024-09-20,21.84530
2024-09-23,22.19940
2024-09-24,22.22700
2024-09-25,22.14490
2024-09-26,22.30960
2024-09-27,22.50830
2024-09-30,22.30050
2024-10-01,22.35500
2024-10-03,21.82380
2024-10-04,21.58440
2024-10-07,21.08300
2024-10-08,21.57770
2024-10-09,21.81160
2024-10-10,21.77400
2024-10-11,21.80290
2024-10-14,21.88170
2024-10-15,21.94200
2024-10-16,21.89510
2024-10-17,21.40590
2024-10-18,21.48690
2024-10-21,21.19710
2024-10-22,20.58350
2024-10-23,20.50360
2024-10-24,20.48660
2024-10-25,20.16760
2024-10-28,20.25930
2024-10-29,20.40680
2024-10-30,20.32860
2024-10-31,20.22750
2024-11-04,20.08460
2024-11-05,20.19370
2024-11-06,20.65360
2024-11-07,20.43680
2024-11-08,20.19370
2024-11-11,20.25110
2024-11-12,19.81130
2024-11-13,19.42060
2024-11-14,19.51060
2024-11-18,19.52860
2024-11-19,19.61720
2024-11-21,19.32490
2024-11-22,19.68630
2024-11-25,20.07520
2024-11-26,20.12700
2024-11-27,20.31840
2024-11-28,20.33820
2024-11-29,20.47470
2024-12-02,20.60090
2024-12-03,20.81080
2024-12-04,20.91320
2024-12-05,20.98360
2024-12-06,21.14370
2024-12-09,21.04730
2024-12-10,21.15940
2024-12-11,21.21590
2024-12-12,21.15520
2024-12-13,21.12130
2024-12-16,21.17600
2024-12-17,20.89600
2024-12-18,20.62690
2024-12-19,20.44780
2024-12-20,19.89570
2024-12-23,19.94870
2024-12-24,19.95440
2024-12-26,20.04300
2024-12-27,19.86730
2024-12-30,19.75260
2024-12-31,19.73020
2025-01-01,19.80520
2025-01-02,20.05300
2025-01-03,20.07860
2025-01-06,19.44150
2025-01-07,19.42350
2025-01-08,19.26810
2025-01-09,19.02330
2025-01-10,18.64640
2025-01-13,17.84400
2025-01-14,18.30780
2025-01-15,18.46870
2025-01-16,18.73650
2025-01-17,18.87820
2025-01-20,18.89280
2025-01-21,18.39960
2025-01-22,18.24350
2025-01-23,18.42640
2025-01-24,18.13450
2025-01-27,17.62290
2025-01-28,17.67520
2025-01-29,18.03190
2025-01-30,18.04740
2025-01-31,18.31970
2025-02-03,18.17810
2025-02-04,18.45660
2025-02-05,18.57730
2025-02-06,18.43910
2025-02-07,18.44390
2025-02-10,18.10700
2025-02-11,17.65400
2025-02-12,17.65370
2025-02-13,17.69220
2025-02-14,17.29390
2025-02-17,17.26160
2025-02-18,17.26600
2025-02-19,17.47080
2025-02-20,17.72690
2025-02-21,17.56090
2025-02-24,17.35370
2025-02-25,17.22610
2025-02-27,17.06790
2025-02-28,16.58050
2025-03-03,16.74950
2025-03-04,16.84200
2025-03-05,17.25770
2025-03-06,17.45130
2025-03-07,17.37550
2025-03-10,17.11970
2025-03-11,17.20690
2025-03-12,17.20780
2025-03-13,17.11970
2025-03-17,17.24440
2025-03-18,17.69590
2025-03-19,17.98530
2025-03-20,18.08830
2025-03-21,18.24780
2025-03-24,18.47440
2025-03-25,18.20290
2025-03-26,18.13790
2025-03-27,18.41500
2025-03-28,18.30070
2025-03-31,18.30060
2025-04-01,18.10570
2025-04-02,18.31280
2025-04-03,18.31860
2025-04-04,17.84470
2025-04-07,17.28980
2025-04-08,17.65410
2025-04-09,17.61260
2025-04-11,17.84650
2025-04-15,18.39760
2025-04-16,18.52070
2025-04-17,18.65370
2025-04-21,18.98780
2025-04-22,19.02910
2025-04-23,19.16020
2025-04-24,19.13140
2025-04-25,18.67080
2025-04-28,18.88260
2025-04-29,18.83860
2025-04-30,18.72720
2025-05-02,18.70550
2025-05-05,18.98920
2025-05-06,18.52970
2025-05-07,18.62010
2025-05-08,18.22090
2025-05-09,18.15310
2025-05-12,18.89380
2025-05-13,18.89190
2025-05-14,19.02920
2025-05-15,19.22840
2025-05-16,19.47600
2025-05-19,19.57080
2025-05-20,19.21020
2025-05-21,19.43480
2025-05-22,19.37010
2025-05-23,19.48480
2025-05-26,19.56480
2025-05-27,19.51200
2025-05-28,19.45550
2025-05-29,19.48370
2025-05-30,19.38710
2025-06-02,19.46770
2025-06-03,19.36070
2025-06-04,19.41720
2025-06-05,19.49860
2025-06-06,19.74650
2025-06-09,19.99330
2025-06-10,20.01620
2025-06-11,19.97230
2025-06-12,19.61370
2025-06-13,19.45550
2025-06-16,19.59810
2025-06-17,19.46000
2025-06-18,19.39960
2025-06-19,19.12440
2025-06-20,19.38430
2025-06-23,19.39880
2025-06-24,19.57300
2025-06-25,19.66560
2025-06-26,19.84600
2025-06-27,19.96760
2025-06-30,20.05160
2025-07-01,20.03180
2025-07-02,19.97360
2025-07-03,19.86500
2025-07-04,19.93800
2025-07-07,19.97210
2025-07-08,19.97000
2025-07-09,19.95810
2025-07-10,19.91300
2025-07-11,19.75090
2025-07-14,19.84370
2025-07-15,19.97200
2025-07-16,20.01340
2025-07-17,19.96710
2025-07-18,19.82830
2025-07-21,19.90960
2025-07-22,19.83700
2025-07-23,19.87120
2025-07-24,19.82620
2025-07-25,19.52620
2025-07-28,19.41760
2025-07-29,19.59850
2025-07-30,19.61470
2025-07-31,19.52430
2025-08-01,19.26920
2025-08-04,19.48920
2025-08-05,19.44650
2025-08-06,19.27780
2025-08-07,19.32320
2025-08-08,19.08460
2025-08-11,19.30770
2025-08-12,19.29020
2025-08-13,19.41050
2025-08-14,19.38100
2025-08-18,19.64300
2025-08-19,19.79050
2025-08-20,19.86500
2025-08-21,19.81170
2025-08-22,19.68750
2025-08-25,19.74500
2025-08-26,19.48030
2025-08-28,19.23020
2025-08-29,19.17360
2025-09-01,19.44190
2025-09-02,19.54280
2025-09-03,19.67210
2025-09-04,19.58150
2025-09-05,19.56350
2025-09-08,19.64360
2025-09-09,19.67100
2025-09-10,19.75600
2025-09-11,19.82020
2025-09-12,19.88400
2025-09-15,20.00210
2025-09-16,20.11780
2025-09-17,20.16040
2025-09-18,20.21500
2025-09-19,20.33210
2025-09-22,20.40020
2025-09-23,20.30730
2025-09-24,20.06370
2025-09-25,19.91380
2025-09-26,19.57910
2025-09-30,19.77780
2025-10-01,19.84820
2025-10-03,19.92630
2025-10-06,19.99450
2025-10-07,20.01780
2025-10-08,19.86300
2025-10-09,19.97360
2025-10-10,20.02230
2025-10-13,19.98790
2025-10-14,19.88240
2025-10-15,20.14610
2025-10-16,20.24500
2025-10-17,20.21670
2025-10-20,20.24390
2025-10-23,20.24040
2025-10-24,20.22090
2025-10-27,20.30030
2025-10-28,20.19710
2025-10-29,20.48290
2025-10-30,20.43740
2025-10-31,20.36220
2025-11-03,20.55490
2025-11-04,20.46340
2025-11-06,20.21000
2025-11-07,20.23120
2025-11-10,20.30750
2025-11-11,20.33540
2025-11-12,20.35940
2025-11-13,20.37210
2025-11-14,20.35260
2025-11-17,20.45950
2025-11-18,20.31070
2025-11-19,20.30830
2025-11-20,20.28830
2025-11-21,20.02710
2025-11-24,19.83110
2025-11-25,19.88200
2025-11-26,20.18270
2025-11-27,20.14780
2025-11-28,20.16750
2025-12-01,20.19150
2025-12-02,20.17200
2025-12-03,19.95230
2025-12-04,19.99880
2025-12-05,20.04210
2025-12-08,19.63160
2025-12-09,19.74880
