Date,NAV
2019-09-27,10.56340
2019-09-30,10.58080
2019-10-01,10.59520
2019-10-03,10.61060
2019-10-04,10.60510
2019-10-07,10.61110
2019-10-09,10.61560
2019-10-10,10.61740
2019-10-11,10.62170
2019-10-14,10.63500
2019-10-15,10.63990
2019-10-16,10.64700
2019-10-17,10.64820
2019-10-18,10.65870
2019-10-22,10.67190
2019-10-23,10.68190
2019-10-24,10.68600
2019-10-25,10.68990
2019-10-29,10.69760
2019-10-30,10.70960
2019-10-31,10.72840
2019-11-01,10.73590
2019-11-04,10.73870
2019-11-05,10.73650
2019-11-06,10.73770
2019-11-07,10.73780
2019-11-08,10.72990
2019-11-11,10.73200
2019-11-13,10.74350
2019-11-14,10.75320
2019-11-15,10.75970
2019-11-18,10.77420
2019-11-19,10.77890
2019-11-20,10.78370
2019-11-21,10.78240
2019-11-22,10.78570
2019-11-25,10.79600
2019-11-26,10.79610
2019-11-27,10.79970
2019-11-28,10.80640
2019-11-29,10.80990
2019-12-02,10.81260
2019-12-03,10.81540
2019-12-04,10.82210
2019-12-05,10.78600
2019-12-06,10.77760
2019-12-09,10.77490
2019-12-10,10.77470
2019-12-11,10.76480
2019-12-12,10.76730
2019-12-13,10.75400
2019-12-16,10.76600
2019-12-17,10.77140
2019-12-18,10.77980
2019-12-19,10.78160
2019-12-20,10.79610
2019-12-23,10.80210
2019-12-24,10.80350
2019-12-26,10.80040
2019-12-27,10.64590
2019-12-30,10.64750
2019-12-31,10.64790
2020-01-01,10.65730
2020-01-02,10.65980
2020-01-03,10.67160
2020-01-06,10.67040
2020-01-07,10.67340
2020-01-08,10.67790
2020-01-09,10.68260
2020-01-10,10.67990
2020-01-13,10.68430
2020-01-14,10.67920
2020-01-15,10.68250
2020-01-16,10.68570
2020-01-17,10.68990
2020-01-20,10.69690
2020-01-21,10.70290
2020-01-22,10.71150
2020-01-23,10.71600
2020-01-24,10.72400
2020-01-27,10.73140
2020-01-28,10.73830
2020-01-29,10.73450
2020-01-30,10.73810
2020-01-31,10.73910
2020-02-03,10.75900
2020-02-04,10.76420
2020-02-05,10.76630
2020-02-06,10.80540
2020-02-07,10.82930
2020-02-10,10.84100
2020-02-11,10.84200
2020-02-12,10.84190
2020-02-13,10.85100
2020-02-14,10.85500
2020-02-17,10.86210
2020-02-18,10.85860
2020-02-20,10.85620
2020-02-24,10.86500
2020-02-25,10.86120
2020-02-26,10.86830
2020-02-27,10.86340
2020-02-28,10.85620
2020-03-02,10.86130
2020-03-03,10.86720
2020-03-04,10.89400
2020-03-05,10.89180
2020-03-06,10.89710
2020-03-09,10.89650
2020-03-11,10.87780
2020-03-12,10.82230
2020-03-13,10.77640
2020-03-16,10.76560
2020-03-17,10.71830
2020-03-18,10.67960
2020-03-19,10.58550
2020-03-20,10.63730
2020-03-23,10.57810
2020-03-24,10.58330
2020-03-26,10.60500
2020-03-27,10.87560
2020-03-30,10.87230
2020-03-31,10.90030
2020-04-03,10.88800
2020-04-07,10.83960
2020-04-08,10.80330
2020-04-09,10.80460
2020-04-13,10.81340
2020-04-15,10.83530
2020-04-16,10.85390
2020-04-17,10.92120
2020-04-20,10.97350
2020-04-21,10.98830
2020-04-22,10.99520
2020-04-23,11.01980
2020-04-24,10.95520
2020-04-27,10.96450
2020-04-28,10.95810
2020-04-29,10.95870
2020-04-30,10.96470
2020-05-04,10.98740
2020-05-05,11.00780
2020-05-06,11.04050
2020-05-08,11.06080
2020-05-11,11.03330
2020-05-12,11.05430
2020-05-13,11.07120
2020-05-14,11.09370
2020-05-15,11.09390
2020-05-18,11.10860
2020-05-19,11.12460
2020-05-20,11.13680
2020-05-21,11.14720
2020-05-22,11.19320
2020-05-26,11.20250
2020-05-27,11.19570
2020-05-28,11.18940
2020-05-29,11.18720
2020-06-01,11.17960
2020-06-02,11.17650
2020-06-03,11.18540
2020-06-04,11.18630
2020-06-05,11.18970
2020-06-08,11.19390
2020-06-09,11.20490
2020-06-10,11.21230
2020-06-11,11.22250
2020-06-12,11.22430
2020-06-15,11.23500
2020-06-16,11.24830
2020-06-17,11.26050
2020-06-18,11.28500
2020-06-19,11.30230
2020-06-22,11.31130
2020-06-23,11.31890
2020-06-24,11.32300
2020-06-25,11.33480
2020-06-26,11.34560
2020-06-29,11.35360
2020-06-30,11.36450
2020-07-01,11.37510
2020-07-02,11.38850
2020-07-03,11.39810
2020-07-06,11.41380
2020-07-07,11.43230
2020-07-08,11.44870
2020-07-09,11.45250
2020-07-10,11.47190
2020-07-13,11.47720
2020-07-14,11.46820
2020-07-15,11.48130
2020-07-16,11.48430
2020-07-17,11.48700
2020-07-20,11.49230
2020-07-21,11.48340
2020-07-22,11.47930
2020-07-23,11.48440
2020-07-24,11.48450
2020-07-27,11.47630
2020-07-28,11.46830
2020-07-29,11.47220
2020-07-30,11.47650
2020-07-31,11.48690
2020-08-03,11.48960
2020-08-04,11.49460
2020-08-05,11.49920
2020-08-06,11.48520
2020-08-07,11.47780
2020-08-10,11.47290
2020-08-11,11.47460
2020-08-12,11.47170
2020-08-13,11.47740
2020-08-14,11.46510
2020-08-17,11.45970
2020-08-18,11.45780
2020-08-19,11.45990
2020-08-20,11.46840
2020-08-21,11.43140
2020-08-24,11.40640
2020-08-25,11.41950
2020-08-26,11.40780
2020-08-27,11.39890
2020-08-28,11.39210
2020-08-31,11.43130
2020-09-01,11.48860
2020-09-02,11.49150
2020-09-03,11.50420
2020-09-04,11.50430
2020-09-07,11.48340
2020-09-08,11.45060
2020-09-09,11.45930
2020-09-10,11.45050
2020-09-11,11.44550
2020-09-14,11.44780
2020-09-15,11.44550
2020-09-16,11.45750
2020-09-17,11.45570
2020-09-18,11.46010
2020-09-21,11.46920
2020-09-22,11.47300
2020-09-23,11.47780
2020-09-24,11.47440
2020-09-25,11.47190
2020-09-28,11.47160
2020-09-29,11.46910
2020-09-30,11.48080
2020-10-01,11.49930
2020-10-05,11.51030
2020-10-06,11.51670
2020-10-07,11.52390
2020-10-08,11.53040
2020-10-09,11.57700
2020-10-12,11.58670
2020-10-13,11.59570
2020-10-14,11.60520
2020-10-15,11.61390
2020-10-16,11.60930
2020-10-19,11.61660
2020-10-20,11.62610
2020-10-21,11.62670
2020-10-22,11.62340
2020-10-23,11.63290
2020-10-26,11.64060
2020-10-27,11.63630
2020-10-28,11.63530
2020-10-29,11.63380
2020-11-02,11.63740
2020-11-03,11.63680
2020-11-04,11.64060
2020-11-05,11.65680
2020-11-06,11.66260
2020-11-09,11.66260
2020-11-10,11.65960
2020-11-11,11.66160
2020-11-12,11.66890
2020-11-13,11.67820
2020-11-17,11.68760
2020-11-18,11.69120
2020-11-19,11.70140
2020-11-20,11.70910
2020-11-23,11.71420
2020-11-24,11.71790
2020-11-25,11.72570
2020-11-26,11.73460
2020-11-27,11.72980
2020-12-01,11.72740
2020-12-02,11.71970
2020-12-03,11.72240
2020-12-04,11.74170
2020-12-07,11.74340
2020-12-08,11.74190
2020-12-09,11.74120
2020-12-10,11.74300
2020-12-11,11.73610
2020-12-14,11.73800
2020-12-15,11.74240
2020-12-16,11.74230
2020-12-17,11.74320
2020-12-18,11.74370
2020-12-21,11.74020
2020-12-22,11.74300
2020-12-23,11.74540
2020-12-24,11.74840
2020-12-28,11.75640
2020-12-29,11.75920
2020-12-30,11.76380
2020-12-31,11.76760
2021-01-01,11.77340
2021-01-04,11.78330
2021-01-05,11.79530
2021-01-06,11.79090
2021-01-07,11.79950
2021-01-08,11.80480
2021-01-11,11.78030
2021-01-12,11.76520
2021-01-13,11.75800
2021-01-14,11.74350
2021-01-15,11.73400
2021-01-18,11.72110
2021-01-19,11.72310
2021-01-20,11.73220
2021-01-21,11.73450
2021-01-22,11.72890
2021-01-25,11.72990
2021-01-27,11.73180
2021-01-28,11.73650
2021-01-29,11.73660
2021-02-01,11.69810
2021-02-02,11.67220
2021-02-03,11.67910
2021-02-04,11.67970
2021-02-05,11.66690
2021-02-08,11.67300
2021-02-09,11.66640
2021-02-10,11.66310
2021-02-11,11.67570
2021-02-12,11.67960
2021-02-15,11.68280
2021-02-16,11.68870
2021-02-17,11.68550
2021-02-18,11.68220
2021-02-22,11.66860
2021-02-23,11.66450
2021-02-24,11.66320
2021-02-25,11.66740
2021-02-26,11.66210
2021-03-01,11.66800
2021-03-02,11.67440
2021-03-03,11.67480
2021-03-04,11.67720
2021-03-05,11.67480
2021-03-08,11.67650
2021-03-09,11.67630
2021-03-10,11.67590
2021-03-12,11.67420
2021-03-15,11.64740
2021-03-16,11.64320
2021-03-17,11.64670
2021-03-18,11.65140
2021-03-19,11.67130
2021-03-22,11.68270
2021-03-23,11.70940
2021-03-24,11.71260
2021-03-25,11.71520
2021-03-26,11.72080
2021-03-30,11.73270
2021-03-31,11.73900
2021-04-05,11.75800
2021-04-06,11.76960
2021-04-07,11.76550
2021-04-08,11.76470
2021-04-09,11.77140
2021-04-12,11.77420
2021-04-15,11.76360
2021-04-16,11.76080
2021-04-19,11.77040
2021-04-20,11.77350
2021-04-22,11.77990
2021-04-23,11.78670
2021-04-26,11.79960
2021-04-27,11.81160
2021-04-28,11.81530
2021-04-29,11.81790
2021-04-30,11.82320
2021-05-03,11.83020
2021-05-04,11.83030
2021-05-05,11.83470
2021-05-06,11.83350
2021-05-07,11.83710
2021-05-10,11.83930
2021-05-11,11.84910
2021-05-12,11.84660
2021-05-14,11.84770
2021-05-17,11.84810
2021-05-18,11.85240
2021-05-19,11.86120
2021-05-20,11.85950
2021-05-21,11.86320
2021-05-24,11.86770
2021-05-25,11.87220
2021-05-27,11.87510
2021-05-28,11.87420
2021-05-31,11.87500
2021-06-01,11.87200
2021-06-02,11.87280
2021-06-03,11.87860
2021-06-04,11.88110
2021-06-07,11.88990
2021-06-08,11.89000
2021-06-09,11.90090
2021-06-10,11.90330
2021-06-11,11.90810
2021-06-14,11.91170
2021-06-15,11.90120
2021-06-16,11.88610
2021-06-17,11.88280
2021-06-18,11.88620
2021-06-21,11.89030
2021-06-22,11.88310
2021-06-23,11.88500
2021-06-24,11.88700
2021-06-25,11.88110
2021-06-28,11.87780
2021-06-29,11.87890
2021-06-30,11.87650
2021-07-01,11.87840
2021-07-02,11.87440
2021-07-05,11.88130
2021-07-06,11.87470
2021-07-07,11.88100
2021-07-08,11.89480
2021-07-09,11.89590
2021-07-12,11.89210
2021-07-13,11.90210
2021-07-14,11.90460
2021-07-15,11.91050
2021-07-16,11.92250
2021-07-19,11.92610
2021-07-20,11.93220
2021-07-22,11.93140
2021-07-23,11.93180
2021-07-26,11.93990
2021-07-27,11.94310
2021-07-28,11.94470
2021-07-29,11.94530
2021-07-30,11.94700
2021-08-02,11.95210
2021-08-03,11.95470
2021-08-04,11.95750
2021-08-05,11.96220
2021-08-06,11.95340
2021-08-09,11.95810
2021-08-10,11.96510
2021-08-11,11.96540
2021-08-12,11.96980
2021-08-13,11.97940
2021-08-17,11.98860
2021-08-18,11.99720
2021-08-20,12.00050
2021-08-23,12.00320
2021-08-24,12.00360
2021-08-25,12.00430
2021-08-26,12.00490
2021-08-27,12.00710
2021-08-30,12.01700
2021-08-31,12.02150
2021-09-01,12.02670
2021-09-02,12.03240
2021-09-03,12.03320
2021-09-06,12.03600
2021-09-07,12.03430
2021-09-08,12.03530
2021-09-09,12.03720
2021-09-13,12.04070
2021-09-14,12.04090
2021-09-15,12.04390
2021-09-16,12.04570
2021-09-17,12.04670
2021-09-20,12.05290
2021-09-21,12.05250
2021-09-22,12.05130
2021-09-23,12.05320
2021-09-24,12.04490
2021-09-27,12.04280
2021-09-28,12.04900
2021-09-29,12.04240
2021-09-30,12.04240
2021-10-01,12.04120
2021-10-04,12.04710
2021-10-05,12.04390
2021-10-06,12.04260
2021-10-07,12.04080
2021-10-08,12.04300
2021-10-11,12.04500
2021-10-12,12.04830
2021-10-13,12.05200
2021-10-14,12.05160
2021-10-18,12.05320
2021-10-20,12.05220
2021-10-21,12.05970
2021-10-22,12.06060
2021-10-25,12.06360
2021-10-26,12.05790
2021-10-27,12.05460
2021-10-28,12.05360
2021-10-29,12.05200
2021-11-01,12.05240
2021-11-02,12.05190
2021-11-03,12.05380
2021-11-08,12.06570
2021-11-09,12.07010
2021-11-10,12.07130
2021-11-11,12.07650
2021-11-12,12.07680
2021-11-15,12.08080
2021-11-16,12.08130
2021-11-17,12.08160
2021-11-18,12.08420
2021-11-22,12.08920
2021-11-23,12.09020
2021-11-24,12.08970
2021-11-25,12.08990
2021-11-26,12.08750
2021-11-29,12.09020
2021-11-30,12.09140
2021-12-01,12.09260
2021-12-02,12.09600
2021-12-03,12.09570
2021-12-06,12.10250
2021-12-07,12.10290
2021-12-08,12.10880
2021-12-09,12.11010
2021-12-10,12.11010
2021-12-13,12.10910
2021-12-14,12.11360
2021-12-15,12.11550
2021-12-16,12.11680
2021-12-17,12.11430
2021-12-20,12.11110
2021-12-21,12.10280
2021-12-22,12.09960
2021-12-23,12.10070
2021-12-24,12.09790
2021-12-27,12.10240
2021-12-28,12.10100
2021-12-29,12.10190
2021-12-30,12.10400
2021-12-31,12.10740
2022-01-03,12.11110
2022-01-04,12.10730
2022-01-05,12.10800
2022-01-06,12.10870
2022-01-07,12.10810
2022-01-10,12.10750
2022-01-11,12.11200
2022-01-12,12.11490
2022-01-13,12.11940
2022-01-14,12.12190
2022-01-17,12.12100
2022-01-18,12.12100
2022-01-19,12.12080
2022-01-20,12.12460
2022-01-21,12.12880
2022-01-24,12.13160
2022-01-25,12.13530
2022-01-27,12.13160
2022-01-28,12.13440
2022-01-31,12.14270
2022-02-01,12.12610
2022-02-02,12.11940
2022-02-03,12.12140
2022-02-04,12.12220
2022-02-08,12.13450
2022-02-09,12.13690
2022-02-10,12.15940
2022-02-11,12.16660
2022-02-14,12.17440
2022-02-15,12.17420
2022-02-16,12.17540
2022-02-17,12.17540
2022-02-18,12.17910
2022-02-21,12.18080
2022-02-22,12.17790
2022-02-23,12.18100
2022-02-24,12.18040
2022-02-25,12.18050
2022-02-28,12.18150
2022-03-02,12.17670
2022-03-03,12.17210
2022-03-04,12.17430
2022-03-07,12.17000
2022-03-08,12.16930
2022-03-09,12.17030
2022-03-10,12.17350
2022-03-11,12.17530
2022-03-14,12.18050
2022-03-15,12.18980
2022-03-16,12.19070
2022-03-17,12.19680
2022-03-21,12.20320
2022-03-22,12.20190
2022-03-23,12.20360
2022-03-24,12.20600
2022-03-25,12.20890
2022-03-28,12.21240
2022-03-29,12.21430
2022-03-30,12.21890
2022-03-31,12.22250
2022-04-04,12.22740
2022-04-05,12.23000
2022-04-06,12.22720
2022-04-07,12.22930
2022-04-08,12.20320
2022-04-11,12.19500
2022-04-12,12.19330
2022-04-13,12.17570
2022-04-18,12.18780
2022-04-19,12.19550
2022-04-20,12.20000
2022-04-21,12.20070
2022-04-22,12.20080
2022-04-25,12.20970
2022-04-26,12.21020
2022-04-27,12.21270
2022-04-28,12.21140
2022-04-29,12.21160
2022-05-02,12.21640
2022-05-04,12.14770
2022-05-05,12.12980
2022-05-06,12.11220
2022-05-09,12.11140
2022-05-10,12.11570
2022-05-11,12.11910
2022-05-12,12.11990
2022-05-13,12.11250
2022-05-17,12.11760
2022-05-18,12.12030
2022-05-19,12.12120
2022-05-20,12.12190
2022-05-23,12.12910
2022-05-24,12.13320
2022-05-25,12.13510
2022-05-26,12.13640
2022-05-27,12.13600
2022-05-30,12.13760
2022-05-31,12.14180
2022-06-01,12.13890
2022-06-02,12.13450
2022-06-03,12.13420
2022-06-06,12.13290
2022-06-07,12.12290
2022-06-08,12.13750
2022-06-09,12.13950
2022-06-10,12.14270
2022-06-13,12.13940
2022-06-14,12.13520
2022-06-15,12.13460
2022-06-16,12.13460
2022-06-17,12.13650
2022-06-20,12.15150
2022-06-21,12.15100
2022-06-22,12.15430
2022-06-23,12.15700
2022-06-24,12.15900
2022-06-27,12.16470
2022-06-28,12.16690
2022-06-29,12.16950
2022-06-30,12.17240
2022-07-01,12.18040
2022-07-04,12.19210
2022-07-05,12.19750
2022-07-06,12.20960
2022-07-07,12.20850
2022-07-08,12.20890
2022-07-11,12.20890
2022-07-12,12.21180
2022-07-13,12.21830
2022-07-14,12.21870
2022-07-15,12.21770
2022-07-18,12.22180
2022-07-19,12.22020
2022-07-20,12.22240
2022-07-21,12.22290
2022-07-22,12.22310
2022-07-25,12.23160
2022-07-26,12.23060
2022-07-27,12.23030
2022-07-28,12.23310
2022-07-29,12.23860
2022-08-01,12.24910
2022-08-02,12.25700
2022-08-03,12.25340
2022-08-04,12.26000
2022-08-05,12.24880
2022-08-08,12.25180
2022-08-10,12.26230
2022-08-11,12.26700
2022-08-12,12.26790
2022-08-17,12.28780
2022-08-18,12.28570
2022-08-19,12.28430
2022-08-22,12.28840
2022-08-23,12.28930
2022-08-24,12.29060
2022-08-25,12.29050
2022-08-26,12.29500
2022-08-29,12.29640
2022-08-30,12.29920
2022-09-01,12.30390
2022-09-02,12.30460
2022-09-05,12.31100
2022-09-06,12.31390
2022-09-07,12.31350
2022-09-08,12.32010
2022-09-09,12.32210
2022-09-12,12.32470
2022-09-13,12.32810
2022-09-14,12.32290
2022-09-15,12.31590
2022-09-16,12.30910
2022-09-19,12.31280
2022-09-20,12.30600
2022-09-21,12.30260
2022-09-22,12.29660
2022-09-23,12.28390
2022-09-26,12.28960
2022-09-27,12.28870
2022-09-28,12.28940
2022-09-29,12.29990
2022-09-30,12.30800
2022-10-03,12.31110
2022-10-04,12.31890
2022-10-06,12.32030
2022-10-07,12.31450
2022-10-10,12.30960
2022-10-11,12.30720
2022-10-12,12.30860
2022-10-13,12.30790
2022-10-14,12.30650
2022-10-17,12.32200
2022-10-18,12.32470
2022-10-19,12.32540
2022-10-20,12.32400
2022-10-21,12.32330
2022-10-25,12.33860
2022-10-27,12.34840
2022-10-28,12.34910
2022-10-31,12.35330
2022-11-01,12.35850
2022-11-02,12.36230
2022-11-03,12.35730
2022-11-04,12.36070
2022-11-07,12.36750
2022-11-09,12.37830
2022-11-10,12.38790
2022-11-11,12.40240
2022-11-14,12.40740
2022-11-15,12.41630
2022-11-16,12.41570
2022-11-17,12.41990
2022-11-18,12.41710
2022-11-21,12.41990
2022-11-22,12.42610
2022-11-23,12.42960
2022-11-24,12.43840
2022-11-25,12.43680
2022-11-28,12.44900
2022-11-29,12.44830
2022-11-30,12.45180
2022-12-01,12.46200
2022-12-02,12.46660
2022-12-05,12.47230
2022-12-06,12.47100
2022-12-07,12.46620
2022-12-08,12.46800
2022-12-09,12.46870
2022-12-12,12.47700
2022-12-13,12.48190
2022-12-14,12.49090
2022-12-15,12.49010
2022-12-16,12.48910
2022-12-19,12.49390
2022-12-20,12.49410
2022-12-21,12.49350
2022-12-22,12.49370
2022-12-23,12.49500
2022-12-26,12.49920
2022-12-27,12.50430
2022-12-28,12.49960
2022-12-29,12.50250
2022-12-30,12.50690
2023-01-02,12.51350
2023-01-03,12.51530
2023-01-04,12.51670
2023-01-05,12.51780
2023-01-06,12.51560
2023-01-09,12.52300
2023-01-10,12.52530
2023-01-11,12.53160
2023-01-12,12.53810
2023-01-13,12.54170
2023-01-16,12.54430
2023-01-17,12.54620
2023-01-18,12.55040
2023-01-19,12.55460
2023-01-20,12.54890
2023-01-23,12.55720
2023-01-24,12.55610
2023-01-25,12.55930
2023-01-27,12.55570
2023-01-30,12.55530
2023-01-31,12.56040
2023-02-01,12.57640
2023-02-02,12.58290
2023-02-03,12.58490
2023-02-06,12.58690
2023-02-07,12.58970
2023-02-08,12.58080
2023-02-09,12.57950
2023-02-10,12.58110
2023-02-13,12.58550
2023-02-14,12.57650
2023-02-15,12.58060
2023-02-16,12.58310
2023-02-17,12.57590
2023-02-20,12.58250
2023-02-21,12.58230
2023-02-22,12.57800
2023-02-23,12.58230
2023-02-24,12.58210
2023-02-27,12.58200
2023-02-28,12.58140
2023-03-01,12.58350
2023-03-02,12.58390
2023-03-03,12.58870
2023-03-06,12.59490
2023-03-08,12.58810
2023-03-09,12.59240
2023-03-10,12.59530
2023-03-13,12.61960
2023-03-14,12.62750
2023-03-15,12.63150
2023-03-16,12.63390
2023-03-17,12.63500
2023-03-20,12.64820
2023-03-21,12.64960
2023-03-23,12.66110
2023-03-24,12.66610
2023-03-27,12.67270
2023-03-28,12.66570
2023-03-29,12.67570
2023-03-31,12.69330
2023-04-03,12.69260
2023-04-05,12.71100
2023-04-06,12.74180
2023-04-10,12.75140
2023-04-11,12.74970
2023-04-12,12.75770
2023-04-13,12.75750
2023-04-17,12.76570
2023-04-18,12.77050
2023-04-19,12.77480
2023-04-20,12.77980
2023-04-21,12.78560
2023-04-24,12.80130
2023-04-25,12.80940
2023-04-26,12.81480
2023-04-27,12.82100
2023-04-28,12.82000
2023-05-02,12.82520
2023-05-03,12.83940
2023-05-04,12.84240
2023-05-08,12.85160
2023-05-09,12.85110
2023-05-10,12.85070
2023-05-11,12.85210
2023-05-12,12.86010
2023-05-15,12.86680
2023-05-16,12.87360
2023-05-17,12.87900
2023-05-18,12.88190
2023-05-19,12.88610
2023-05-22,12.90240
2023-05-23,12.89880
2023-05-24,12.90210
2023-05-25,12.90200
2023-05-26,12.90260
2023-05-29,12.90460
2023-05-30,12.90890
2023-05-31,12.91290
2023-06-01,12.92220
2023-06-02,12.92150
2023-06-05,12.92760
2023-06-06,12.93350
2023-06-07,12.93710
2023-06-08,12.93090
2023-06-09,12.92390
2023-06-12,12.93020
2023-06-13,12.93040
2023-06-14,12.93230
2023-06-15,12.93150
2023-06-16,12.93290
2023-06-19,12.93870
2023-06-20,12.94050
2023-06-21,12.93470
2023-06-22,12.93240
2023-06-23,12.93440
2023-06-26,12.94130
2023-06-27,12.94040
2023-06-28,12.94520
2023-06-30,12.94610
2023-07-03,12.94870
2023-07-04,12.95310
2023-07-05,12.95420
2023-07-06,12.95470
2023-07-07,12.95100
2023-07-10,12.95660
2023-07-11,12.96590
2023-07-12,12.96940
2023-07-13,12.98090
2023-07-14,12.98470
2023-07-17,12.99360
2023-07-18,13.00160
2023-07-19,13.00410
2023-07-20,13.00750
2023-07-21,13.00710
2023-07-24,13.01480
2023-07-25,13.01060
2023-07-26,13.01680
2023-07-27,13.01720
2023-07-28,13.00730
2023-07-31,13.01320
2023-08-01,13.01850
2023-08-02,13.02120
2023-08-03,13.01870
2023-08-04,13.01780
2023-08-07,13.02720
2023-08-08,13.02560
2023-08-09,13.02870
2023-08-10,13.03190
2023-08-11,13.02570
2023-08-14,13.03300
2023-08-17,13.02830
2023-08-18,13.03630
2023-08-21,13.04550
2023-08-22,13.04610
2023-08-23,13.05290
2023-08-24,13.05660
2023-08-25,13.06050
2023-08-28,13.07220
2023-08-29,13.07470
2023-08-30,13.07660
2023-08-31,13.08060
2023-09-01,13.08390
2023-09-04,13.09150
2023-09-05,13.09220
2023-09-06,13.09070
2023-09-07,13.09670
2023-09-08,13.09450
2023-09-11,13.09740
2023-09-12,13.09580
2023-09-13,13.10850
2023-09-14,13.11850
2023-09-15,13.11240
2023-09-18,13.11860
2023-09-20,13.12610
2023-09-21,13.12790
2023-09-22,13.12890
2023-09-25,13.13360
2023-09-26,13.13590
2023-09-27,13.13640
2023-09-29,13.13490
2023-10-03,13.14010
2023-10-04,13.13940
2023-10-05,13.14940
2023-10-06,13.11850
2023-10-09,13.11760
2023-10-10,13.12460
2023-10-11,13.13390
2023-10-12,13.13820
2023-10-13,13.14260
2023-10-16,13.14850
2023-10-17,13.15050
2023-10-18,13.15180
2023-10-19,13.15070
2023-10-20,13.15140
2023-10-23,13.15580
2023-10-25,13.16620
2023-10-26,13.16390
2023-10-27,13.16750
2023-10-30,13.17290
2023-10-31,13.17720
2023-11-01,13.17710
2023-11-02,13.18430
2023-11-03,13.18880
2023-11-06,13.19650
2023-11-07,13.20210
2023-11-08,13.20710
2023-11-09,13.21120
2023-11-10,13.20910
2023-11-13,13.21840
2023-11-15,13.23070
2023-11-16,13.23400
2023-11-17,13.23810
2023-11-20,13.24070
2023-11-21,13.23290
2023-11-22,13.23580
2023-11-23,13.23600
2023-11-24,13.22930
2023-11-28,13.24300
2023-11-29,13.24950
2023-11-30,13.24760
2023-12-01,13.24640
