Date,NAV
2025-12-22,40.45460
2025-12-23,40.57200
2025-12-24,40.55880
2025-12-26,40.50700
2025-12-29,40.34860
2025-12-30,40.41030
2025-12-31,40.84910
2026-01-01,41.02720
2026-01-02,41.47810
2026-01-05,41.50530
2026-01-06,41.78100
2026-01-07,41.72190
2026-01-08,41.00720
2026-01-09,40.62770
2026-01-12,40.89800
2026-01-13,40.87080
2026-01-14,40.98760
2026-01-16,40.88940
2026-01-19,40.59480
2026-01-20,39.78980
2026-01-21,39.69390
2026-01-22,40.10630
2026-01-23,39.63780
2026-01-27,40.12320
2026-01-28,40.70620
2026-01-29,40.88030
2026-01-30,40.55800
2026-02-01,39.51710
2026-02-02,39.79770
2026-02-03,40.73350
2026-02-04,40.93180
2026-02-05,40.69010
2026-02-06,40.67370
2026-02-09,41.10990
2026-02-10,41.24110
2026-02-11,41.63410
2026-02-12,41.60360
2026-02-13,40.99250
2026-02-16,41.28710
2026-02-17,41.31460
2026-02-18,41.58080
2026-02-19,41.11060
2026-02-20,41.36500
2026-02-23,41.46490
2026-02-24,41.45350
2026-02-25,41.89500
2026-02-26,42.09960
2026-02-27,41.43130
2026-03-02,41.03530
2026-03-04,40.04690
2026-03-05,40.68480
2026-03-06,40.44010
2026-03-09,39.66750
2026-03-10,40.46750
2026-03-11,40.02030
2026-03-12,39.84610
2026-03-13,38.82920
2026-03-16,38.87710
2026-03-17,39.26270
2026-03-18,39.56100
2026-03-19,38.37410
2026-03-20,38.58940
2026-03-23,37.28170
2026-03-24,37.74970
2026-03-25,38.50460
2026-03-27,37.94340
2026-03-30,37.31330
2026-03-31,37.31320
2026-04-01,37.85400
2026-04-02,37.80160
2026-04-06,38.24510
2026-04-07,38.52680
2026-04-08,39.64640
2026-04-09,39.86200
2026-04-10,40.39320
2026-04-13,40.15940
2026-04-15,40.92480
2026-04-16,41.12940
2026-04-17,41.44580
2026-04-20,41.40000
2026-04-21,41.62580
2026-04-22,41.61600
2026-04-23,41.50420
2026-04-24,41.35400
2026-04-27,41.90120
2026-04-28,41.97470
2026-04-29,42.16840
2026-04-30,41.77970
2026-05-04,42.10060
2026-05-05,42.11080
2026-05-06,42.55540
2026-05-07,42.85760
2026-05-08,42.69070
2026-05-11,42.36590
2026-05-12,41.65100
2026-05-13,41.79940
2026-05-14,42.41190
2026-05-15,42.25400
2026-05-18,41.98270
2026-05-19,42.04640
2026-05-20,42.16720
2026-05-21,42.40200
2026-05-22,42.49090
2026-05-25,42.80150
2026-05-26,42.87760
2026-05-27,43.13720
2026-05-29,42.38790
2026-06-01,41.99480
2026-06-02,42.11160
2026-06-03,42.02040
2026-06-04,42.10850
2026-06-05,42.01050
2026-06-08,41.46410
2026-06-09,41.75660
2026-06-10,41.33310
2026-06-11,41.07110
2026-06-12,41.44060
2026-06-15,41.95310
2026-06-16,41.96700
2026-06-17,42.09670
2026-06-18,42.21620
2026-06-19,42.25370
2026-06-22,42.39960
2026-06-23,41.97260
2026-06-24,41.93970
2026-06-25,41.99480
2026-06-29,41.77350
2026-06-30,41.77080
2026-07-01,41.91880
2026-07-02,42.18160
2026-07-03,42.38470
2026-07-06,42.64940
2026-07-07,42.54130
2026-07-08,41.75580
2026-07-09,41.93360
2026-07-10,42.30440
2026-07-13,42.26700
2026-07-14,41.99110
2026-07-15,42.04540
2026-07-16,41.91800
2026-07-17,42.07180
2026-07-20,42.30320
2026-07-21,42.48860
2026-07-22,42.45450
2026-07-23,42.21940
2026-07-24,41.99170
2026-07-27,42.35320
2026-07-28,42.25070
2026-07-29,42.70140
2026-07-30,42.88640
2026-07-31,43.12050
2026-08-03,43.56840
2026-08-04,43.46670
2026-08-05,43.88320
2026-08-06,43.93470
2026-08-07,43.99690
2026-08-10,44.03360
2026-08-11,43.91680
2026-08-12,43.83250
2026-08-13,43.79630
2026-08-14,43.71410
2026-08-17,43.68000
2026-08-18,43.49940
2026-08-19,43.28150
2026-08-20,43.50130
2026-08-21,43.42310
2026-08-24,43.37900
2026-08-25,43.58920
2026-08-26,43.50690
2026-08-27,43.26320
2026-08-28,43.27250
2026-08-31,43.11380
2026-09-01,42.80800
2026-09-02,42.61590
2026-09-03,42.65220
2026-09-04,42.58540
2026-09-07,42.42930
2026-09-08,42.55920
