Date,NAV
2026-08-26,9.77680
2026-08-27,9.76460
2026-08-28,9.85480
2026-08-31,9.80530
2026-09-01,9.75870
2026-09-02,9.62540
2026-09-03,9.62830
2026-09-04,9.64390
2026-09-07,9.56830
2026-09-08,9.56190
2026-09-09,9.41710
2026-09-10,9.39540
