Date,NAV
2007-03-21,20.01000
2007-03-22,20.36000
2007-03-23,20.42000
2007-03-26,20.26000
2007-03-28,19.65000
2007-03-29,19.90000
2007-03-30,20.03000
2007-04-02,19.29000
2007-04-03,19.44000
2007-04-04,19.66000
2007-04-05,19.70000
2007-04-09,20.00000
2007-04-10,19.93000
2007-04-11,20.05000
2007-04-12,20.19000
2007-04-13,20.80000
2007-04-16,21.19000
2007-04-17,20.84000
2007-04-18,21.00000
2007-04-19,20.90000
2007-04-20,21.41000
2007-04-23,21.34000
2007-04-24,21.45000
2007-04-25,21.39000
2007-04-26,21.33000
2007-04-27,21.07000
2007-04-30,21.44000
2007-05-03,21.68000
2007-05-04,21.55000
2007-05-07,21.44000
2007-05-08,21.16000
2007-05-09,21.15000
2007-05-10,21.14000
2007-05-11,21.36000
2007-05-14,21.51000
2007-05-15,21.43000
2007-05-16,21.64000
2007-05-17,21.80000
2007-05-18,21.88000
2007-05-21,21.81000
2007-05-22,21.79000
2007-05-23,21.54000
2007-05-24,21.42000
2007-05-25,21.69000
2007-05-28,21.69000
2007-05-29,21.82000
2007-05-30,21.59000
2007-05-31,21.80000
2007-06-01,22.00000
2007-06-04,21.80000
2007-06-05,22.01000
2007-06-06,21.89000
2007-06-07,22.03000
2007-06-08,21.98000
2007-06-11,21.91000
2007-06-12,21.73000
2007-06-13,21.58000
2007-06-14,21.95000
2007-06-15,21.82000
2007-06-18,21.64000
2007-06-19,21.68000
2007-06-20,21.89000
2007-06-21,21.94000
2007-06-22,21.89000
2007-06-25,21.81000
2007-06-26,21.91000
2007-06-27,21.95000
2007-06-28,22.01000
2007-06-29,22.14000
2007-07-02,22.16000
2007-07-03,22.29000
2007-07-04,22.13000
2007-07-05,21.93000
2007-07-06,22.31000
2007-07-09,22.50000
2007-07-10,22.43000
2007-07-11,22.28000
2007-07-12,22.46000
2007-07-13,22.39000
2007-07-16,22.29000
2007-07-17,22.12000
2007-07-18,22.18000
2007-07-19,22.35000
2007-07-20,22.33000
2007-07-23,22.30000
2007-07-24,22.21000
2007-07-25,22.07000
2007-07-26,22.19000
2007-07-27,21.53000
2007-07-30,21.49000
2007-07-31,21.74000
2007-08-01,21.00000
2007-08-02,21.05000
2007-08-03,21.28000
2007-08-06,20.95000
2007-08-07,21.03000
2007-08-08,21.58000
2007-08-09,21.19000
2007-08-10,21.08000
2007-08-13,21.15000
2007-08-14,21.12000
2007-08-16,20.41000
2007-08-17,20.09000
2007-08-20,20.20000
2007-08-21,19.56000
2007-08-22,19.76000
2007-08-23,19.61000
2007-08-24,19.86000
2007-08-27,20.23000
2007-08-28,20.42000
2007-08-29,20.41000
2007-08-30,20.47000
2007-08-31,20.79000
2007-09-03,20.97000
2007-09-04,20.99000
2007-09-05,21.08000
2007-09-06,21.15000
2007-09-07,21.08000
2007-09-10,20.90000
2007-09-11,20.71000
2007-09-12,20.57000
2007-09-13,20.66000
2007-09-14,20.34000
2007-09-17,19.97000
2007-09-18,20.08000
2007-09-19,20.52000
2007-09-20,20.28000
2007-09-21,20.43000
2007-09-24,20.39000
2007-09-25,20.40000
2007-09-26,20.62000
2007-09-27,20.80000
2007-09-28,20.82000
2007-10-01,20.94000
2007-10-03,21.29000
2007-10-04,21.32000
2007-10-05,21.24000
2007-10-08,20.94000
2007-10-09,21.57000
2007-10-10,22.10000
2007-10-11,21.80000
2007-10-12,21.41000
2007-10-15,21.87000
2007-10-16,21.70000
2007-10-17,21.55000
2007-10-18,21.32000
2007-10-19,21.03000
2007-10-22,21.00000
2007-10-23,21.58000
2007-10-24,21.47000
2007-10-25,21.59000
2007-10-26,21.74000
2007-10-29,21.87000
2007-10-30,21.84000
2007-10-31,21.87000
2007-11-01,21.33000
2007-11-02,21.12000
2007-11-05,21.19000
2007-11-06,20.85000
2007-11-07,20.43000
2007-11-08,20.11000
2007-11-12,19.95000
2007-11-13,20.05000
2007-11-14,20.57000
2007-11-15,20.82000
2007-11-16,20.85000
2007-11-19,21.14000
2007-11-20,20.96000
2007-11-21,20.44000
2007-11-22,20.35000
2007-11-23,20.58000
2007-11-26,21.01000
2007-11-27,20.93000
2007-11-28,20.88000
2007-11-29,20.86000
2007-11-30,21.17000
2007-12-03,21.68000
2007-12-04,21.80000
2007-12-05,21.80000
2007-12-06,21.99000
2007-12-07,22.67000
2007-12-10,22.56000
2007-12-11,22.70000
2007-12-12,23.02000
2007-12-13,22.82000
2007-12-14,22.79000
2007-12-17,22.11000
2007-12-18,22.14000
2007-12-19,22.29000
2007-12-20,22.69000
2007-12-24,23.24000
2007-12-26,23.58000
2007-12-27,23.58000
2007-12-28,23.52000
2007-12-31,24.07000
2008-01-01,24.25000
2008-01-02,24.37000
2008-01-03,24.23000
2008-01-04,24.25000
2008-01-07,24.15000
2008-01-08,23.94000
2008-01-09,24.14000
2008-01-10,23.46000
2008-01-11,23.21000
2008-01-14,22.97000
2008-01-15,22.76000
2008-01-16,22.51000
2008-01-17,22.45000
2008-01-18,21.79000
2008-01-21,20.18000
2008-01-22,19.07000
2008-01-23,19.91000
2008-01-24,19.69000
2008-01-25,20.51000
2008-01-28,20.18000
2008-01-29,20.25000
2008-01-30,20.11000
2008-01-31,20.15000
2008-02-01,20.58000
2008-02-04,21.32000
2008-02-05,21.15000
2008-02-06,20.64000
2008-02-07,19.95000
2008-02-08,19.82000
2008-02-11,19.33000
2008-02-12,19.06000
2008-02-13,18.92000
2008-02-14,19.57000
2008-02-15,19.78000
2008-02-18,19.79000
2008-02-19,20.11000
2008-02-20,19.98000
2008-02-21,20.33000
2008-02-22,19.97000
2008-02-25,20.07000
2008-02-26,20.21000
2008-02-27,20.02000
2008-02-28,20.15000
2008-02-29,19.95000
2008-03-03,19.21000
2008-03-04,18.91000
2008-03-05,18.94000
2008-03-07,18.40000
2008-03-10,18.27000
2008-03-11,18.41000
2008-03-12,18.29000
2008-03-13,17.42000
2008-03-14,17.64000
2008-03-17,16.83000
2008-03-18,16.87000
2008-03-19,16.91000
2008-03-24,16.64000
2008-03-25,17.46000
2008-03-26,17.53000
2008-03-27,17.51000
2008-03-28,18.12000
2008-03-31,17.93000
2008-04-01,17.80000
2008-04-02,18.00000
2008-04-03,18.04000
2008-04-04,17.75000
2008-04-07,17.97000
2008-04-08,17.89000
2008-04-09,18.02000
2008-04-10,17.98000
2008-04-11,17.98000
2008-04-15,18.34000
2008-04-16,18.45000
2008-04-17,18.87000
2008-04-21,19.11000
2008-04-22,18.84000
2008-04-23,18.86000
2008-04-24,18.94000
2008-04-25,19.28000
2008-04-28,19.18000
2008-04-29,19.56000
2008-04-30,19.54000
2008-05-02,19.61000
2008-05-05,19.56000
2008-05-06,19.44000
2008-05-07,19.39000
2008-05-08,19.17000
2008-05-09,18.93000
2008-05-12,18.96000
2008-05-13,18.94000
2008-05-14,19.27000
2008-05-15,19.53000
2008-05-16,19.51000
2008-05-20,19.38000
2008-05-21,19.41000
2008-05-22,19.24000
2008-05-23,19.14000
2008-05-26,19.06000
2008-05-27,19.10000
2008-05-28,19.43000
2008-05-29,19.39000
2008-05-30,19.72000
2008-06-02,19.24000
2008-06-03,18.93000
2008-06-04,18.56000
2008-06-05,18.85000
2008-06-06,18.76000
2008-06-09,18.25000
2008-06-10,17.93000
2008-06-11,18.16000
2008-06-12,18.29000
2008-06-13,18.39000
2008-06-16,18.58000
2008-06-17,18.62000
2008-06-18,18.57000
2008-06-19,18.33000
2008-06-20,17.68000
2008-06-23,17.40000
2008-06-24,17.06000
2008-06-25,17.31000
2008-06-26,17.49000
2008-06-27,16.92000
2008-06-30,16.53000
2008-07-01,16.10000
2008-07-02,16.60000
2008-07-03,16.13000
2008-07-04,16.49000
2008-07-07,16.62000
2008-07-08,16.37000
2008-07-09,16.88000
2008-07-10,16.95000
2008-07-11,16.52000
2008-07-14,16.05000
2008-07-15,15.56000
2008-07-16,15.45000
2008-07-17,15.88000
2008-07-18,15.95000
2008-07-21,15.93000
2008-07-22,16.12000
2008-07-23,16.69000
2008-07-24,16.42000
2008-07-25,16.47000
2008-07-28,16.64000
2008-07-29,16.39000
2008-07-30,16.66000
2008-07-31,16.56000
2008-08-01,16.57000
2008-08-04,16.55000
2008-08-05,16.74000
2008-08-06,16.80000
2008-08-07,16.75000
2008-08-08,16.67000
2008-08-11,16.78000
2008-08-12,16.57000
2008-08-13,16.66000
2008-08-14,16.66000
2008-08-18,16.58000
2008-08-19,16.41000
2008-08-20,16.53000
2008-08-21,16.20000
2008-08-22,16.25000
2008-08-25,16.35000
2008-08-26,16.37000
2008-08-27,16.32000
2008-08-28,16.16000
2008-08-29,16.54000
2008-09-01,16.48000
2008-09-02,16.77000
2008-09-04,16.73000
2008-09-05,16.52000
2008-09-08,16.71000
2008-09-09,16.74000
2008-09-10,16.67000
2008-09-11,16.46000
2008-09-12,16.13000
2008-09-15,15.44000
2008-09-16,15.37000
2008-09-17,15.11000
2008-09-18,14.93000
2008-09-19,15.46000
2008-09-22,15.36000
2008-09-23,15.03000
2008-09-24,15.04000
2008-09-25,14.82000
2008-09-26,14.48000
2008-09-29,13.81000
2008-09-30,14.10000
2008-10-01,14.24000
2008-10-03,13.82000
2008-10-06,13.13000
2008-10-07,12.92000
2008-10-08,12.45000
2008-10-10,11.52000
2008-10-13,12.05000
2008-10-14,12.31000
2008-10-15,11.72000
2008-10-16,11.65000
2008-10-17,11.16000
2008-10-20,11.29000
2008-10-21,11.62000
2008-10-22,11.20000
2008-10-23,10.95000
2008-10-24,10.18000
2008-10-27,10.15000
2008-10-29,10.46000
2008-10-31,10.89000
2008-11-03,11.17000
2008-11-04,11.22000
2008-11-05,10.93000
2008-11-06,10.57000
2008-11-07,10.69000
2008-11-10,11.19000
2008-11-11,10.68000
2008-11-12,10.47000
2008-11-14,10.40000
2008-11-17,10.33000
2008-11-18,9.99000
2008-11-19,9.78000
2008-11-20,9.51000
2008-11-21,9.81000
2008-11-24,9.84000
2008-11-25,9.72000
2008-11-26,9.83000
2008-11-28,9.92000
2008-12-01,9.82000
2008-12-02,9.83000
2008-12-03,9.75000
2008-12-04,10.01000
2008-12-05,9.85000
2008-12-08,10.00000
2008-12-10,10.28000
2008-12-11,10.26000
2008-12-12,10.26000
2008-12-15,10.38000
2008-12-16,10.65000
2008-12-17,10.12000
2008-12-18,10.34000
2008-12-19,10.40000
2008-12-22,10.36000
2008-12-23,10.19000
2008-12-24,9.98000
2008-12-26,9.82000
2008-12-29,10.04000
2008-12-30,10.31000
2008-12-31,10.32000
2009-01-01,10.55000
2009-01-02,10.57000
2009-01-05,10.65000
2009-01-06,10.51000
2009-01-07,9.70000
2009-01-09,9.49000
2009-01-12,9.33000
2009-01-13,9.32000
2009-01-14,9.60000
2009-01-15,9.30000
2009-01-16,9.44000
2009-01-19,9.55000
2009-01-20,9.33000
2009-01-21,9.07000
2009-01-22,9.16000
2009-01-23,9.01000
2009-01-27,9.24000
2009-01-28,9.40000
2009-01-29,9.31000
2009-01-30,9.41000
2009-02-02,9.19000
2009-02-03,9.24000
2009-02-04,9.24000
2009-02-05,9.11000
2009-02-06,9.28000
2009-02-09,9.49000
2009-02-10,9.52000
2009-02-11,9.55000
2009-02-12,9.42000
2009-02-13,9.52000
2009-02-16,9.26000
2009-02-17,9.03000
2009-02-18,9.04000
2009-02-19,9.12000
2009-02-20,8.92000
2009-02-24,8.82000
2009-02-25,8.89000
2009-02-26,8.92000
2009-02-27,8.81000
2009-03-02,8.62000
2009-03-03,8.45000
2009-03-04,8.46000
2009-03-05,8.32000
2009-03-06,8.44000
2009-03-09,8.25000
2009-03-12,8.25000
2009-03-13,8.54000
2009-03-16,8.69000
2009-03-17,8.64000
2009-03-18,8.74000
2009-03-19,8.82000
2009-03-20,8.78000
2009-03-23,8.99000
2009-03-24,8.98000
2009-03-25,9.00000
2009-03-26,9.22000
2009-03-27,9.31000
2009-03-30,9.02000
2009-03-31,9.20000
2009-04-01,9.34000
2009-04-02,9.73000
2009-04-06,10.03000
2009-04-08,10.22000
2009-04-09,10.29000
2009-04-13,10.45000
2009-04-15,10.61000
2009-04-16,10.25000
2009-04-17,10.42000
2009-04-20,10.55000
2009-04-21,10.63000
2009-04-22,10.58000
2009-04-23,10.79000
2009-04-24,11.01000
2009-04-27,10.93000
2009-04-28,10.78000
2009-04-29,11.12000
2009-05-04,11.68000
2009-05-05,11.66000
2009-05-06,11.58000
2009-05-07,11.78000
2009-05-08,11.64000
2009-05-11,11.41000
2009-05-12,11.90000
2009-05-13,11.82000
2009-05-14,11.66000
2009-05-15,12.00000
2009-05-19,12.99000
2009-05-20,13.02000
2009-05-21,13.01000
2009-05-22,13.24000
2009-05-25,13.27000
2009-05-26,12.87000
2009-05-27,13.20000
2009-05-28,13.21000
2009-05-29,13.54000
2009-06-01,13.81000
2009-06-02,13.92000
2009-06-03,14.12000
2009-06-04,14.18000
2009-06-05,14.30000
2009-06-08,14.07000
2009-06-09,14.48000
2009-06-10,14.66000
2009-06-11,14.57000
2009-06-12,14.25000
2009-06-15,14.06000
2009-06-16,14.16000
2009-06-17,13.81000
2009-06-18,13.70000
2009-06-19,13.85000
2009-06-22,13.74000
2009-06-23,13.61000
2009-06-24,13.88000
2009-06-25,13.83000
2009-06-26,14.19000
2009-06-29,14.06000
2009-06-30,13.81000
2009-07-01,13.91000
2009-07-02,13.81000
2009-07-03,13.89000
2009-07-06,13.39000
2009-07-07,13.51000
2009-07-08,13.18000
2009-07-09,13.26000
2009-07-10,13.18000
2009-07-13,13.07000
2009-07-14,13.44000
2009-07-15,13.74000
2009-07-16,13.75000
2009-07-17,14.28000
2009-07-20,15.01000
2009-07-21,14.73000
2009-07-22,14.49000
2009-07-23,14.68000
2009-07-24,14.99000
2009-07-27,15.11000
2009-07-28,15.15000
2009-07-29,15.19000
2009-07-30,15.48000
2009-07-31,15.59000
2009-08-03,15.84000
2009-08-04,15.64000
2009-08-05,15.80000
2009-08-06,15.49000
2009-08-07,15.24000
2009-08-10,15.38000
2009-08-11,15.50000
2009-08-12,15.54000
2009-08-13,15.97000
2009-08-14,16.00000
2009-08-17,15.58000
2009-08-18,15.88000
2009-08-19,15.85000
2009-08-20,15.89000
2009-08-21,16.15000
2009-08-24,16.54000
2009-08-25,16.80000
2009-08-26,17.25000
2009-08-27,17.24000
2009-08-28,17.24000
2009-08-31,16.94000
2009-09-01,16.91000
2009-09-02,16.91000
2009-09-03,16.98000
2009-09-04,17.09000
2009-09-07,17.40000
2009-09-08,17.36000
2009-09-09,17.28000
2009-09-10,17.33000
2009-09-11,17.34000
2009-09-14,17.27000
2009-09-15,17.46000
2009-09-16,17.62000
2009-09-17,17.81000
2009-09-18,17.84000
2009-09-22,18.02000
2009-09-23,17.70000
2009-09-24,17.63000
2009-09-25,17.47000
2009-09-29,17.83000
2009-09-30,18.05000
2009-10-01,18.14000
2009-10-05,17.75000
2009-10-06,17.32000
2009-10-07,17.03000
2009-10-08,16.75000
2009-10-09,16.65000
2009-10-12,17.00000
2009-10-14,17.03000
2009-10-15,16.90000
2009-10-16,16.86000
2009-10-20,17.04000
2009-10-21,17.11000
2009-10-22,17.13000
2009-10-23,17.28000
2009-10-26,17.36000
2009-10-27,16.92000
2009-10-28,16.96000
2009-10-29,16.75000
2009-10-30,16.56000
2009-11-03,16.00000
2009-11-04,16.54000
2009-11-05,16.60000
2009-11-06,16.87000
2009-11-09,17.02000
2009-11-10,16.90000
2009-11-11,17.41000
2009-11-12,17.49000
2009-11-13,17.61000
2009-11-16,17.63000
2009-11-17,17.83000
2009-11-18,17.88000
2009-11-19,17.65000
2009-11-20,17.74000
2009-11-23,17.68000
2009-11-24,17.72000
2009-11-25,17.71000
2009-11-26,17.39000
2009-11-27,17.08000
2009-11-30,17.45000
2009-12-01,17.61000
2009-12-02,17.66000
2009-12-03,17.86000
2009-12-04,17.89000
2009-12-07,17.81000
2009-12-08,17.99000
2009-12-09,18.10000
2009-12-10,18.14000
2009-12-11,18.14000
2009-12-14,18.23000
2009-12-15,18.19000
2009-12-16,18.37000
2009-12-17,18.56000
2009-12-18,18.48000
2009-12-21,18.51000
2009-12-22,18.57000
2009-12-23,18.93000
2009-12-24,18.99000
2009-12-29,18.87000
2009-12-30,18.98000
2009-12-31,19.12000
2010-01-04,19.27000
2010-01-05,19.35000
2010-01-06,19.14000
2010-01-07,18.80000
2010-01-08,18.59000
2010-01-11,18.77000
2010-01-12,19.09000
2010-01-13,19.66000
2010-01-14,19.82000
2010-01-15,19.70000
2010-01-18,19.86000
2010-01-19,19.62000
2010-01-20,19.61000
2010-01-21,19.23000
2010-01-22,18.98000
2010-01-25,18.79000
2010-01-27,18.19000
2010-01-28,18.26000
2010-01-29,18.28000
2010-02-01,18.34000
2010-02-02,18.13000
2010-02-03,18.44000
2010-02-04,18.03000
2010-02-05,17.61000
2010-02-08,17.90000
2010-02-09,18.23000
2010-02-10,18.20000
2010-02-11,18.36000
2010-02-15,18.33000
2010-02-16,18.47000
2010-02-17,18.54000
2010-02-18,18.47000
2010-02-19,18.34000
2010-02-22,18.44000
2010-02-23,18.42000
2010-02-24,18.36000
2010-02-25,18.29000
2010-02-26,18.35000
2010-03-02,18.63000
2010-03-03,18.80000
2010-03-04,18.75000
2010-03-05,18.85000
2010-03-08,18.98000
2010-03-09,19.00000
2010-03-10,18.89000
2010-03-11,19.02000
2010-03-12,19.07000
2010-03-15,19.20000
2010-03-16,19.41000
2010-03-17,19.46000
2010-03-18,19.57000
2010-03-19,19.52000
2010-03-22,19.44000
2010-03-23,19.45000
2010-03-25,19.57000
2010-03-26,19.51000
2010-03-29,19.17000
2010-03-30,18.85000
2010-03-31,18.73000
2010-04-01,19.09000
2010-04-05,19.20000
2010-04-06,19.11000
2010-04-07,19.08000
2010-04-08,19.12000
2010-04-09,19.13000
2010-04-12,19.20000
2010-04-13,19.54000
2010-04-15,19.59000
2010-04-16,19.52000
2010-04-19,19.31000
2010-04-20,19.27000
2010-04-21,19.40000
2010-04-22,19.54000
2010-04-23,19.62000
2010-04-26,19.76000
2010-04-27,19.72000
2010-04-28,19.39000
2010-04-29,19.46000
2010-04-30,19.61000
2010-05-03,19.39000
2010-05-04,19.13000
2010-05-05,19.24000
2010-05-06,19.10000
2010-05-07,18.61000
2010-05-10,19.08000
2010-05-11,18.82000
2010-05-12,18.95000
2010-05-13,19.12000
2010-05-14,18.90000
2010-05-17,18.66000
2010-05-18,18.68000
2010-05-19,18.36000
2010-05-20,18.34000
2010-05-21,18.14000
2010-05-24,18.17000
2010-05-25,17.71000
2010-05-26,18.22000
2010-05-27,18.34000
2010-05-28,18.51000
2010-05-31,18.50000
2010-06-01,18.28000
2010-06-02,18.51000
2010-06-03,18.74000
2010-06-04,18.79000
2010-06-07,18.53000
2010-06-08,18.36000
2010-06-09,18.23000
2010-06-10,18.48000
2010-06-11,18.49000
2010-06-14,18.93000
2010-06-15,18.94000
2010-06-16,19.04000
2010-06-17,19.06000
2010-06-18,19.04000
2010-06-21,19.17000
2010-06-22,18.96000
2010-06-23,19.11000
2010-06-24,19.21000
2010-06-25,19.06000
2010-06-28,19.27000
2010-06-29,19.26000
2010-06-30,19.28000
2010-07-01,19.15000
2010-07-02,19.13000
2010-07-05,19.15000
2010-07-06,19.39000
2010-07-07,19.35000
2010-07-08,19.62000
2010-07-09,19.82000
2010-07-12,19.99000
2010-07-13,19.73000
2010-07-14,19.50000
2010-07-15,19.47000
2010-07-16,19.66000
2010-07-19,19.67000
2010-07-20,19.59000
2010-07-21,19.85000
2010-07-22,19.82000
2010-07-23,19.80000
2010-07-26,19.75000
2010-07-27,19.78000
2010-07-28,19.72000
2010-07-29,19.64000
2010-07-30,19.55000
2010-08-02,19.65000
2010-08-03,19.63000
2010-08-04,20.04000
2010-08-05,20.09000
2010-08-06,20.14000
2010-08-09,20.40000
2010-08-10,20.20000
2010-08-11,19.94000
2010-08-12,19.71000
2010-08-13,19.80000
2010-08-16,19.66000
2010-08-17,19.65000
2010-08-18,19.89000
2010-08-19,19.91000
2010-08-20,19.80000
2010-08-23,19.97000
2010-08-24,19.88000
2010-08-25,19.76000
2010-08-26,19.77000
2010-08-27,19.54000
2010-08-30,19.45000
2010-08-31,19.42000
2010-09-01,19.72000
2010-09-02,19.65000
2010-09-03,19.70000
2010-09-06,20.02000
2010-09-07,20.16000
2010-09-08,20.33000
2010-09-09,20.39000
2010-09-13,20.45000
2010-09-14,20.51000
2010-09-15,20.85000
2010-09-16,20.44000
2010-09-17,20.57000
2010-09-20,20.71000
2010-09-21,20.86000
2010-09-22,20.66000
2010-09-23,20.66000
2010-09-24,20.93000
2010-09-27,20.88000
2010-09-28,20.85000
2010-09-29,20.81000
2010-09-30,20.86000
2010-10-01,21.25000
2010-10-04,21.21000
2010-10-05,21.27000
2010-10-06,21.38000
2010-10-07,21.14000
2010-10-08,21.15000
2010-10-11,21.24000
2010-10-12,21.28000
2010-10-13,21.79000
2010-10-14,21.80000
2010-10-15,21.21000
2010-10-18,21.44000
2010-10-19,21.20000
2010-10-20,21.16000
2010-10-21,21.42000
2010-10-22,21.38000
2010-10-25,21.32000
2010-10-26,21.23000
2010-10-27,21.07000
2010-10-28,20.94000
2010-10-29,20.86000
2010-11-01,21.05000
2010-11-02,21.13000
2010-11-03,21.22000
2010-11-04,21.45000
2010-11-08,21.34000
2010-11-09,21.60000
2010-11-10,21.62000
2010-11-11,21.36000
2010-11-12,21.03000
2010-11-15,21.12000
2010-11-16,20.76000
2010-11-18,20.80000
2010-11-19,20.56000
2010-11-22,20.97000
2010-11-23,20.74000
2010-11-24,20.53000
2010-11-25,20.48000
2010-11-26,20.18000
2010-11-29,20.34000
2010-11-30,20.57000
2010-12-01,20.74000
2010-12-02,20.97000
2010-12-03,20.89000
2010-12-06,20.96000
2010-12-07,21.08000
2010-12-08,20.83000
2010-12-09,20.55000
2010-12-10,20.59000
2010-12-13,20.75000
2010-12-14,20.90000
2010-12-15,20.98000
2010-12-16,21.40000
2010-12-20,21.60000
2010-12-21,21.59000
2010-12-22,21.67000
2010-12-23,21.75000
