Date,NAV
2013-05-17,11.42410
2013-05-20,11.42830
2013-05-21,11.43410
2013-05-22,11.43470
2013-05-23,11.43000
2013-05-24,11.43420
2013-05-27,11.44010
2013-05-28,11.44020
2013-05-29,11.17310
2013-05-30,11.17140
2013-05-31,11.16390
2013-06-03,11.17350
2013-06-04,11.18130
2013-06-05,11.18840
2013-06-06,11.19020
2013-06-07,11.18740
2013-06-10,11.18580
2013-06-11,11.17370
2013-06-12,11.17030
2013-06-13,11.17170
2013-06-14,11.17670
2013-06-17,11.19480
2013-06-18,11.20250
2013-06-19,11.20440
2013-06-20,11.18000
2013-06-21,11.17990
2013-06-24,11.17170
2013-06-25,11.17200
2013-06-26,11.16560
2013-06-27,11.16460
2013-06-28,11.18840
2013-07-02,11.19740
2013-07-03,11.18960
2013-07-04,11.19820
2013-07-05,11.20080
2013-07-08,11.19770
2013-07-09,11.20040
2013-07-10,11.19850
2013-07-11,11.20460
2013-07-12,11.20570
2013-07-15,11.20510
2013-07-16,11.03160
2013-07-17,11.03290
2013-07-18,11.06510
2013-07-19,11.07410
2013-07-22,11.07080
2013-07-23,11.04370
2013-07-24,10.98810
2013-07-25,11.00550
2013-07-26,11.01890
2013-07-29,11.03310
2013-07-30,11.03600
2013-07-31,11.02920
2013-08-01,11.04020
2013-08-02,11.04400
2013-08-05,11.05750
2013-08-06,11.05520
2013-08-07,11.06520
2013-08-08,11.07130
2013-08-12,11.07140
2013-08-13,11.06660
2013-08-14,11.05880
2013-08-16,11.05440
2013-08-19,11.03060
2013-08-20,11.03290
2013-08-21,11.06860
2013-08-22,11.06250
2013-08-23,11.07340
2013-08-26,11.07920
2013-08-27,11.07040
2013-08-28,11.05040
2013-08-29,11.05650
2013-08-30,11.07270
2013-09-02,11.09280
2013-09-03,11.10140
2013-09-04,11.12070
2013-09-05,11.15310
2013-09-06,11.15240
2013-09-10,11.16840
2013-09-11,11.17360
2013-09-12,11.17660
2013-09-13,11.17320
2013-09-16,11.18520
2013-09-17,11.18970
2013-09-18,11.20830
2013-09-19,11.24350
2013-09-20,11.24550
2013-09-23,11.24460
2013-09-24,11.24560
2013-09-25,11.25680
2013-09-26,11.26740
2013-09-27,11.27230
2013-09-30,11.21260
2013-10-01,11.22060
2013-10-03,11.23130
2013-10-04,11.24570
2013-10-07,11.25880
2013-10-08,11.29130
2013-10-09,11.30190
2013-10-10,11.30570
2013-10-11,11.30800
2013-10-14,11.31060
2013-10-15,11.30570
2013-10-17,11.31400
2013-10-18,11.31840
2013-10-21,11.32650
2013-10-22,11.32800
2013-10-23,11.32980
2013-10-24,11.33050
2013-10-25,11.33340
2013-10-28,11.34110
2013-10-29,11.35070
2013-10-30,11.35240
2013-10-31,11.35430
2013-11-01,11.35490
2013-11-05,11.36330
2013-11-06,11.36140
2013-11-07,11.35580
2013-11-08,11.35210
2013-11-11,11.34750
2013-11-12,11.34140
2013-11-13,11.34280
2013-11-14,11.33850
2013-11-18,11.35060
2013-11-19,11.36070
2013-11-20,11.36560
2013-11-21,11.36600
2013-11-22,11.37070
2013-11-25,11.39450
2013-11-26,11.40010
2013-11-27,11.40730
2013-11-28,11.41410
2013-11-29,11.41780
2013-12-02,11.42670
2013-12-03,11.42980
2013-12-04,11.43570
2013-12-05,11.44750
2013-12-06,11.44830
2013-12-09,11.44810
2013-12-10,11.45010
2013-12-11,11.45320
2013-12-12,11.46520
2013-12-13,11.45480
2013-12-16,11.46400
2013-12-17,11.46700
2013-12-18,11.47710
2013-12-19,11.48060
2013-12-20,11.48060
2013-12-23,11.48800
2013-12-24,11.48860
2013-12-26,11.49530
2013-12-27,11.49470
2013-12-30,11.23490
2013-12-31,11.24040
2014-01-01,11.24690
2014-01-02,11.25450
2014-01-03,11.25830
2014-01-06,11.26520
2014-01-07,11.26750
2014-01-08,11.26730
2014-01-09,11.26660
2014-01-10,11.27180
2014-01-13,11.28160
2014-01-15,11.29180
2014-01-16,11.29870
2014-01-17,11.30200
2014-01-20,11.30970
2014-01-21,11.31840
2014-01-22,11.31480
2014-01-23,11.31700
2014-01-24,11.31660
2014-01-27,11.32080
2014-01-28,11.31130
2014-01-29,11.31250
2014-01-30,11.30700
2014-01-31,11.30730
2014-02-03,11.31600
2014-02-04,11.32310
2014-02-05,11.32860
2014-02-06,11.33480
2014-02-07,11.33600
2014-02-10,11.34400
2014-02-11,11.34290
2014-02-12,11.34220
2014-02-13,11.34090
2014-02-14,11.34130
2014-02-17,11.34940
2014-02-18,11.35260
2014-02-20,11.11230
2014-02-21,11.11480
2014-02-24,11.12220
2014-02-25,11.12380
2014-02-26,11.12630
2014-02-28,11.13160
2014-03-03,11.13720
2014-03-04,11.13670
2014-03-05,11.78810
2014-03-06,11.79360
2014-03-07,11.80180
2014-03-10,11.81200
2014-03-11,11.49980
2014-03-12,11.50290
2014-03-13,11.50620
2014-03-14,11.51200
2014-03-18,11.52740
2014-03-19,11.53320
2014-03-20,11.27520
2014-03-21,11.28920
2014-03-24,11.30730
2014-03-25,11.30990
2014-03-26,11.30840
2014-03-27,11.38070
2014-03-28,11.39430
2014-04-02,11.35870
2014-04-03,11.36050
2014-04-04,11.35410
2014-04-07,11.36000
2014-04-09,11.35950
2014-04-10,11.36040
2014-04-11,11.48630
2014-04-15,11.49770
2014-04-16,11.50640
2014-04-17,11.51050
2014-04-21,11.52630
2014-04-22,11.51560
2014-04-23,11.51990
2014-04-25,11.52620
2014-04-28,11.53270
2014-04-29,11.53890
2014-04-30,11.54670
2014-05-02,11.51620
2014-05-05,11.52850
2014-05-06,11.53140
2014-05-07,11.53460
2014-05-08,11.54020
2014-05-09,11.55010
2014-05-12,11.56410
2014-05-13,11.41520
2014-05-15,11.42070
2014-05-16,11.43510
2014-05-19,11.44050
2014-05-20,11.44220
2014-05-21,11.44810
2014-05-22,11.45230
2014-05-23,11.34680
2014-05-26,11.35210
2014-05-27,11.35850
2014-05-28,11.35880
2014-05-29,11.36400
2014-05-30,11.36960
2014-06-02,11.37560
2014-06-03,11.38730
2014-06-04,11.39680
2014-06-05,11.40180
2014-06-06,11.64300
2014-06-09,11.65610
2014-06-10,11.65750
2014-06-11,11.65670
2014-06-12,11.66090
2014-06-13,11.66430
2014-06-16,11.66580
2014-06-17,11.66530
2014-06-18,11.66680
2014-06-19,11.66420
2014-06-20,11.66200
2014-06-23,11.66760
2014-06-24,11.66930
2014-06-25,11.67170
2014-06-26,11.65510
2014-06-27,11.66080
2014-06-30,11.36430
2014-07-02,11.37450
2014-07-03,11.37700
2014-07-04,11.37980
2014-07-07,11.38860
2014-07-08,11.38860
2014-07-09,11.39030
2014-07-10,11.39330
2014-07-11,11.36610
2014-07-14,11.36170
2014-07-15,11.36620
2014-07-16,11.37420
2014-07-17,11.38150
2014-07-18,11.38320
2014-07-21,11.39410
2014-07-22,11.40500
2014-07-23,11.41490
2014-07-24,11.42440
2014-07-25,11.27710
2014-07-28,11.28300
2014-07-30,11.28160
2014-07-31,11.28620
2014-08-01,11.28520
2014-08-04,11.29430
2014-08-05,11.28880
2014-08-06,11.28340
2014-08-07,11.28600
2014-08-08,11.28610
2014-08-11,11.29840
2014-08-12,11.30020
2014-08-13,11.30800
2014-08-14,11.31220
2014-08-19,11.32660
2014-08-20,11.33530
2014-08-21,11.33560
2014-08-22,11.33770
2014-08-25,11.34340
2014-08-26,11.34630
2014-08-27,11.35200
2014-08-28,11.35450
2014-09-01,11.36770
2014-09-02,11.37120
2014-09-03,11.37730
2014-09-04,11.37980
2014-09-05,11.38360
2014-09-08,11.42080
2014-09-09,11.42380
2014-09-10,11.42330
2014-09-11,11.42800
2014-09-12,11.43170
2014-09-15,11.44080
2014-09-16,11.44290
2014-09-17,11.44700
2014-09-18,11.45320
2014-09-19,11.45820
2014-09-22,11.24550
2014-09-23,11.24690
2014-09-24,11.25120
2014-09-25,11.25510
2014-09-26,11.26590
2014-09-29,11.18260
2014-09-30,11.18340
2014-10-01,11.18750
2014-10-07,11.20850
2014-10-08,11.21610
2014-10-09,11.21510
2014-10-10,11.22350
2014-10-13,11.23130
2014-10-14,11.24060
2014-10-16,11.25600
2014-10-17,11.14620
2014-10-20,11.15820
2014-10-21,11.16620
2014-10-22,11.17310
2014-10-27,11.19150
2014-10-28,11.19900
2014-10-29,11.20540
2014-10-30,11.21240
2014-10-31,11.21970
2014-11-03,11.23590
2014-11-05,11.25700
2014-11-07,11.38360
2014-11-10,11.39700
2014-11-11,11.40070
2014-11-12,11.40500
2014-11-13,11.39690
2014-11-14,11.40210
2014-11-17,11.41500
2014-11-18,11.42140
2014-11-19,11.42520
2014-11-20,11.42760
2014-11-21,11.43070
2014-11-24,11.43730
2014-11-25,11.45130
2014-11-26,11.45440
2014-11-27,11.45720
2014-11-28,11.47090
2014-12-01,11.48350
2014-12-02,11.50120
2014-12-03,11.50280
2014-12-04,11.50340
2014-12-05,11.50730
2014-12-08,11.51610
2014-12-09,11.52150
2014-12-10,11.51700
2014-12-11,11.52140
2014-12-12,11.52850
2014-12-15,11.53950
2014-12-16,11.51090
2014-12-17,11.50850
2014-12-18,11.51690
2014-12-19,11.51240
2014-12-22,11.52010
2014-12-23,11.47140
2014-12-24,11.47200
2014-12-26,11.47590
2014-12-29,11.48850
2014-12-30,11.49480
2014-12-31,11.50290
2015-01-01,11.50990
2015-01-02,11.50910
2015-01-05,11.51230
2015-01-06,11.50900
2015-01-07,11.51720
2015-01-08,11.52480
2015-01-09,11.52800
2015-01-12,11.54420
2015-01-13,11.55430
2015-01-14,11.55400
2015-01-15,11.57960
2015-01-16,11.59160
2015-01-19,11.58190
2015-01-20,11.58770
2015-01-21,11.59470
2015-01-22,11.59610
2015-01-23,11.60280
2015-01-27,11.61420
2015-01-28,11.61620
2015-01-29,11.61960
2015-01-30,11.62360
2015-02-02,11.63830
2015-02-03,11.62010
2015-02-04,11.61460
2015-02-05,11.61550
2015-02-06,11.61440
2015-02-09,11.61500
2015-02-10,11.61660
2015-02-11,11.61510
2015-02-12,11.61210
2015-02-13,11.62340
2015-02-16,11.63340
2015-02-18,11.62190
2015-02-20,11.63120
2015-02-23,11.64160
2015-02-24,11.64670
2015-02-25,11.65310
2015-02-26,11.65310
2015-02-27,11.65670
2015-03-02,11.66150
2015-03-03,11.65660
2015-03-04,11.67620
2015-03-05,11.68120
2015-03-09,11.68380
2015-03-10,11.68220
2015-03-11,11.68430
2015-03-12,11.68680
2015-03-13,11.68350
2015-03-16,11.69330
2015-03-17,11.69730
2015-03-18,11.69790
2015-03-19,11.70320
2015-03-20,11.70640
2015-03-23,11.71420
2015-03-24,11.71680
2015-03-25,11.71900
2015-03-26,11.72130
2015-03-27,11.72760
2015-03-30,11.21730
2015-03-31,11.23150
2015-04-06,11.25470
2015-04-07,11.26160
2015-04-08,11.26120
2015-04-09,11.26860
2015-04-10,11.27170
2015-04-13,11.27940
2015-04-15,11.28140
2015-04-16,11.28150
2015-04-17,11.28320
2015-04-20,11.28760
2015-04-21,11.30360
2015-04-22,11.30680
2015-04-23,11.30590
2015-04-24,11.30840
2015-04-27,11.31370
2015-04-28,11.31520
2015-04-29,11.31340
2015-04-30,11.30830
2015-05-05,11.31790
2015-05-06,11.31320
2015-05-07,11.30670
2015-05-08,11.30840
2015-05-11,11.32220
2015-05-12,11.32460
2015-05-13,11.32370
2015-05-14,11.32860
2015-05-15,11.33140
2015-05-18,11.34520
2015-05-19,11.35320
2015-05-20,11.35620
2015-05-21,11.36080
2015-05-22,11.36570
2015-05-25,11.37320
2015-05-26,11.37560
2015-05-27,11.37940
2015-05-28,11.38630
2015-05-29,11.39390
2015-06-01,11.40630
2015-06-02,11.38750
2015-06-03,11.38530
2015-06-04,11.38170
2015-06-05,11.38810
2015-06-08,11.39660
2015-06-09,11.40420
2015-06-10,11.40050
2015-06-11,11.39550
2015-06-12,11.39670
2015-06-15,11.40640
2015-06-16,11.40550
2015-06-17,11.41340
2015-06-18,11.42610
2015-06-19,11.43640
2015-06-22,11.44060
2015-06-23,11.43600
2015-06-24,11.43410
2015-06-25,11.43080
2015-06-26,11.43420
2015-06-29,11.43350
2015-06-30,11.43930
2015-07-01,11.44780
2015-07-02,11.45420
2015-07-03,11.46180
2015-07-06,11.47390
2015-07-07,11.47560
2015-07-08,11.47950
2015-07-09,11.48130
2015-07-10,11.48650
2015-07-13,11.48500
2015-07-14,11.49270
2015-07-15,11.49500
2015-07-16,11.49780
2015-07-17,11.50210
2015-07-20,11.50580
2015-07-21,11.50920
2015-07-22,11.51400
2015-07-23,11.51860
2015-07-24,11.52000
2015-07-27,11.52810
2015-07-28,11.53580
2015-07-29,11.54070
2015-07-30,11.54300
2015-07-31,11.54790
2015-08-03,11.55540
2015-08-04,11.55280
2015-08-05,11.62110
2015-08-06,11.62850
2015-08-07,11.63140
2015-08-10,11.64330
2015-08-11,11.64590
2015-08-12,11.65030
2015-08-13,11.66170
2015-08-14,11.66590
2015-08-17,11.67350
2015-08-19,11.67950
2015-08-20,11.68210
2015-08-21,11.68170
2015-08-24,11.67490
2015-08-25,11.68340
2015-08-26,11.68250
2015-08-27,11.68800
2015-08-28,11.69000
2015-08-31,11.69650
2015-09-01,11.70200
2015-09-02,11.70240
2015-09-03,11.69910
2015-09-04,11.69670
2015-09-07,11.69900
2015-09-08,11.70240
2015-09-09,11.70780
2015-09-10,11.70190
2015-09-11,11.70330
2015-09-14,11.71070
2015-09-15,11.71340
2015-09-16,11.71500
2015-09-18,11.73010
2015-09-21,11.73890
2015-09-22,11.74060
2015-09-23,11.74090
2015-09-24,11.66950
2015-09-28,11.68110
2015-09-29,11.71880
2015-09-30,11.73360
2015-10-01,11.73390
2015-10-05,11.75150
2015-10-06,11.75220
2015-10-07,11.75450
2015-10-08,11.76100
2015-10-09,11.76450
2015-10-12,11.76580
2015-10-13,11.77170
2015-10-14,11.77810
2015-10-15,11.78280
2015-10-16,11.79190
2015-10-19,11.80010
2015-10-20,11.80350
2015-10-21,11.80450
2015-10-23,11.81380
2015-10-26,11.81850
2015-10-27,11.80220
2015-10-28,11.80670
2015-10-29,11.80420
2015-10-30,11.80370
2015-11-02,11.81200
2015-11-03,11.81390
2015-11-04,11.81330
2015-11-05,11.81230
2015-11-06,11.81400
2015-11-09,11.81560
2015-11-10,11.81880
2015-11-13,11.83000
2015-11-16,11.83870
2015-11-17,11.83960
2015-11-18,11.84150
2015-11-19,11.77700
2015-11-20,11.77800
2015-11-23,11.78430
2015-11-24,11.78500
2015-11-26,11.78950
2015-11-27,11.78870
2015-11-30,11.79270
2015-12-01,11.79790
2015-12-02,11.80260
2015-12-03,11.80850
2015-12-04,11.80800
2015-12-07,11.81150
2015-12-08,11.80650
2015-12-09,11.80640
2015-12-10,11.80750
2015-12-11,11.79980
2015-12-14,11.79760
2015-12-15,11.80020
2015-12-16,11.80800
2015-12-17,11.81160
2015-12-18,11.81600
2015-12-21,11.82120
2015-12-22,11.82780
2015-12-23,11.82850
2015-12-28,11.84110
2015-12-29,11.73680
2015-12-30,11.74170
2015-12-31,11.74740
2016-01-01,11.75400
2016-01-04,11.76420
2016-01-05,11.76790
2016-01-06,11.77130
2016-01-07,11.77630
2016-01-08,11.78150
2016-01-11,11.78920
2016-01-12,11.78800
2016-01-13,11.82300
2016-01-14,11.82120
2016-01-15,11.81900
2016-01-18,11.82680
2016-01-19,11.83220
2016-01-20,11.83140
2016-01-21,11.83680
2016-01-22,11.84010
2016-01-25,11.84800
2016-01-27,11.85170
2016-01-28,11.85150
2016-01-29,11.85430
2016-02-01,11.86230
2016-02-02,11.86020
2016-02-03,11.85630
2016-02-04,11.85830
2016-02-05,11.85840
2016-02-08,11.86510
2016-02-09,11.86990
2016-02-10,11.87390
2016-02-11,11.87580
2016-02-12,11.87430
2016-02-15,11.82830
2016-02-16,11.82830
2016-02-17,11.82520
2016-02-18,11.82770
2016-02-22,11.83140
2016-02-23,11.81510
2016-02-24,11.80960
2016-02-25,11.79990
2016-02-26,11.80630
2016-02-29,11.84600
2016-03-01,11.85520
2016-03-02,11.86370
2016-03-03,11.86380
2016-03-04,11.86830
2016-03-08,11.88030
2016-03-09,11.88480
2016-03-10,11.88670
2016-03-11,11.88460
2016-03-14,11.90100
2016-03-15,11.94020
2016-03-16,11.94980
2016-03-17,11.96230
2016-03-18,11.96830
2016-03-21,11.98490
2016-03-22,11.98780
2016-03-23,12.07670
2016-03-28,12.08780
2016-03-29,11.32080
2016-03-30,11.32310
2016-03-31,11.34700
2016-04-04,11.37740
2016-04-05,11.39130
2016-04-06,11.39760
2016-04-07,11.40180
2016-04-11,11.41400
2016-04-12,11.41970
2016-04-13,11.41980
2016-04-18,11.43680
2016-04-20,11.43920
2016-04-21,11.43710
2016-04-22,11.44050
2016-04-25,11.44510
2016-04-26,11.44610
2016-04-27,11.51190
2016-04-28,11.51060
2016-04-29,11.50970
2016-05-02,11.51590
2016-05-03,11.51710
2016-05-04,11.52210
2016-05-05,11.52540
2016-05-06,11.52570
2016-05-09,11.53440
2016-05-10,11.53680
2016-05-11,11.54160
2016-05-12,11.57580
2016-05-13,11.57760
2016-05-16,11.58630
2016-05-17,11.58880
2016-05-18,11.59050
2016-05-19,11.59260
2016-05-20,11.59230
2016-05-23,11.60310
2016-05-24,11.60460
2016-05-25,11.60590
2016-05-26,11.60840
2016-05-27,11.62640
2016-05-30,11.63250
2016-05-31,11.63330
2016-06-01,11.63360
2016-06-02,11.63670
2016-06-03,11.63920
2016-06-06,11.64830
2016-06-07,11.65240
2016-06-08,11.65560
2016-06-09,11.66030
2016-06-10,11.66370
2016-06-13,11.66650
2016-06-14,11.66870
2016-06-15,11.67110
2016-06-16,11.67330
2016-06-17,11.67630
2016-06-20,11.68130
2016-06-21,11.68840
2016-06-22,11.75180
2016-06-23,11.75560
2016-06-24,11.75650
2016-06-27,11.76600
2016-06-28,11.77080
2016-06-29,11.77420
2016-06-30,11.77780
2016-07-01,11.78360
2016-07-04,11.79390
2016-07-05,11.80370
2016-07-07,11.81180
2016-07-08,11.81530
2016-07-11,11.82620
2016-07-12,11.83910
2016-07-13,11.85030
2016-07-14,11.81220
2016-07-15,11.81590
2016-07-18,11.82370
2016-07-19,11.82770
2016-07-20,11.83460
2016-07-21,11.83990
2016-07-22,11.84400
2016-07-25,11.90540
2016-07-26,11.90980
2016-07-27,11.91260
2016-07-28,11.92370
2016-07-29,11.93090
2016-08-01,11.94260
2016-08-02,11.94320
2016-08-03,11.94330
2016-08-04,11.94540
2016-08-05,11.95020
2016-08-08,11.96180
2016-08-09,11.97240
2016-08-10,12.03130
2016-08-11,12.04290
2016-08-12,12.04270
2016-08-16,12.05100
2016-08-18,12.05000
2016-08-19,12.05240
2016-08-22,12.05640
2016-08-23,12.05870
2016-08-24,12.11000
2016-08-25,12.11860
2016-08-26,12.12590
2016-08-29,12.13200
2016-08-30,12.13500
2016-08-31,12.13800
2016-09-01,12.14090
2016-09-02,12.14520
2016-09-06,12.15690
2016-09-07,12.16630
2016-09-08,12.17120
2016-09-09,12.17390
2016-09-12,12.17550
2016-09-14,12.16430
2016-09-15,12.16900
2016-09-16,12.17580
2016-09-19,12.18380
2016-09-20,12.18100
2016-09-21,12.18350
2016-09-22,12.19780
2016-09-23,12.21190
2016-09-26,12.22350
2016-09-27,12.23210
2016-09-28,12.23600
2016-09-29,12.22390
2016-09-30,12.23000
2016-10-03,12.25270
2016-10-04,12.26900
2016-10-05,12.29750
2016-10-06,12.30440
2016-10-07,12.29960
2016-10-10,12.31170
2016-10-13,12.31450
2016-10-14,12.31080
2016-10-17,12.31030
2016-10-18,12.31780
2016-10-19,12.31820
2016-10-20,12.31690
2016-10-21,12.31600
2016-10-24,12.32220
2016-10-25,12.31750
2016-10-26,12.31710
2016-10-27,12.31630
2016-10-28,12.31570
2016-11-01,12.32370
2016-11-02,12.32220
2016-11-03,12.32490
2016-11-04,12.32450
2016-11-07,12.33140
2016-11-08,12.33370
2016-11-09,12.35540
2016-11-10,12.36730
2016-11-11,12.36810
2016-11-15,12.40660
2016-11-16,12.45100
2016-11-17,12.45680
2016-11-18,12.45700
2016-11-21,12.48970
2016-11-22,12.48980
2016-11-23,12.50470
2016-11-24,12.53280
2016-11-25,12.52860
2016-11-28,12.51070
2016-11-29,12.50410
2016-11-30,12.51350
2016-12-01,12.51820
2016-12-02,12.51710
2016-12-05,12.52660
2016-12-06,12.52860
2016-12-07,12.45430
2016-12-08,12.43560
2016-12-09,12.44430
2016-12-13,12.45070
2016-12-14,12.45770
2016-12-15,12.44480
2016-12-16,12.44030
2016-12-19,12.44620
2016-12-20,12.44890
2016-12-21,12.45360
2016-12-22,12.45130
2016-12-23,12.44990
2016-12-26,12.44950
2016-12-27,12.44460
2016-12-28,12.44150
2016-12-29,12.45110
2016-12-30,12.46380
2016-12-31,12.46610
2017-01-02,12.49630
2017-01-03,12.50720
2017-01-04,12.51820
2017-01-05,12.52210
2017-01-06,12.52790
2017-01-09,12.53590
2017-01-10,12.54300
2017-01-11,12.54790
2017-01-12,12.55620
2017-01-13,12.55570
2017-01-16,12.55900
2017-01-17,12.56240
2017-01-18,12.56270
2017-01-19,12.56170
2017-01-20,12.56390
2017-01-23,12.56960
2017-01-24,12.57180
2017-01-25,12.57340
2017-01-27,12.57810
2017-01-30,12.58480
2017-01-31,12.58780
2017-02-01,12.59200
2017-02-02,12.59840
2017-02-03,12.60130
2017-02-06,12.61070
2017-02-07,12.61310
2017-02-08,12.54060
2017-02-09,12.52250
2017-02-10,12.54750
2017-02-13,12.55970
2017-02-14,12.55850
2017-02-15,12.56610
2017-02-16,12.56900
2017-02-17,12.57000
2017-02-20,12.57500
2017-02-22,12.56870
2017-02-23,12.57320
2017-02-27,12.58610
2017-02-28,12.58990
2017-03-01,12.58490
2017-03-02,12.58350
2017-03-03,12.59220
2017-03-06,12.58620
2017-03-07,12.58040
2017-03-08,12.57420
2017-03-09,12.56280
2017-03-10,12.55210
2017-03-14,12.56540
2017-03-15,12.57460
2017-03-16,12.58270
2017-03-17,12.58260
2017-03-20,12.58550
2017-03-21,12.59030
2017-03-22,12.61150
2017-03-23,12.61650
2017-03-24,12.62460
2017-03-27,12.63910
2017-03-29,11.37880
2017-03-30,11.38820
2017-03-31,11.39590
2017-04-03,11.40930
2017-04-05,11.40970
2017-04-06,11.39150
2017-04-07,11.39160
2017-04-10,11.40140
2017-04-11,11.41080
2017-04-12,11.41950
2017-04-13,11.43180
2017-04-17,11.43970
2017-04-18,11.43980
2017-04-19,11.44530
2017-04-20,11.45050
2017-04-21,11.32100
2017-04-24,11.32680
2017-04-25,11.32980
2017-04-26,11.32370
2017-04-27,11.32660
2017-04-28,11.32870
2017-05-02,11.33490
2017-05-03,11.33740
2017-05-04,11.33870
2017-05-05,11.34250
2017-05-08,11.51160
2017-05-09,11.51380
2017-05-11,11.51810
2017-05-12,11.52030
2017-05-15,11.53700
2017-05-16,11.53900
2017-05-17,11.54110
2017-05-18,11.54670
2017-05-19,11.54670
2017-05-22,11.55460
2017-05-23,11.56010
2017-05-24,11.56290
2017-05-25,11.57060
2017-05-26,11.57770
2017-05-29,11.58030
2017-05-30,11.58240
2017-05-31,11.58570
2017-06-01,11.59550
2017-06-02,11.60090
2017-06-05,11.60750
2017-06-06,11.61000
2017-06-07,11.63270
2017-06-08,11.65810
2017-06-09,11.66640
2017-06-12,11.67030
2017-06-13,11.67730
2017-06-14,11.67670
2017-06-15,11.68060
2017-06-16,11.67720
2017-06-19,11.68400
2017-06-20,11.68480
2017-06-21,11.68950
2017-06-22,11.64230
2017-06-23,11.64370
2017-06-27,11.65030
2017-06-28,11.64730
2017-06-29,11.65110
2017-06-30,11.65120
2017-07-03,11.64640
2017-07-04,11.65570
2017-07-05,11.66310
2017-07-06,11.67210
2017-07-07,11.67800
2017-07-10,11.69530
2017-07-11,11.69980
2017-07-12,11.70560
2017-07-13,11.71260
2017-07-14,11.71460
2017-07-17,11.72510
2017-07-18,11.73340
2017-07-19,11.74090
2017-07-20,11.74730
2017-07-21,11.75830
2017-07-24,11.76740
2017-07-25,11.76960
2017-07-26,11.76730
2017-07-27,11.77040
2017-07-28,11.77140
2017-07-31,11.77720
2017-08-01,11.78040
2017-08-02,11.78920
2017-08-03,11.80510
2017-08-04,11.80690
2017-08-07,11.81360
2017-08-08,11.81730
2017-08-09,11.81780
2017-08-10,11.81530
2017-08-11,11.81430
2017-08-14,11.82140
2017-08-16,11.82280
2017-08-18,11.83230
2017-08-21,11.83740
2017-08-22,11.83920
2017-08-23,11.84010
2017-08-24,11.84200
2017-08-28,11.85090
2017-08-29,11.85490
2017-08-30,11.85790
2017-08-31,11.86320
2017-09-01,11.87680
2017-09-04,11.88330
2017-09-05,11.88370
2017-09-06,11.88730
2017-09-07,11.88760
2017-09-08,11.88690
2017-09-11,11.89190
2017-09-12,11.89000
2017-09-13,11.88790
2017-09-14,11.88950
2017-09-15,11.88620
2017-09-18,11.88610
2017-09-19,11.88820
2017-09-20,11.89190
2017-09-21,11.87320
2017-09-22,11.87060
2017-09-25,11.88150
2017-09-26,11.88220
2017-09-27,11.88310
2017-09-28,11.89050
2017-09-29,11.89300
2017-09-30,11.89520
2017-10-03,11.91680
2017-10-04,11.91290
2017-10-05,11.91090
2017-10-06,11.91370
2017-10-09,11.91690
2017-10-10,11.91920
2017-10-11,11.92300
2017-10-12,11.92640
2017-10-13,11.93700
2017-10-16,11.94490
2017-10-17,11.94730
2017-10-18,11.94770
2017-10-23,11.95240
2017-10-24,11.95430
2017-10-25,11.95400
2017-10-26,11.95760
2017-10-27,11.95680
2017-10-30,11.95990
2017-10-31,11.96250
2017-11-01,11.96510
2017-11-02,11.96760
2017-11-03,11.97000
