Date,NAV
2017-03-03,2932.25000
2017-03-06,2954.12000
2017-03-07,2949.17000
2017-03-08,2939.24000
2017-03-09,2942.53000
2017-03-10,2944.27000
2017-03-14,2997.31000
2017-03-15,2992.78000
2017-03-16,3012.65000
2017-03-17,3019.07000
2017-03-20,3005.78000
2017-03-21,3002.40000
2017-03-22,2970.10000
2017-03-23,2986.84000
2017-03-24,2995.85000
2017-03-27,2977.13000
2017-03-28,2994.88000
2017-03-29,3007.23000
2017-03-30,3018.98000
2017-03-31,3016.23000
2017-04-03,3045.71000
2017-04-05,3052.22000
2017-04-06,3047.44000
2017-04-07,3024.97000
2017-04-10,3011.63000
2017-04-11,3033.27000
2017-04-12,3018.52000
2017-04-13,2999.99000
2017-04-17,2995.11000
2017-04-18,2985.48000
2017-04-19,2987.26000
2017-04-20,2995.99000
2017-04-21,2990.17000
2017-04-24,3019.73000
2017-04-25,3048.98000
2017-04-26,3068.33000
2017-04-27,3057.78000
2017-04-28,3046.44000
2017-05-02,3046.71000
2017-05-03,3044.02000
2017-05-04,3067.57000
2017-05-05,3040.35000
2017-05-08,3047.19000
2017-05-09,3047.91000
2017-05-10,3079.96000
2017-05-11,3080.24000
2017-05-12,3073.84000
2017-05-15,3087.46000
2017-05-16,3113.97000
2017-05-17,3121.72000
2017-05-18,3098.92000
2017-05-19,3101.98000
2017-05-22,3112.77000
2017-05-23,3091.82000
2017-05-24,3085.34000
2017-05-25,3130.98000
2017-05-26,3160.21000
2017-05-29,3168.45000
2017-05-30,3173.55000
2017-05-31,3172.16000
2017-06-01,3174.60000
2017-06-02,3188.41000
2017-06-05,3196.56000
2017-06-06,3184.45000
2017-06-07,3192.66000
2017-06-08,3186.76000
2017-06-09,3191.71000
2017-06-12,3174.77000
2017-06-13,3177.18000
2017-06-14,3182.51000
2017-06-15,3174.63000
2017-06-16,3172.65000
2017-06-19,3198.56000
2017-06-20,3198.69000
2017-06-21,3197.27000
2017-06-22,3198.76000
2017-06-23,3183.24000
2017-06-27,3165.10000
2017-06-28,3152.52000
2017-06-29,3157.28000
2017-06-30,3164.22000
2017-07-03,3194.78000
2017-07-04,3193.57000
2017-07-05,3197.21000
2017-07-06,3211.53000
2017-07-07,3210.64000
2017-07-10,3246.81000
2017-07-11,3250.01000
2017-07-12,3255.96000
2017-07-13,3282.40000
2017-07-14,3283.26000
2017-07-17,3289.02000
2017-07-18,3251.94000
2017-07-19,3276.84000
2017-07-20,3272.36000
2017-07-21,3285.04000
2017-07-24,3307.74000
2017-07-25,3305.94000
2017-07-26,3321.76000
2017-07-27,3321.85000
2017-07-28,3314.37000
2017-07-31,3335.38000
2017-08-01,3341.52000
2017-08-02,3331.49000
2017-08-03,3307.14000
2017-08-04,3316.06000
2017-08-07,3310.78000
2017-08-08,3284.33000
2017-08-09,3262.28000
2017-08-10,3235.12000
2017-08-11,3204.56000
2017-08-14,3228.67000
2017-08-16,3261.53000
2017-08-17,3264.04000
2017-08-18,3236.37000
2017-08-21,3209.09000
2017-08-22,3212.47000
2017-08-23,3240.83000
2017-08-24,3244.77000
2017-08-28,3260.64000
2017-08-29,3223.45000
2017-08-30,3249.93000
2017-08-31,3258.54000
2017-09-01,3275.13000
2017-09-04,3255.62000
2017-09-05,3266.63000
2017-09-06,3251.48000
2017-09-07,3252.13000
2017-09-08,3254.67000
2017-09-11,3275.42000
2017-09-12,3303.78000
2017-09-13,3306.63000
2017-09-14,3312.32000
2017-09-15,3315.47000
2017-09-18,3331.33000
2017-09-19,3329.17000
2017-09-20,3328.99000
2017-09-21,3326.40000
2017-09-22,3280.57000
2017-09-25,3250.38000
2017-09-26,3247.37000
2017-09-27,3202.32000
2017-09-28,3214.93000
2017-09-29,3215.06000
2017-10-03,3237.01000
2017-10-04,3254.92000
2017-10-05,3246.74000
2017-10-06,3269.53000
2017-10-09,3272.87000
2017-10-10,3280.82000
2017-10-11,3271.53000
2017-10-12,3307.31000
2017-10-13,3333.04000
2017-10-16,3353.68000
2017-10-17,3351.16000
2017-10-18,3348.61000
2017-10-23,3340.61000
2017-10-24,3350.95000
2017-10-25,3396.02000
2017-10-26,3406.78000
2017-10-27,3407.81000
2017-10-30,3418.99000
2017-10-31,3416.48000
2017-11-01,3456.87000
2017-11-02,3454.08000
2017-11-03,3466.53000
2017-11-06,3471.41000
2017-11-07,3434.31000
2017-11-08,3418.78000
2017-11-09,3421.98000
2017-11-10,3428.60000
2017-11-13,3399.60000
2017-11-14,3390.15000
2017-11-15,3371.64000
2017-11-16,3407.17000
2017-11-17,3431.46000
2017-11-20,3433.05000
2017-11-21,3445.07000
2017-11-22,3453.73000
2017-11-23,3456.57000
2017-11-24,3465.94000
2017-11-27,3470.23000
2017-11-28,3459.54000
2017-11-29,3457.96000
2017-11-30,3411.27000
2017-12-01,3378.64000
2017-12-04,3382.50000
2017-12-05,3375.75000
2017-12-06,3354.69000
2017-12-07,3390.71000
2017-12-08,3421.77000
2017-12-11,3443.10000
2017-12-12,3419.69000
2017-12-13,3401.66000
2017-12-14,3421.57000
2017-12-15,3443.24000
2017-12-18,3457.46000
2017-12-19,3481.63000
2017-12-20,3475.48000
2017-12-21,3473.26000
2017-12-22,3492.19000
2017-12-26,3499.43000
2017-12-27,3489.28000
2017-12-28,3482.73000
2017-12-29,3504.16000
2018-01-01,3479.10000
2018-01-02,3479.04000
2018-01-03,3477.11000
2018-01-04,3495.20000
2018-01-05,3514.10000
2018-01-08,3534.52000
2018-01-09,3543.87000
2018-01-10,3542.92000
2018-01-11,3550.15000
2018-01-12,3559.28000
2018-01-15,3585.07000
2018-01-16,3577.62000
2018-01-17,3609.56000
2018-01-18,3627.88000
2018-01-19,3653.69000
2018-01-22,3683.47000
2018-01-23,3718.61000
2018-01-24,3720.83000
2018-01-25,3709.40000
2018-01-29,3733.29000
2018-01-30,3707.98000
2018-01-31,3700.88000
2018-02-01,3694.83000
2018-02-02,3608.27000
2018-02-05,3576.38000
2018-02-06,3518.63000
2018-02-07,3507.83000
2018-02-08,3542.45000
2018-02-09,3500.63000
2018-02-12,3531.15000
2018-02-14,3516.22000
2018-02-15,3531.41000
2018-02-16,3501.90000
2018-02-19,3477.84000
2018-02-20,3470.52000
2018-02-21,3485.12000
2018-02-22,3482.53000
2018-02-23,3515.75000
2018-02-26,3547.07000
2018-02-27,3536.84000
2018-02-28,3520.13000
2018-03-01,3506.02000
2018-03-05,3475.11000
2018-03-06,3430.90000
2018-03-07,3401.69000
2018-03-08,3434.48000
2018-03-09,3429.92000
2018-03-12,3492.85000
2018-03-13,3487.24000
2018-03-14,3485.06000
2018-03-15,3469.60000
2018-03-16,3419.39000
2018-03-19,3393.21000
2018-03-20,3400.76000
2018-03-21,3415.11000
2018-03-22,3402.33000
2018-03-23,3360.17000
2018-03-26,3408.58000
2018-03-27,3419.71000
2018-03-28,3398.56000
2018-04-02,3428.06000
2018-04-03,3439.93000
2018-04-04,3403.75000
2018-04-05,3463.23000
2018-04-06,3466.34000
2018-04-09,3482.96000
2018-04-10,3492.39000
2018-04-11,3498.57000
2018-04-12,3515.09000
2018-04-13,3524.50000
2018-04-16,3536.11000
2018-04-17,3545.32000
2018-04-18,3538.79000
2018-04-19,3548.63000
2018-04-20,3547.40000
2018-04-23,3550.97000
2018-04-24,3568.06000
2018-04-25,3556.16000
2018-04-26,3578.03000
2018-04-27,3604.40000
2018-04-30,3624.04000
2018-05-02,3625.68000
2018-05-03,3618.12000
2018-05-04,3598.76000
2018-05-07,3628.90000
2018-05-08,3629.74000
2018-05-09,3640.35000
2018-05-10,3632.80000
2018-05-11,3662.62000
2018-05-14,3664.77000
2018-05-15,3663.45000
2018-05-16,3647.38000
2018-05-17,3622.78000
2018-05-18,3591.80000
2018-05-21,3567.87000
2018-05-22,3571.50000
2018-05-23,3539.94000
2018-05-24,3572.74000
2018-05-25,3604.33000
2018-05-28,3629.14000
2018-05-29,3606.85000
2018-05-30,3602.40000
2018-05-31,3649.58000
2018-06-01,3639.78000
2018-06-04,3618.08000
2018-06-05,3606.85000
2018-06-06,3635.26000
2018-06-07,3664.52000
2018-06-08,3662.53000
2018-06-11,3666.63000
2018-06-12,3688.19000
2018-06-13,3693.02000
2018-06-14,3683.03000
2018-06-15,3684.99000
2018-06-18,3677.37000
2018-06-19,3650.37000
2018-06-20,3677.22000
2018-06-21,3666.27000
2018-06-22,3692.74000
2018-06-25,3670.17000
2018-06-26,3672.18000
2018-06-27,3646.10000
2018-06-28,3627.59000
2018-06-29,3667.37000
2018-07-02,3650.96000
2018-07-03,3662.73000
2018-07-04,3690.24000
2018-07-05,3684.59000
2018-07-06,3693.18000
2018-07-09,3721.71000
2018-07-10,3753.14000
2018-07-11,3756.48000
2018-07-12,3786.33000
2018-07-13,3785.62000
2018-07-16,3763.10000
2018-07-17,3783.78000
2018-07-18,3769.04000
2018-07-19,3769.63000
2018-07-20,3784.62000
2018-07-23,3807.56000
2018-07-24,3818.56000
2018-07-25,3821.98000
2018-07-26,3835.20000
2018-07-27,3871.59000
2018-07-30,3887.85000
2018-07-31,3899.43000
2018-08-01,3890.62000
2018-08-02,3853.98000
2018-08-03,3894.48000
2018-08-06,3908.52000
2018-08-07,3905.81000
2018-08-08,3928.78000
2018-08-09,3942.95000
2018-08-10,3926.87000
2018-08-13,3903.62000
2018-08-14,3928.23000
2018-08-16,3908.70000
2018-08-17,3938.14000
2018-08-20,3972.40000
2018-08-21,3973.12000
2018-08-23,3978.40000
2018-08-24,3970.60000
2018-08-27,4016.40000
2018-08-28,4037.39000
2018-08-29,4019.36000
2018-08-30,4015.95000
2018-08-31,4011.27000
2018-09-03,3976.76000
2018-09-04,3960.72000
2018-09-05,3946.23000
2018-09-06,3970.29000
2018-09-07,3985.53000
2018-09-10,3937.65000
2018-09-11,3884.84000
2018-09-12,3916.47000
2018-09-14,3955.14000
2018-09-17,3902.92000
2018-09-18,3872.32000
2018-09-19,3855.13000
2018-09-21,3826.20000
2018-09-24,3770.54000
2018-09-25,3806.62000
2018-09-26,3795.26000
2018-09-27,3772.62000
2018-09-28,3762.59000
2018-10-01,3793.68000
2018-10-03,3736.59000
2018-10-04,3652.92000
2018-10-05,3570.69000
2018-10-08,3580.86000
2018-10-09,3562.70000
2018-10-10,3610.66000
2018-10-11,3531.82000
2018-10-12,3607.91000
2018-10-15,3621.60000
2018-10-16,3652.49000
2018-10-17,3612.74000
2018-10-19,3564.56000
2018-10-22,3545.72000
2018-10-23,3516.36000
2018-10-24,3535.74000
2018-10-25,3503.48000
2018-10-26,3468.14000
2018-10-29,3542.85000
2018-10-30,3524.53000
2018-10-31,3581.76000
2018-11-01,3580.71000
2018-11-02,3640.98000
2018-11-05,3634.99000
2018-11-06,3642.53000
2018-11-09,3659.84000
2018-11-12,3623.90000
2018-11-13,3658.36000
2018-11-14,3658.10000
2018-11-15,3670.42000
2018-11-16,3690.86000
2018-11-19,3723.88000
2018-11-20,3692.64000
2018-11-21,3664.07000
2018-11-22,3641.32000
2018-11-26,3680.09000
2018-11-27,3696.64000
2018-11-28,3717.85000
2018-11-29,3765.05000
2018-11-30,3767.53000
2018-12-03,3772.38000
2018-12-04,3761.27000
2018-12-05,3735.25000
2018-12-06,3675.68000
2018-12-07,3713.26000
2018-12-10,3638.98000
2018-12-11,3658.78000
2018-12-12,3724.25000
2018-12-13,3739.92000
2018-12-14,3743.38000
2018-12-17,3775.33000
2018-12-18,3783.34000
2018-12-19,3797.63000
2018-12-20,3792.14000
2018-12-21,3720.54000
2018-12-24,3692.22000
2018-12-26,3710.93000
2018-12-27,3727.30000
2018-12-28,3756.37000
2018-12-31,3755.48000
2019-01-01,3774.86000
2019-01-02,3737.06000
2019-01-03,3697.72000
2019-01-04,3716.60000
2019-01-07,3732.73000
2019-01-08,3746.34000
2019-01-09,3770.48000
2019-01-10,3759.40000
2019-01-11,3749.33000
2019-01-14,3733.05000
2019-01-15,3781.43000
2019-01-16,3781.73000
2019-01-17,3787.66000
2019-01-18,3788.95000
2019-01-21,3808.97000
2019-01-22,3794.98000
2019-01-23,3759.97000
2019-01-24,3768.98000
2019-01-25,3751.33000
2019-01-28,3712.93000
2019-01-29,3706.25000
2019-01-30,3706.11000
2019-01-31,3775.36000
2019-02-01,3797.49000
2019-02-04,3809.28000
2019-02-05,3812.94000
2019-02-06,3851.40000
2019-02-07,3850.97000
2019-02-08,3806.75000
2019-02-11,3791.60000
2019-02-12,3766.23000
2019-02-13,3753.79000
2019-02-14,3737.34000
2019-02-15,3730.34000
2019-02-18,3698.36000
2019-02-19,3683.17000
2019-02-20,3725.20000
2019-02-21,3740.03000
2019-02-22,3737.22000
2019-02-25,3772.81000
2019-02-26,3747.84000
2019-02-27,3740.72000
2019-02-28,3738.28000
2019-03-01,3758.73000
2019-03-05,3798.16000
2019-03-06,3818.32000
2019-03-07,3827.62000
2019-03-08,3821.99000
2019-03-11,3861.84000
2019-03-12,3912.00000
2019-03-13,3934.90000
2019-03-14,3936.55000
2019-03-15,3965.23000
2019-03-18,3972.59000
2019-03-19,4000.54000
2019-03-20,4002.97000
2019-03-22,3980.66000
2019-03-25,3943.61000
2019-03-26,3988.15000
2019-03-27,3977.67000
2019-03-28,4020.70000
2019-03-29,4034.06000
2019-04-01,4055.10000
2019-04-02,4074.36000
2019-04-03,4055.64000
2019-04-04,4035.59000
2019-04-05,4054.09000
2019-04-08,4037.21000
2019-04-09,4062.07000
2019-04-10,4025.19000
2019-04-11,4027.45000
2019-04-12,4044.12000
2019-04-15,4058.57000
2019-04-16,4097.12000
2019-04-18,4083.00000
2019-04-22,4031.37000
2019-04-23,4023.02000
2019-04-24,4074.17000
2019-04-25,4040.38000
2019-04-26,4075.53000
2019-04-30,4071.73000
2019-05-02,4066.45000
2019-05-03,4064.28000
2019-05-06,4026.26000
2019-05-07,3992.56000
2019-05-08,3941.73000
2019-05-09,3917.60000
2019-05-10,3907.36000
2019-05-13,3868.79000
2019-05-14,3891.98000
2019-05-15,3870.91000
2019-05-16,3900.27000
2019-05-17,3956.22000
2019-05-20,4104.23000
2019-05-21,4064.54000
2019-05-22,4084.09000
2019-05-23,4052.83000
2019-05-24,4117.41000
2019-05-27,4144.51000
2019-05-28,4151.44000
2019-05-29,4125.61000
2019-05-30,4160.00000
2019-05-31,4147.70000
2019-06-03,4205.76000
2019-06-04,4188.51000
2019-06-06,4130.73000
2019-06-07,4139.72000
2019-06-10,4157.30000
2019-06-11,4174.60000
2019-06-12,4154.40000
2019-06-13,4157.21000
2019-06-14,4127.04000
2019-06-17,4075.80000
2019-06-18,4084.72000
2019-06-19,4091.64000
2019-06-20,4146.87000
2019-06-21,4104.14000
2019-06-24,4096.68000
2019-06-25,4129.16000
2019-06-26,4145.52000
2019-06-27,4144.92000
2019-06-28,4124.91000
2019-07-01,4155.36000
2019-07-02,4168.92000
2019-07-03,4171.29000
2019-07-04,4179.67000
2019-07-05,4138.48000
2019-07-08,4055.72000
2019-07-09,4056.78000
2019-07-10,4038.65000
2019-07-11,4067.39000
2019-07-12,4058.44000
2019-07-15,4075.23000
2019-07-16,4100.65000
2019-07-17,4109.46000
2019-07-18,4076.98000
2019-07-19,4021.38000
2019-07-22,3990.00000
2019-07-23,3984.93000
2019-07-24,3973.06000
2019-07-25,3972.24000
2019-07-26,3977.68000
2019-07-29,3957.14000
2019-07-30,3926.88000
2019-07-31,3935.67000
2019-08-01,3887.23000
2019-08-02,3899.90000
2019-08-05,3856.12000
2019-08-06,3885.19000
2019-08-07,3855.17000
2019-08-08,3922.30000
2019-08-09,3948.97000
2019-08-13,3884.58000
2019-08-14,3922.81000
2019-08-16,3926.93000
2019-08-19,3932.99000
2019-08-20,3925.47000
2019-08-21,3897.35000
2019-08-22,3835.84000
2019-08-23,3859.81000
2019-08-26,3943.11000
2019-08-27,3958.57000
2019-08-28,3938.66000
2019-08-29,3898.42000
2019-08-30,3926.05000
2019-09-03,3845.15000
2019-09-04,3862.14000
2019-09-05,3853.68000
2019-09-06,3889.14000
2019-09-09,3906.34000
2019-09-11,3919.51000
2019-09-12,3902.00000
2019-09-13,3931.50000
2019-09-16,3903.98000
2019-09-17,3836.46000
2019-09-18,3845.15000
2019-09-19,3795.69000
2019-09-20,3997.39000
2019-09-23,4110.43000
2019-09-24,4111.17000
2019-09-25,4058.22000
2019-09-26,4099.87000
2019-09-27,4082.29000
2019-09-30,4065.96000
2019-10-01,4027.90000
2019-10-03,4007.02000
2019-10-04,3961.41000
2019-10-07,3946.56000
2019-10-09,4014.46000
2019-10-10,3983.18000
2019-10-11,4009.07000
2019-10-14,4018.17000
2019-10-15,4048.77000
2019-10-16,4058.64000
2019-10-17,4106.74000
2019-10-18,4132.56000
2019-10-22,4097.38000
2019-10-23,4111.14000
2019-10-24,4107.09000
2019-10-25,4110.96000
2019-10-29,4192.13000
2019-10-30,4215.39000
2019-10-31,4223.63000
2019-11-01,4227.45000
2019-11-04,4241.86000
2019-11-05,4236.29000
2019-11-06,4259.53000
2019-11-07,4278.87000
2019-11-08,4244.22000
2019-11-11,4246.50000
2019-11-13,4222.42000
2019-11-14,4240.31000
2019-11-15,4247.71000
2019-11-18,4240.09000
2019-11-19,4259.59000
2019-11-20,4278.67000
2019-11-21,4270.66000
2019-11-22,4247.96000
2019-11-25,4303.60000
2019-11-26,4296.43000
2019-11-27,4317.33000
2019-11-28,4328.82000
2019-11-29,4293.43000
2019-12-02,4294.22000
2019-12-03,4280.92000
2019-12-04,4299.31000
2019-12-05,4291.85000
2019-12-06,4256.65000
2019-12-09,4261.07000
2019-12-10,4235.06000
2019-12-11,4253.24000
2019-12-12,4271.03000
2019-12-13,4316.01000
2019-12-16,4308.51000
2019-12-17,4352.05000
2019-12-18,4373.74000
2019-12-19,4385.85000
2019-12-20,4385.94000
2019-12-23,4381.83000
2019-12-24,4362.74000
2019-12-26,4331.43000
2019-12-27,4374.70000
2019-12-30,4372.88000
2019-12-31,4340.87000
2020-01-01,4346.36000
2020-01-02,4380.09000
2020-01-03,4363.04000
2020-01-06,4280.12000
2020-01-07,4300.40000
2020-01-08,4294.95000
2020-01-09,4361.71000
2020-01-10,4377.21000
2020-01-13,4404.54000
2020-01-14,4414.32000
2020-01-15,4405.91000
2020-01-16,4412.20000
2020-01-17,4413.54000
2020-01-20,4369.71000
2020-01-21,4348.13000
2020-01-22,4326.20000
2020-01-23,4355.23000
2020-01-24,4379.30000
2020-01-27,4331.09000
2020-01-28,4311.28000
2020-01-29,4335.66000
2020-01-30,4305.69000
2020-01-31,4285.68000
2020-02-03,4196.27000
2020-02-04,4292.78000
2020-02-05,4329.97000
2020-02-06,4347.21000
2020-02-07,4329.93000
2020-02-10,4312.85000
2020-02-11,4337.70000
2020-02-12,4374.50000
2020-02-13,4363.36000
2020-02-14,4342.10000
2020-02-17,4322.01000
2020-02-18,4305.03000
2020-02-19,4350.16000
2020-02-20,4334.06000
2020-02-24,4249.15000
2020-02-25,4240.52000
2020-02-26,4199.24000
2020-02-27,4184.16000
2020-02-28,4031.75000
2020-03-02,4016.32000
2020-03-03,4068.95000
2020-03-04,4046.44000
2020-03-05,4052.89000
2020-03-06,3958.80000
2020-03-09,3754.51000
2020-03-11,3761.13000
2020-03-12,3454.04000
2020-03-13,3593.36000
2020-03-16,3309.30000
2020-03-17,3223.99000
2020-03-18,3043.98000
2020-03-19,2984.01000
2020-03-20,3155.43000
2020-03-23,2742.91000
2020-03-24,2817.16000
2020-03-25,3013.10000
2020-03-26,3161.89000
2020-03-27,3148.12000
2020-03-30,3003.46000
2020-03-31,3111.64000
2020-04-01,2985.07000
2020-04-03,2914.18000
2020-04-07,3174.62000
2020-04-08,3156.38000
2020-04-09,3289.43000
2020-04-13,3239.92000
2020-04-15,3207.18000
2020-04-16,3230.70000
2020-04-17,3334.74000
2020-04-20,3340.97000
2020-04-21,3234.25000
2020-04-22,3312.64000
2020-04-23,3363.65000
2020-04-24,3307.09000
