Date,NAV
2020-09-09,10.26610
2020-09-10,10.27460
2020-09-11,10.26880
2020-09-13,10.27240
2020-09-14,10.26100
2020-09-15,10.23580
2020-09-16,10.27080
2020-09-17,10.27330
2020-09-18,10.27540
2020-09-20,10.27890
2020-09-21,10.26720
2020-09-22,10.22590
2020-09-23,10.22810
2020-09-24,10.23150
2020-09-25,10.22680
2020-09-27,10.23040
2020-09-28,10.24900
2020-09-29,10.16400
2020-09-30,10.16910
2020-10-02,10.20060
2020-10-04,10.20420
2020-10-05,10.19490
2020-10-06,10.14640
2020-10-07,10.14840
2020-10-08,10.16360
2020-10-09,10.25790
2020-10-11,10.26150
2020-10-12,10.29530
2020-10-13,10.30540
2020-10-14,10.32310
2020-10-15,10.32980
2020-10-16,10.34020
2020-10-18,10.34370
2020-10-19,10.36210
2020-10-20,10.36940
2020-10-21,10.39220
2020-10-22,10.40750
2020-10-23,10.42390
2020-10-25,10.42750
2020-10-26,10.46270
2020-10-27,10.47980
2020-10-28,10.47200
2020-10-29,10.46930
2020-10-30,10.46930
2020-11-01,10.47280
2020-11-02,10.48900
2020-11-03,10.48200
2020-11-04,10.47360
2020-11-05,10.47530
2020-11-06,10.44640
2020-11-08,10.44990
2020-11-09,10.46910
2020-11-10,10.41820
2020-11-11,10.42860
2020-11-12,10.42800
2020-11-13,10.44990
2020-11-15,10.45340
2020-11-16,10.45520
2020-11-17,10.45860
2020-11-18,10.47190
2020-11-19,10.46280
2020-11-20,10.45250
2020-11-22,10.45610
2020-11-23,10.44790
2020-11-24,10.45340
2020-11-25,10.45260
2020-11-26,10.46880
2020-11-27,10.47700
2020-11-29,10.48060
2020-11-30,10.48240
2020-12-01,10.46460
2020-12-02,10.45620
2020-12-03,10.44850
2020-12-04,10.46750
2020-12-06,10.47110
2020-12-07,10.48100
2020-12-08,10.47670
2020-12-09,10.46690
2020-12-10,10.47600
2020-12-11,10.48430
2020-12-13,10.48790
2020-12-14,10.48950
2020-12-15,10.50690
2020-12-16,10.50540
2020-12-17,10.51580
2020-12-18,10.49000
2020-12-20,10.49360
2020-12-21,10.49200
2020-12-22,10.50540
2020-12-23,10.51480
2020-12-24,10.51780
2020-12-27,10.52320
2020-12-28,10.53570
2020-12-29,10.51470
2020-12-30,10.52400
2020-12-31,10.53090
2021-01-01,10.51460
2021-01-03,10.51820
2021-01-04,10.52200
2021-01-05,10.51550
2021-01-06,10.51250
2021-01-07,10.49810
2021-01-08,10.50820
2021-01-10,10.51180
2021-01-11,10.49710
2021-01-12,10.53020
2021-01-13,10.55200
2021-01-14,10.54380
2021-01-15,10.54230
2021-01-17,10.54590
2021-01-18,10.52090
2021-01-19,10.51950
2021-01-20,10.51710
2021-01-21,10.52880
2021-01-22,10.52450
2021-01-24,10.52810
2021-01-25,10.52330
2021-01-26,10.52520
2021-01-27,10.53690
2021-01-28,10.54890
2021-01-29,10.54410
2021-01-31,10.54600
2021-02-01,10.47880
2021-02-02,10.41220
2021-02-03,10.45310
2021-02-04,10.44190
2021-02-05,10.41450
2021-02-06,10.41640
2021-02-07,10.41820
2021-02-08,10.43630
2021-02-09,10.32220
2021-02-10,10.35170
2021-02-11,10.35330
2021-02-12,10.34420
2021-02-13,10.34610
2021-02-14,10.34800
2021-02-15,10.34920
2021-02-16,10.32230
2021-02-17,10.32740
2021-02-18,10.31570
2021-02-19,10.31760
2021-02-21,10.32130
2021-02-22,10.28510
2021-02-23,10.24920
2021-02-24,10.24170
2021-02-25,10.22950
2021-02-26,10.20020
2021-02-28,10.20790
2021-03-01,10.21600
2021-03-02,10.22110
2021-03-03,10.23240
2021-03-04,10.25650
2021-03-05,10.26810
2021-03-07,10.27190
2021-03-08,10.27520
2021-03-09,10.26100
2021-03-10,10.27540
2021-03-11,10.27730
2021-03-12,10.26760
2021-03-14,10.27140
2021-03-15,10.27850
2021-03-16,10.29540
2021-03-17,10.30150
2021-03-18,10.29350
2021-03-19,10.33410
2021-03-21,10.33780
2021-03-22,10.39390
2021-03-23,10.43700
2021-03-24,10.47990
2021-03-25,10.46810
2021-03-26,10.46820
2021-03-29,10.47380
2021-03-30,10.48510
2021-03-31,10.46790
2021-04-01,10.46970
2021-04-02,10.47160
2021-04-04,10.47530
2021-04-05,10.49330
2021-04-06,10.51800
2021-04-07,10.53810
2021-04-08,10.54630
2021-04-09,10.57030
2021-04-10,10.57220
2021-04-11,10.57400
2021-04-12,10.55680
2021-04-13,10.55870
2021-04-14,10.56050
2021-04-15,10.55480
2021-04-16,10.55020
2021-04-18,10.55380
2021-04-19,10.54730
2021-04-20,10.53580
2021-04-21,10.53760
2021-04-22,10.54750
2021-04-23,10.55240
2021-04-25,10.55610
2021-04-26,10.57690
2021-04-27,10.57980
2021-04-28,10.57380
2021-04-29,10.56350
2021-04-30,10.57760
2021-05-02,10.58130
2021-05-03,10.58450
2021-05-04,10.57990
2021-05-05,10.60570
2021-05-06,10.59800
2021-05-07,10.59220
2021-05-09,10.59590
2021-05-10,10.62080
2021-05-11,10.61950
2021-05-12,10.61750
2021-05-13,10.61930
2021-05-14,10.61780
2021-05-16,10.62150
2021-05-17,10.62920
2021-05-18,10.62470
2021-05-19,10.64480
2021-05-20,10.65780
2021-05-21,10.64990
2021-05-23,10.65370
2021-05-24,10.65140
2021-05-25,10.65600
2021-05-26,10.65790
2021-05-27,10.65250
2021-05-28,10.67200
2021-05-30,10.67390
2021-05-31,10.65540
2021-06-01,10.64450
2021-06-02,10.66560
2021-06-03,10.67890
2021-06-04,10.66390
2021-06-06,10.66770
2021-06-07,10.67520
2021-06-08,10.69860
2021-06-09,10.70110
2021-06-10,10.70150
2021-06-11,10.72900
2021-06-13,10.73280
2021-06-14,10.73290
2021-06-15,10.69990
2021-06-16,10.69630
2021-06-17,10.70350
2021-06-18,10.70010
2021-06-20,10.70400
2021-06-21,10.70500
2021-06-22,10.72330
2021-06-23,10.70360
2021-06-24,10.70880
2021-06-25,10.70340
2021-06-27,10.70730
2021-06-28,10.70830
2021-06-29,10.65810
2021-06-30,10.67940
2021-07-01,10.67630
2021-07-02,10.65630
2021-07-04,10.66010
2021-07-05,10.67910
2021-07-06,10.63490
2021-07-07,10.64290
2021-07-08,10.62230
2021-07-09,10.65690
2021-07-11,10.66080
2021-07-12,10.64370
2021-07-13,10.62400
2021-07-14,10.62660
2021-07-15,10.63370
2021-07-16,10.62690
2021-07-18,10.63080
2021-07-19,10.63370
2021-07-20,10.65180
2021-07-21,10.65380
2021-07-22,10.64750
2021-07-23,10.62810
2021-07-25,10.63200
2021-07-26,10.63680
2021-07-27,10.63820
2021-07-28,10.64150
2021-07-29,10.63430
2021-07-30,10.61840
2021-08-01,10.62240
2021-08-02,10.63570
2021-08-03,10.64560
2021-08-04,10.65570
2021-08-05,10.64900
2021-08-06,10.62490
2021-08-08,10.62890
2021-08-09,10.63540
2021-08-10,10.64430
2021-08-11,10.66380
2021-08-12,10.66010
2021-08-13,10.66140
2021-08-15,10.66540
2021-08-16,10.66730
2021-08-17,10.67920
2021-08-18,10.69200
2021-08-19,10.69400
2021-08-20,10.71270
2021-08-22,10.71660
2021-08-23,10.71760
2021-08-24,10.70020
2021-08-25,10.69550
2021-08-26,10.70510
2021-08-27,10.73110
2021-08-29,10.73500
2021-08-30,10.75010
2021-08-31,10.74940
2021-09-01,10.76660
2021-09-02,10.77850
2021-09-03,10.80000
2021-09-05,10.80390
2021-09-06,10.83990
2021-09-07,10.83660
2021-09-08,10.84630
2021-09-09,10.86010
2021-09-10,10.86200
2021-09-12,10.86570
2021-09-13,10.84510
2021-09-14,10.84680
2021-09-15,10.86080
2021-09-16,10.88040
2021-09-17,10.87930
2021-09-18,10.88120
2021-09-19,10.88310
2021-09-20,10.88630
2021-09-21,10.89670
2021-09-22,10.89840
2021-09-23,10.90030
2021-09-24,10.91290
2021-09-26,10.91670
2021-09-27,10.88310
2021-09-28,10.87990
2021-09-29,10.88230
2021-09-30,10.85780
2021-10-01,10.86030
2021-10-03,10.86420
2021-10-04,10.89390
2021-10-05,10.84210
2021-10-06,10.86770
2021-10-07,10.86050
2021-10-08,10.85500
2021-10-10,10.85890
2021-10-11,10.84440
2021-10-12,10.84660
2021-10-13,10.85910
2021-10-14,10.84960
2021-10-15,10.85160
2021-10-17,10.85550
2021-10-18,10.83920
2021-10-19,10.84120
2021-10-20,10.85880
2021-10-21,10.88700
2021-10-22,10.88340
2021-10-24,10.88720
2021-10-25,10.88000
2021-10-26,10.86970
2021-10-27,10.86730
2021-10-28,10.85050
2021-10-29,10.84890
2021-10-31,10.85090
2021-11-01,10.85730
2021-11-02,10.85690
2021-11-03,10.85930
2021-11-04,10.86130
2021-11-05,10.86320
2021-11-07,10.86710
2021-11-08,10.88000
2021-11-09,10.90690
2021-11-10,10.91120
2021-11-11,10.89720
2021-11-12,10.90550
2021-11-14,10.90940
2021-11-15,10.91790
2021-11-16,10.91590
2021-11-17,10.93120
2021-11-18,10.93480
2021-11-19,10.93680
2021-11-21,10.94080
2021-11-22,10.94210
2021-11-23,10.95190
2021-11-24,10.95800
2021-11-25,10.97130
2021-11-26,10.98580
2021-11-28,10.98970
2021-11-29,11.00050
2021-11-30,11.01900
2021-12-01,11.02520
2021-12-02,11.02770
2021-12-03,11.02300
2021-12-05,11.02690
2021-12-06,11.03300
2021-12-07,11.03010
2021-12-08,11.04360
2021-12-09,11.04040
2021-12-10,11.03580
2021-12-12,11.03980
2021-12-13,11.04760
2021-12-14,11.04640
2021-12-15,11.05290
2021-12-16,11.05500
2021-12-17,11.06330
2021-12-19,11.06720
2021-12-20,11.04920
2021-12-21,11.01160
2021-12-22,11.01320
2021-12-23,11.00050
2021-12-24,10.99490
2021-12-26,10.99890
2021-12-27,10.97480
2021-12-28,10.97310
2021-12-29,10.98140
2021-12-30,10.97990
2021-12-31,10.99170
2022-01-02,10.99570
2022-01-03,10.99440
2022-01-04,10.96970
2022-01-05,10.97780
2022-01-06,10.95450
2022-01-07,10.95290
2022-01-09,10.95700
2022-01-10,10.91510
2022-01-11,10.91160
2022-01-12,10.92680
2022-01-13,10.93510
2022-01-14,10.94600
2022-01-16,10.95010
2022-01-17,10.90570
2022-01-18,10.88980
2022-01-19,10.89610
2022-01-20,10.92020
2022-01-21,10.92510
2022-01-23,10.92920
2022-01-24,10.90210
2022-01-25,10.90430
2022-01-26,10.90630
2022-01-27,10.90260
2022-01-28,10.90510
2022-01-30,10.90710
2022-01-31,10.94620
2022-02-01,10.89050
2022-02-02,10.84970
2022-02-03,10.84640
2022-02-04,10.84520
2022-02-06,10.84930
2022-02-07,10.85140
2022-02-08,10.93020
2022-02-09,10.92780
2022-02-10,10.96010
2022-02-11,10.97370
2022-02-13,10.97780
2022-02-14,10.98160
2022-02-15,10.98460
2022-02-16,10.99020
2022-02-17,10.98820
2022-02-18,10.99600
2022-02-20,11.00020
2022-02-21,11.00700
2022-02-22,11.00430
2022-02-23,11.01130
2022-02-24,11.00540
2022-02-25,11.00230
2022-02-27,11.00640
2022-02-28,10.99350
2022-03-01,10.99550
2022-03-02,11.00630
2022-03-03,10.99710
2022-03-04,10.97310
2022-03-06,10.97720
2022-03-07,10.95740
2022-03-08,10.95860
2022-03-09,10.94960
2022-03-10,10.97310
2022-03-11,10.95570
2022-03-13,10.95970
2022-03-14,10.95640
2022-03-15,10.97110
2022-03-16,10.98540
2022-03-17,10.99480
2022-03-18,10.99680
2022-03-20,11.00090
2022-03-21,11.00330
2022-03-22,10.98510
2022-03-23,10.98300
2022-03-24,11.00500
2022-03-25,11.01040
2022-03-27,11.01440
2022-03-28,11.03810
2022-03-29,10.99810
2022-03-30,11.03980
2022-03-31,11.04310
2022-04-01,11.04520
2022-04-03,11.04930
2022-04-04,11.01300
2022-04-05,11.02330
2022-04-06,11.02160
2022-04-07,11.01690
2022-04-08,10.94580
2022-04-10,10.94990
2022-04-11,10.91630
2022-04-12,10.91580
2022-04-13,10.89270
2022-04-14,10.89480
2022-04-15,10.89690
2022-04-17,10.90110
2022-04-18,10.92280
2022-04-19,10.95860
2022-04-20,10.93410
2022-04-21,10.92920
2022-04-22,10.92510
2022-04-24,10.92930
2022-04-25,10.96900
2022-04-26,10.96790
2022-04-27,10.99040
2022-04-28,10.97730
2022-04-29,10.99120
2022-05-01,10.99530
2022-05-02,10.99240
2022-05-03,10.99450
2022-05-04,10.75400
2022-05-05,10.72950
2022-05-06,10.72940
2022-05-08,10.73370
2022-05-09,10.72970
2022-05-10,10.78570
2022-05-11,10.81210
2022-05-12,10.80310
2022-05-13,10.79890
2022-05-15,10.80320
2022-05-16,10.80530
2022-05-17,10.81070
2022-05-18,10.81590
2022-05-19,10.81730
2022-05-20,10.82050
2022-05-22,10.82480
2022-05-23,10.82090
2022-05-24,10.82850
2022-05-25,10.83570
2022-05-26,10.83330
2022-05-27,10.82620
2022-05-29,10.83050
2022-05-30,10.81070
2022-05-31,10.75720
2022-06-01,10.77480
2022-06-02,10.77410
2022-06-03,10.76650
2022-06-05,10.77080
2022-06-06,10.75110
2022-06-07,10.71140
2022-06-08,10.72810
2022-06-09,10.72220
2022-06-10,10.71880
2022-06-12,10.72320
2022-06-13,10.70940
2022-06-14,10.70650
2022-06-15,10.72640
2022-06-16,10.72870
2022-06-17,10.75220
2022-06-19,10.75660
2022-06-20,10.78700
2022-06-21,10.80070
2022-06-22,10.81340
2022-06-23,10.81910
2022-06-24,10.82280
2022-06-26,10.82820
2022-06-27,10.83210
2022-06-28,10.80790
2022-06-29,10.81390
2022-06-30,10.82430
2022-07-01,10.83640
2022-07-03,10.84080
2022-07-04,10.85070
2022-07-05,10.85240
2022-07-06,10.88340
2022-07-07,10.92630
2022-07-08,10.89320
2022-07-10,10.89760
2022-07-11,10.89130
2022-07-12,10.89700
2022-07-13,10.91740
2022-07-14,10.92560
2022-07-15,10.91420
2022-07-17,10.91850
2022-07-18,10.91410
2022-07-19,10.89330
2022-07-20,10.89300
2022-07-21,10.90040
2022-07-22,10.89840
2022-07-24,10.90280
2022-07-25,10.92470
2022-07-26,10.91360
2022-07-27,10.94140
2022-07-28,10.91990
2022-07-29,10.94240
2022-07-31,10.94470
2022-08-01,10.96310
2022-08-02,10.99630
2022-08-03,10.98490
2022-08-04,11.00110
2022-08-05,10.97170
2022-08-07,10.97610
2022-08-08,10.96130
2022-08-09,10.96350
2022-08-10,10.99230
2022-08-11,11.01980
2022-08-12,11.02700
2022-08-15,11.03360
2022-08-16,11.03580
2022-08-17,11.08420
2022-08-18,11.06940
2022-08-19,11.08580
2022-08-21,11.09020
2022-08-22,11.07540
2022-08-23,11.07650
2022-08-24,11.08330
2022-08-25,11.05610
2022-08-26,11.08930
2022-08-28,11.09370
2022-08-29,11.11410
2022-08-30,11.12500
2022-08-31,11.12720
2022-09-01,11.13790
2022-09-02,11.12350
2022-09-04,11.12790
2022-09-05,11.13640
2022-09-06,11.14050
2022-09-07,11.14230
2022-09-08,11.17700
2022-09-09,11.17860
2022-09-11,11.18290
2022-09-12,11.18430
2022-09-13,11.19250
2022-09-14,11.20040
2022-09-15,11.17110
2022-09-16,11.18740
2022-09-18,11.19170
2022-09-19,11.17300
2022-09-20,11.14960
2022-09-21,11.15240
2022-09-22,11.14050
2022-09-23,11.11190
2022-09-24,11.11410
2022-09-25,11.11630
2022-09-26,11.05250
2022-09-27,11.09190
2022-09-28,11.08930
2022-09-29,11.11020
2022-09-30,11.11470
2022-10-02,11.11910
2022-10-03,11.02540
2022-10-04,11.04880
2022-10-05,11.05100
2022-10-06,11.03820
2022-10-07,11.03560
2022-10-09,11.04010
2022-10-10,11.04530
2022-10-11,11.05030
2022-10-12,11.05380
2022-10-13,11.05920
2022-10-14,11.05860
2022-10-16,11.06310
2022-10-17,11.08400
2022-10-18,11.09260
2022-10-19,11.08160
2022-10-20,11.09290
2022-10-21,11.08030
2022-10-23,11.08480
2022-10-24,11.08700
2022-10-25,11.06780
2022-10-26,11.07010
2022-10-27,11.08900
2022-10-28,11.09450
2022-10-30,11.09680
2022-10-31,11.08950
2022-11-01,11.09590
2022-11-02,11.10870
2022-11-03,11.08440
2022-11-04,11.10190
2022-11-06,11.10630
2022-11-07,11.10480
2022-11-08,11.10710
2022-11-09,11.13020
2022-11-10,11.14820
2022-11-11,11.19410
2022-11-13,11.19860
2022-11-14,11.20360
2022-11-15,11.20400
2022-11-16,11.19600
2022-11-17,11.20190
2022-11-18,11.19050
2022-11-20,11.19500
2022-11-21,11.18490
2022-11-22,11.18840
2022-11-23,11.19030
2022-11-24,11.21350
2022-11-25,11.20940
2022-11-27,11.21390
2022-11-28,11.23650
2022-11-29,11.24560
2022-11-30,11.25630
2022-12-01,11.26100
2022-12-02,11.28230
2022-12-04,11.28680
2022-12-05,11.30410
2022-12-06,11.28960
2022-12-07,11.29740
2022-12-08,11.29960
2022-12-09,11.29030
2022-12-11,11.29480
2022-12-12,11.30050
2022-12-13,11.31260
2022-12-14,11.32110
2022-12-15,11.31620
2022-12-16,11.32730
2022-12-18,11.33180
2022-12-19,11.31920
2022-12-20,11.31030
2022-12-21,11.31800
2022-12-22,11.30610
2022-12-23,11.31780
2022-12-25,11.32230
2022-12-26,11.30980
2022-12-27,11.33660
2022-12-28,11.32510
2022-12-29,11.32460
2022-12-30,11.33480
2023-01-01,11.33930
2023-01-02,11.34140
2023-01-03,11.34430
2023-01-04,11.33920
2023-01-05,11.33740
2023-01-06,11.32610
2023-01-08,11.33060
2023-01-09,11.32710
2023-01-10,11.34700
2023-01-11,11.36100
2023-01-12,11.36530
2023-01-13,11.37330
2023-01-15,11.37790
2023-01-16,11.37530
2023-01-17,11.37660
2023-01-18,11.38460
2023-01-19,11.39890
2023-01-20,11.39050
2023-01-22,11.39500
2023-01-23,11.40070
2023-01-24,11.38510
2023-01-25,11.40310
2023-01-26,11.40540
2023-01-27,11.38760
2023-01-29,11.39220
2023-01-30,11.38320
2023-01-31,11.40050
2023-02-01,11.40610
2023-02-02,11.45180
2023-02-03,11.43440
2023-02-05,11.43900
2023-02-06,11.42940
2023-02-07,11.42650
2023-02-08,11.42550
2023-02-09,11.42930
2023-02-10,11.42580
2023-02-12,11.43030
2023-02-13,11.42180
2023-02-14,11.40060
2023-02-15,11.41510
2023-02-16,11.42030
2023-02-17,11.40750
2023-02-18,11.40980
2023-02-19,11.41210
2023-02-20,11.41760
2023-02-21,11.41100
2023-02-22,11.40850
2023-02-23,11.41750
2023-02-24,11.41950
2023-02-26,11.42410
2023-02-27,11.42570
2023-02-28,11.42770
2023-03-01,11.43230
2023-03-02,11.42200
2023-03-03,11.42800
2023-03-05,11.43260
2023-03-06,11.44020
2023-03-07,11.44250
2023-03-08,11.43470
2023-03-09,11.43580
2023-03-10,11.41860
2023-03-12,11.42310
2023-03-13,11.45800
2023-03-14,11.45900
2023-03-15,11.45620
2023-03-16,11.44280
2023-03-17,11.45080
2023-03-19,11.45540
2023-03-20,11.47470
2023-03-21,11.47600
2023-03-22,11.47830
2023-03-23,11.49870
2023-03-24,11.49570
2023-03-26,11.50030
2023-03-27,11.50530
2023-03-28,11.49670
2023-03-29,11.50050
2023-03-30,11.50070
2023-03-31,11.53730
2023-04-01,11.53960
2023-04-02,11.54190
2023-04-03,11.55280
2023-04-04,11.55510
2023-04-05,11.56020
2023-04-06,11.57460
2023-04-08,11.57920
2023-04-09,11.58150
2023-04-10,11.60550
2023-04-11,11.61760
2023-04-12,11.61790
2023-04-13,11.61640
2023-04-14,11.61860
2023-04-16,11.62320
2023-04-17,11.62750
2023-04-18,11.63880
2023-04-19,11.64310
2023-04-20,11.64330
2023-04-21,11.64650
2023-04-23,11.65170
2023-04-24,11.67110
2023-04-25,11.68630
2023-04-26,11.69440
2023-04-27,11.69960
2023-04-28,11.69680
2023-05-01,11.70430
2023-05-02,11.70700
2023-05-03,11.74410
2023-05-04,11.75820
2023-05-05,11.76050
2023-05-07,11.76500
2023-05-08,11.74760
2023-05-09,11.76230
2023-05-10,11.73970
2023-05-11,11.75050
2023-05-12,11.76530
2023-05-14,11.76980
2023-05-15,11.78040
2023-05-16,11.78930
2023-05-17,11.79640
2023-05-18,11.79260
2023-05-19,11.80330
2023-05-21,11.80790
2023-05-22,11.80740
2023-05-23,11.81610
2023-05-24,11.81410
2023-05-25,11.81130
2023-05-26,11.81620
2023-05-28,11.82070
2023-05-29,11.81430
2023-05-30,11.80850
2023-05-31,11.80220
2023-06-01,11.83200
2023-06-02,11.83030
2023-06-04,11.83490
2023-06-05,11.83340
2023-06-06,11.84420
2023-06-07,11.85460
2023-06-08,11.85180
2023-06-09,11.85030
2023-06-11,11.85490
2023-06-12,11.85800
2023-06-13,11.84430
2023-06-14,11.85670
2023-06-15,11.85000
2023-06-16,11.85190
2023-06-17,11.85420
2023-06-18,11.85650
2023-06-19,11.86520
2023-06-20,11.85460
2023-06-21,11.85140
2023-06-22,11.84790
2023-06-23,11.85010
2023-06-25,11.85480
2023-06-26,11.85020
2023-06-27,11.84780
2023-06-28,11.85540
2023-06-29,11.85770
2023-06-30,11.85420
2023-07-02,11.85890
2023-07-03,11.85160
2023-07-04,11.86360
2023-07-05,11.86440
2023-07-06,11.85940
2023-07-07,11.84520
2023-07-09,11.84990
2023-07-10,11.85510
2023-07-11,11.87630
2023-07-12,11.87560
2023-07-13,11.88090
2023-07-14,11.88670
2023-07-16,11.89140
2023-07-17,11.90150
2023-07-18,11.90960
2023-07-19,11.90780
2023-07-20,11.90950
2023-07-21,11.90020
2023-07-23,11.90480
2023-07-24,11.90910
2023-07-25,11.91590
2023-07-26,11.90890
2023-07-27,11.90210
2023-07-28,11.88500
2023-07-30,11.88730
2023-07-31,11.88840
2023-08-01,11.89460
2023-08-02,11.89910
2023-08-03,11.88740
2023-08-04,11.88480
2023-08-06,11.88950
2023-08-07,11.89500
2023-08-08,11.90590
2023-08-09,11.91220
2023-08-10,11.91850
2023-08-11,11.90130
2023-08-13,11.90600
2023-08-14,11.90660
2023-08-15,11.90900
2023-08-16,11.91130
2023-08-17,11.88620
2023-08-18,11.89690
2023-08-20,11.90160
2023-08-21,11.91130
2023-08-22,11.91800
2023-08-23,11.92460
2023-08-24,11.94030
2023-08-25,11.94560
2023-08-27,11.95030
2023-08-28,11.95650
2023-08-29,11.95930
2023-08-30,11.96890
2023-08-31,11.95680
2023-09-01,11.95820
2023-09-03,11.96290
2023-09-04,11.95850
2023-09-05,11.96840
2023-09-06,11.96590
2023-09-07,11.97330
2023-09-08,11.96770
2023-09-10,11.97250
2023-09-11,11.96760
2023-09-12,11.96580
2023-09-13,11.99250
2023-09-14,11.99490
2023-09-15,11.99880
2023-09-17,12.00350
2023-09-18,12.00960
2023-09-19,12.01200
2023-09-20,12.00950
2023-09-21,12.00650
2023-09-22,12.01300
2023-09-24,12.01770
2023-09-25,12.02010
2023-09-26,12.01860
2023-09-27,12.01330
2023-09-28,12.00560
2023-09-29,12.00480
2023-09-30,12.00720
2023-10-02,12.01190
2023-10-03,12.01090
2023-10-04,12.00450
2023-10-05,12.00670
2023-10-06,11.94640
2023-10-08,11.95120
2023-10-09,11.96150
2023-10-10,11.95740
2023-10-11,11.97530
2023-10-12,11.98270
2023-10-13,11.98140
2023-10-15,11.98620
2023-10-16,11.97880
2023-10-17,11.96100
2023-10-18,11.95660
2023-10-19,11.95500
2023-10-20,11.95180
2023-10-22,11.95660
2023-10-23,11.95070
2023-10-24,11.95310
2023-10-25,11.94080
2023-10-26,11.95540
2023-10-27,11.95480
2023-10-29,11.95970
2023-10-30,11.94710
2023-10-31,11.94750
2023-11-01,11.95160
2023-11-02,11.97000
2023-11-03,11.96840
2023-11-04,11.97090
2023-11-05,11.97330
2023-11-06,11.98390
2023-11-07,12.00340
2023-11-08,11.99450
2023-11-09,12.00140
2023-11-10,12.00480
2023-11-12,12.00960
2023-11-13,12.01920
2023-11-14,12.02160
2023-11-15,12.04400
2023-11-16,12.04580
2023-11-17,12.03840
2023-11-19,12.04330
2023-11-20,12.04350
2023-11-21,12.05330
2023-11-22,12.06130
2023-11-23,12.06030
2023-11-24,12.05650
2023-11-26,12.06130
2023-11-27,12.06370
2023-11-28,12.04390
2023-11-29,12.05990
2023-11-30,12.04390
2023-12-01,12.04590
2023-12-03,12.05110
2023-12-04,12.05640
2023-12-05,12.05620
2023-12-06,12.06520
2023-12-07,12.06200
2023-12-08,12.06440
2023-12-10,12.06940
2023-12-11,12.08010
2023-12-12,12.08410
2023-12-13,12.09150
2023-12-14,12.11320
2023-12-15,12.14450
2023-12-17,12.14940
2023-12-18,12.15330
2023-12-19,12.15980
2023-12-20,12.17760
2023-12-21,12.17960
2023-12-22,12.17900
2023-12-24,12.18380
2023-12-25,12.18620
2023-12-26,12.18600
2023-12-27,12.18410
2023-12-28,12.18160
2023-12-29,12.18800
2023-12-30,12.18810
2023-12-31,12.19050
2024-01-01,12.18330
2024-01-02,12.17870
2024-01-03,12.15520
2024-01-04,12.15740
2024-01-05,12.16080
2024-01-06,12.16330
2024-01-07,12.16570
2024-01-08,12.16180
2024-01-09,12.16960
2024-01-10,12.18020
2024-01-11,12.18930
2024-01-12,12.19170
2024-01-14,12.19660
2024-01-15,12.22540
2024-01-16,12.22830
2024-01-17,12.22710
2024-01-18,12.22630
2024-01-19,12.22590
2024-01-21,12.23080
2024-01-22,12.23320
2024-01-23,12.22480
2024-01-24,12.22960
2024-01-25,12.22970
