Date,NAV
2018-06-20,9.90180
2018-06-21,9.84860
2018-06-22,9.92500
2018-06-25,9.85980
2018-06-26,9.86730
2018-06-27,9.75030
2018-06-28,9.64520
2018-06-29,9.77470
2018-07-02,9.71410
2018-07-03,9.76090
2018-07-04,9.79090
2018-07-05,9.78800
2018-07-06,9.80610
2018-07-09,9.88300
2018-07-10,9.96680
2018-07-11,9.91690
2018-07-12,9.94110
2018-07-13,9.89870
2018-07-16,9.78220
2018-07-17,9.88070
2018-07-18,9.84990
2018-07-19,9.82500
2018-07-20,9.83730
2018-07-23,9.92710
2018-07-24,10.00880
2018-07-25,9.98310
2018-07-26,10.01450
2018-07-27,10.10790
2018-07-30,10.16110
2018-07-31,10.19200
2018-08-01,10.20320
2018-08-02,10.16100
2018-08-03,10.25470
2018-08-06,10.26580
2018-08-07,10.26250
2018-08-08,10.28970
2018-08-09,10.29950
2018-08-10,10.25370
2018-08-13,10.17840
2018-08-14,10.26290
2018-08-16,10.23520
2018-08-17,10.32210
2018-08-20,10.38600
2018-08-21,10.42220
2018-08-23,10.41360
2018-08-24,10.39530
2018-08-27,10.51320
2018-08-28,10.51100
2018-08-29,10.48120
2018-08-30,10.48970
2018-08-31,10.53780
2018-09-03,10.47730
2018-09-04,10.35270
2018-09-05,10.34030
2018-09-06,10.38880
2018-09-07,10.46890
2018-09-10,10.32000
2018-09-11,10.18200
2018-09-12,10.24690
2018-09-14,10.44090
2018-09-17,10.35220
2018-09-18,10.24510
2018-09-19,10.22990
2018-09-21,10.11480
2018-09-24,9.92790
2018-09-25,9.97780
2018-09-26,9.98790
2018-09-27,9.89980
2018-09-28,9.75990
2018-10-01,9.82650
2018-10-03,9.74390
2018-10-04,9.51480
2018-10-05,9.16510
2018-10-08,9.20150
2018-10-09,9.15020
2018-10-10,9.33420
2018-10-11,9.17050
2018-10-12,9.39990
2018-10-15,9.41070
2018-10-16,9.46090
2018-10-17,9.27920
2018-10-19,9.16520
2018-10-22,9.09470
2018-10-23,9.01000
2018-10-24,9.10670
2018-10-25,9.01380
2018-10-26,8.93700
2018-10-29,9.14690
2018-10-30,9.11200
2018-10-31,9.27210
2018-11-01,9.30350
2018-11-02,9.46740
2018-11-05,9.42020
2018-11-06,9.40430
2018-11-09,9.50630
2018-11-12,9.38410
2018-11-13,9.46370
2018-11-14,9.46230
2018-11-15,9.48850
2018-11-16,9.51650
2018-11-19,9.57870
2018-11-20,9.46000
2018-11-21,9.46090
2018-11-22,9.38300
2018-11-26,9.43500
2018-11-27,9.44560
2018-11-28,9.38740
2018-11-29,9.50300
2018-11-30,9.51040
2018-12-03,9.54660
2018-12-04,9.57360
2018-12-05,9.44760
2018-12-06,9.26950
2018-12-07,9.31980
2018-12-10,9.16990
2018-12-11,9.24790
2018-12-12,9.44430
2018-12-13,9.48690
2018-12-14,9.52260
2018-12-17,9.58930
2018-12-18,9.60670
2018-12-19,9.69350
2018-12-20,9.69050
2018-12-21,9.54250
2018-12-24,9.44240
2018-12-26,9.49960
2018-12-27,9.52930
2018-12-28,9.61140
2018-12-31,9.62720
2019-01-01,9.64600
2019-01-02,9.50240
2019-01-03,9.38280
2019-01-04,9.45550
2019-01-07,9.48030
2019-01-08,9.51980
2019-01-09,9.50810
2019-01-10,9.48340
2019-01-11,9.44990
2019-01-14,9.39580
2019-01-15,9.52860
2019-01-16,9.53140
2019-01-17,9.52480
2019-01-18,9.48140
2019-01-21,9.46680
2019-01-22,9.43750
2019-01-23,9.40960
2019-01-24,9.40080
2019-01-25,9.30210
2019-01-28,9.18370
2019-01-29,9.21200
2019-01-30,9.21870
2019-01-31,9.33330
2019-02-01,9.35480
2019-02-04,9.30250
2019-02-05,9.33100
2019-02-06,9.48390
2019-02-07,9.53990
2019-02-08,9.39070
2019-02-11,9.33300
2019-02-12,9.32260
2019-02-13,9.25840
2019-02-14,9.28930
2019-02-15,9.25620
2019-02-18,9.20590
2019-02-19,9.20020
2019-02-20,9.33870
2019-02-21,9.40660
2019-02-22,9.47030
2019-02-25,9.51950
2019-02-26,9.52960
2019-02-27,9.49960
2019-02-28,9.50850
2019-03-01,9.58780
2019-03-05,9.74560
2019-03-06,9.78430
2019-03-07,9.73700
2019-03-08,9.70520
2019-03-11,9.87450
2019-03-12,9.95400
2019-03-13,9.92450
2019-03-14,9.94530
2019-03-15,10.02440
2019-03-18,10.05670
2019-03-19,10.10590
2019-03-20,10.03440
2019-03-22,9.99250
2019-03-25,9.92420
2019-03-26,10.03040
2019-03-27,10.01670
2019-03-28,10.11560
2019-03-29,10.19070
2019-04-01,10.22100
2019-04-02,10.25450
2019-04-03,10.18840
2019-04-04,10.18720
2019-04-05,10.25070
2019-04-08,10.17290
2019-04-09,10.24150
2019-04-10,10.20790
2019-04-11,10.22000
2019-04-12,10.25470
2019-04-15,10.32320
2019-04-16,10.39420
2019-04-18,10.33370
2019-04-22,10.18550
2019-04-23,10.16320
2019-04-24,10.27760
2019-04-25,10.22530
2019-04-26,10.28900
2019-04-30,10.22870
2019-05-02,10.18820
2019-05-03,10.17850
2019-05-06,10.06740
2019-05-07,9.98330
2019-05-08,9.86720
2019-05-09,9.85250
2019-05-10,9.81470
2019-05-13,9.64800
2019-05-14,9.73270
2019-05-15,9.63280
2019-05-16,9.74020
2019-05-17,9.84850
2019-05-20,10.20290
2019-05-21,10.06250
2019-05-22,10.09220
2019-05-23,10.07380
2019-05-24,10.25220
2019-05-27,10.32270
2019-05-28,10.31280
2019-05-29,10.23160
2019-05-30,10.26520
2019-05-31,10.24910
2019-06-03,10.40360
2019-06-04,10.34020
2019-06-06,10.18340
2019-06-07,10.18250
2019-06-10,10.21750
2019-06-11,10.24990
2019-06-12,10.18380
2019-06-13,10.19730
2019-06-14,10.10680
2019-06-17,9.95420
2019-06-18,9.97280
2019-06-19,9.92310
2019-06-20,10.05720
2019-06-21,9.99370
2019-06-24,9.95830
2019-06-25,10.03420
2019-06-26,10.10080
2019-06-27,10.11120
2019-06-28,10.05940
2019-07-01,10.10370
2019-07-02,10.12550
2019-07-03,10.13900
2019-07-04,10.17420
2019-07-05,9.99000
2019-07-08,9.74920
2019-07-09,9.75860
2019-07-10,9.67630
2019-07-11,9.79090
2019-07-12,9.77670
2019-07-15,9.77930
2019-07-16,9.88060
2019-07-17,9.88600
2019-07-18,9.75420
2019-07-19,9.58440
2019-07-22,9.61410
2019-07-23,9.60670
2019-07-24,9.49880
2019-07-25,9.48320
2019-07-26,9.56600
2019-07-29,9.37860
2019-07-30,9.21700
2019-07-31,9.29880
2019-08-01,9.17410
2019-08-02,9.16760
2019-08-05,9.02640
2019-08-06,9.12100
2019-08-07,9.02730
2019-08-08,9.16250
2019-08-09,9.19930
2019-08-13,9.01860
2019-08-14,9.11640
2019-08-16,9.15870
2019-08-19,9.14090
2019-08-20,9.09940
2019-08-21,8.95940
2019-08-22,8.79440
2019-08-23,8.93100
2019-08-26,9.06550
2019-08-27,9.13360
2019-08-28,9.05000
2019-08-29,9.03490
2019-08-30,9.09950
2019-09-03,8.92020
2019-09-04,8.93960
2019-09-05,9.02690
2019-09-06,9.11570
2019-09-09,9.17050
2019-09-11,9.23290
2019-09-12,9.16890
2019-09-13,9.26360
2019-09-16,9.20610
2019-09-17,9.03640
2019-09-18,9.06550
2019-09-19,8.92840
2019-09-20,9.40760
2019-09-23,9.62200
2019-09-24,9.58130
2019-09-25,9.45000
2019-09-26,9.58850
2019-09-27,9.47620
2019-09-30,9.42390
2019-10-01,9.25540
2019-10-03,9.28500
2019-10-04,9.16430
2019-10-07,9.12640
2019-10-09,9.25590
2019-10-10,9.19190
2019-10-11,9.26160
2019-10-14,9.32720
2019-10-15,9.41860
2019-10-16,9.45350
2019-10-17,9.59450
2019-10-18,9.66440
2019-10-22,9.63710
2019-10-23,9.63800
2019-10-24,9.56760
2019-10-25,9.56130
2019-10-29,9.77710
2019-10-30,9.79830
2019-10-31,9.90850
2019-11-01,9.94520
2019-11-04,9.98270
2019-11-05,9.96680
2019-11-06,9.97300
2019-11-07,9.97280
2019-11-08,9.86560
2019-11-11,9.88880
2019-11-13,9.77100
2019-11-14,9.74090
2019-11-15,9.76410
2019-11-18,9.78890
2019-11-19,9.81770
2019-11-20,9.87730
2019-11-21,9.82330
2019-11-22,9.81460
2019-11-25,9.96270
2019-11-26,9.86910
2019-11-27,9.94610
2019-11-28,10.02540
2019-11-29,9.94220
2019-12-02,9.88480
2019-12-03,9.77190
2019-12-04,9.85130
2019-12-05,9.79390
2019-12-06,9.68220
2019-12-09,9.69460
2019-12-10,9.58190
2019-12-11,9.60600
2019-12-12,9.70540
2019-12-13,9.79360
2019-12-16,9.73770
2019-12-17,9.82700
2019-12-18,9.84980
2019-12-19,9.89110
2019-12-20,9.92670
2019-12-23,9.92590
2019-12-24,9.92040
2019-12-26,9.87390
2019-12-27,9.95220
2019-12-30,9.99110
2019-12-31,9.93970
2020-01-01,9.94400
2020-01-02,10.03110
2020-01-03,9.96990
2020-01-06,9.78500
2020-01-07,9.81870
2020-01-08,9.78910
2020-01-09,9.94260
2020-01-10,9.96640
2020-01-13,10.02590
2020-01-14,10.06110
2020-01-15,10.07400
2020-01-16,10.05770
2020-01-17,10.03720
2020-01-20,9.95750
2020-01-21,9.91280
2020-01-22,9.86770
2020-01-23,9.93130
2020-01-24,9.99980
2020-01-27,9.91110
2020-01-28,9.82890
2020-01-29,9.90290
2020-01-30,9.80700
2020-01-31,9.70540
2020-02-03,9.53990
2020-02-04,9.73380
2020-02-05,9.81420
2020-02-06,9.86980
2020-02-07,9.87330
2020-02-10,9.73590
2020-02-11,9.81190
2020-02-12,9.84820
2020-02-13,9.85340
2020-02-14,9.78770
2020-02-17,9.72470
2020-02-18,9.66130
2020-02-19,9.76550
2020-02-20,9.74510
2020-02-24,9.50250
2020-02-25,9.46640
2020-02-26,9.37020
2020-02-27,9.32640
2020-02-28,8.95090
2020-03-02,8.84650
2020-03-03,9.07710
2020-03-04,9.06580
2020-03-05,9.10910
2020-03-06,8.81210
2020-03-09,8.45340
2020-03-11,8.43120
2020-03-12,7.73640
2020-03-13,7.96130
2020-03-16,7.35230
2020-03-17,7.21930
2020-03-18,6.86020
2020-03-19,6.58910
2020-03-20,7.01150
2020-03-23,6.17400
2020-03-24,6.27100
2020-03-25,6.53910
2020-03-26,6.74310
2020-03-27,6.70880
2020-03-30,6.53460
2020-03-31,6.77710
2020-04-01,6.55320
2020-04-03,6.48930
2020-04-07,7.02380
2020-04-08,7.03610
2020-04-09,7.33720
2020-04-13,7.29740
2020-04-15,7.31270
2020-04-16,7.38800
2020-04-17,7.52560
2020-04-20,7.44940
2020-04-21,7.22720
2020-04-22,7.34590
2020-04-23,7.37880
2020-04-24,7.25080
2020-04-27,7.36900
2020-04-28,7.40420
2020-04-29,7.51600
2020-04-30,7.83680
2020-05-04,7.42160
2020-05-05,7.34950
2020-05-06,7.39440
2020-05-07,7.32800
2020-05-08,7.33450
2020-05-11,7.39210
2020-05-12,7.42970
2020-05-13,7.56560
2020-05-14,7.43990
2020-05-15,7.42710
2020-05-18,7.17460
2020-05-19,7.25600
2020-05-20,7.40080
2020-05-21,7.45230
2020-05-22,7.44500
2020-05-26,7.47450
2020-05-27,7.63790
2020-05-28,7.77530
2020-05-29,7.92120
2020-06-01,8.06080
2020-06-02,8.16670
2020-06-03,8.21330
2020-06-04,8.24190
2020-06-05,8.38390
2020-06-08,8.41970
2020-06-09,8.34470
2020-06-10,8.34100
2020-06-11,8.15530
2020-06-12,8.21530
2020-06-15,8.09470
2020-06-16,8.10330
2020-06-17,8.08520
2020-06-18,8.21410
2020-06-19,8.30490
2020-06-22,8.41160
2020-06-23,8.57570
2020-06-24,8.43110
2020-06-25,8.39770
2020-06-26,8.45160
2020-06-29,8.35530
2020-06-30,8.35030
2020-07-01,8.40520
2020-07-02,8.49940
2020-07-03,8.54740
2020-07-06,8.67040
2020-07-07,8.67200
2020-07-08,8.59980
2020-07-09,8.67360
2020-07-10,8.60590
2020-07-13,8.65310
2020-07-14,8.48660
2020-07-15,8.51200
2020-07-16,8.58150
2020-07-17,8.71080
2020-07-20,8.79180
2020-07-21,8.86810
2020-07-22,8.82950
2020-07-23,8.89900
2020-07-24,8.81600
2020-07-27,8.76880
2020-07-28,8.92360
2020-07-29,8.93120
2020-07-30,8.83180
2020-07-31,8.86830
2020-08-03,8.77210
2020-08-04,8.84080
2020-08-05,8.92210
2020-08-06,8.98780
2020-08-07,9.02640
2020-08-10,9.11390
2020-08-11,9.12780
2020-08-12,9.13770
2020-08-13,9.17430
2020-08-14,9.08830
2020-08-17,9.21940
2020-08-18,9.31470
2020-08-19,9.34990
2020-08-20,9.32750
2020-08-21,9.37330
2020-08-24,9.40630
2020-08-25,9.41360
2020-08-26,9.49070
2020-08-27,9.52870
2020-08-28,9.59060
2020-08-31,9.31680
2020-09-01,9.39880
2020-09-02,9.48390
2020-09-03,9.54850
2020-09-04,9.37440
2020-09-07,9.38250
2020-09-08,9.25970
2020-09-09,9.24640
2020-09-10,9.31370
2020-09-11,9.32930
2020-09-14,9.34290
2020-09-15,9.39340
2020-09-16,9.44970
2020-09-17,9.38940
2020-09-18,9.45220
2020-09-21,9.14290
2020-09-22,9.04590
2020-09-23,8.97540
2020-09-24,8.69620
2020-09-25,8.91300
2020-09-28,9.11530
2020-09-29,9.07370
2020-09-30,9.07480
2020-10-01,9.20890
2020-10-05,9.26110
2020-10-06,9.35050
2020-10-07,9.36200
2020-10-08,9.41860
2020-10-09,9.43650
2020-10-12,9.42350
2020-10-13,9.39900
2020-10-14,9.40290
2020-10-15,9.23690
2020-10-16,9.32360
2020-10-19,9.39550
2020-10-20,9.39810
2020-10-21,9.43890
2020-10-22,9.44090
2020-10-23,9.47410
2020-10-26,9.34110
2020-10-27,9.45740
2020-10-28,9.36120
2020-10-29,9.30650
2020-10-30,9.31330
2020-11-02,9.35140
2020-11-03,9.45600
2020-11-04,9.50950
2020-11-05,9.72100
2020-11-06,9.76220
2020-11-09,9.90890
2020-11-10,10.01230
2020-11-11,10.18740
2020-11-12,10.17160
2020-11-13,10.22230
2020-11-17,10.35780
2020-11-18,10.45600
2020-11-19,10.34080
2020-11-20,10.47100
2020-11-23,10.57180
2020-11-24,10.66080
2020-11-25,10.53930
2020-11-26,10.66150
2020-11-27,10.66010
2020-12-01,10.79370
2020-12-02,10.89570
2020-12-03,11.00490
2020-12-04,11.12420
2020-12-07,11.20300
2020-12-08,11.16840
2020-12-09,11.22470
2020-12-10,11.17690
2020-12-11,11.22720
2020-12-14,11.28580
2020-12-15,11.32520
2020-12-16,11.41050
2020-12-17,11.40760
2020-12-18,11.41660
2020-12-21,10.94430
2020-12-22,11.10150
2020-12-23,11.21780
2020-12-24,11.31170
2020-12-28,11.44080
2020-12-29,11.45890
2020-12-30,11.52740
2020-12-31,11.51750
2021-01-01,11.56300
2021-01-04,11.71570
2021-01-05,11.73120
2021-01-06,11.76800
2021-01-07,11.81480
2021-01-08,12.01770
2021-01-11,12.11370
2021-01-12,12.17150
2021-01-13,12.22320
2021-01-14,12.24960
2021-01-15,12.11060
2021-01-18,11.89920
2021-01-19,12.09990
2021-01-20,12.20600
2021-01-21,12.12350
2021-01-22,11.97760
2021-01-25,11.91570
2021-01-27,11.73130
2021-01-28,11.66310
2021-01-29,11.47860
2021-02-01,11.93540
2021-02-02,12.25340
2021-02-03,12.42240
2021-02-04,12.52690
2021-02-05,12.53250
2021-02-08,12.74100
2021-02-09,12.71180
2021-02-10,12.73180
2021-02-11,12.77970
2021-02-12,12.70750
2021-02-15,12.77940
2021-02-16,12.81970
2021-02-17,12.78390
2021-02-18,12.81970
2021-02-19,12.66030
2021-02-22,12.44560
2021-02-23,12.57630
2021-02-24,12.71040
2021-02-25,12.91120
2021-02-26,12.43190
2021-03-01,12.67540
2021-03-02,12.86000
2021-03-03,13.06170
2021-03-04,12.97760
2021-03-05,12.82790
2021-03-08,12.88100
2021-03-09,12.88270
2021-03-10,12.96310
2021-03-12,12.85370
2021-03-15,12.82230
2021-03-16,12.81130
2021-03-17,12.56500
2021-03-18,12.46920
2021-03-19,12.63140
2021-03-22,12.66410
2021-03-23,12.70870
2021-03-24,12.46250
2021-03-25,12.24090
2021-03-26,12.41990
2021-03-30,12.67210
2021-03-31,12.63920
2021-04-01,12.84330
2021-04-05,12.67560
2021-04-06,12.77340
2021-04-07,12.88810
2021-04-08,12.99310
2021-04-09,12.98230
2021-04-12,12.49210
2021-04-13,12.68090
2021-04-15,12.71210
2021-04-16,12.82840
2021-04-19,12.57770
2021-04-20,12.57790
2021-04-22,12.61760
2021-04-23,12.56610
2021-04-26,12.67150
2021-04-27,12.79440
2021-04-28,12.92880
2021-04-29,12.99750
2021-04-30,12.89870
2021-05-03,12.94950
2021-05-04,12.85790
2021-05-05,12.96450
2021-05-06,13.06990
2021-05-07,13.18330
2021-05-10,13.36970
2021-05-11,13.36680
2021-05-12,13.22490
2021-05-14,13.15950
2021-05-17,13.32180
2021-05-18,13.49600
2021-05-19,13.46820
2021-05-20,13.33590
2021-05-21,13.48580
2021-05-24,13.49570
2021-05-25,13.57690
2021-05-26,13.61960
2021-05-27,13.66710
2021-05-28,13.67840
2021-05-31,13.78030
2021-06-01,13.78000
2021-06-02,13.83850
2021-06-03,13.93670
2021-06-04,13.97590
2021-06-07,14.07220
2021-06-08,14.09600
2021-06-09,14.00570
2021-06-10,14.10430
2021-06-11,14.15940
2021-06-14,14.15400
2021-06-15,14.17080
2021-06-16,14.06900
2021-06-17,13.96450
2021-06-18,13.89130
2021-06-21,13.94590
2021-06-22,14.01550
2021-06-23,13.96050
2021-06-24,14.01880
2021-06-25,14.09310
2021-06-28,14.08750
2021-06-29,14.01380
2021-06-30,13.96850
2021-07-01,13.96340
2021-07-02,13.97280
2021-07-05,14.05090
2021-07-06,14.01690
2021-07-07,14.07470
2021-07-08,13.95880
2021-07-09,13.98500
2021-07-12,14.01120
2021-07-13,14.08690
2021-07-14,14.12410
2021-07-15,14.16770
2021-07-16,14.17150
2021-07-19,14.06670
2021-07-20,13.93640
2021-07-22,14.11090
2021-07-23,14.13570
2021-07-26,14.13560
2021-07-27,14.06090
2021-07-28,14.04540
2021-07-29,14.12200
2021-07-30,14.14840
2021-08-02,14.26490
2021-08-03,14.46480
2021-08-04,14.45820
2021-08-05,14.48000
2021-08-06,14.47070
2021-08-09,14.45580
2021-08-10,14.40310
2021-08-11,14.43400
2021-08-12,14.51510
2021-08-13,14.58880
2021-08-16,14.59130
2021-08-17,14.63350
2021-08-18,14.62030
2021-08-20,14.44550
2021-08-23,14.43150
2021-08-24,14.59240
2021-08-25,14.58880
2021-08-26,14.56160
2021-08-27,14.66810
2021-08-30,14.87970
2021-08-31,15.08780
2021-09-01,15.06380
2021-09-02,15.19560
2021-09-03,15.27810
2021-09-06,15.30950
2021-09-07,15.27300
2021-09-08,15.27500
2021-09-09,15.30430
2021-09-13,15.35860
2021-09-14,15.41530
2021-09-15,15.56760
2021-09-16,15.62750
2021-09-17,15.57180
2021-09-20,15.32830
2021-09-21,15.49530
2021-09-22,15.54010
2021-09-23,15.73250
2021-09-24,15.69580
2021-09-27,15.68980
2021-09-28,15.64840
2021-09-29,15.73900
2021-09-30,15.63680
2021-10-01,15.62210
2021-10-04,15.76260
2021-10-05,15.87630
2021-10-06,15.67830
2021-10-07,15.84380
2021-10-08,15.86170
2021-10-11,15.99740
2021-10-12,16.06000
2021-10-13,16.25700
2021-10-14,16.39110
2021-10-18,16.48160
2021-10-19,16.29430
2021-10-20,16.12070
2021-10-21,16.07870
2021-10-22,15.95040
2021-10-25,15.85520
2021-10-26,16.04160
2021-10-27,16.00260
2021-10-28,15.69700
2021-10-29,15.60960
2021-11-01,15.87160
2021-11-02,15.82420
2021-11-03,15.80920
2021-11-08,16.05010
2021-11-09,16.04160
2021-11-10,16.01630
2021-11-11,15.87460
2021-11-12,16.03420
2021-11-15,16.03000
2021-11-16,15.96300
2021-11-17,15.90850
2021-11-18,15.71070
2021-11-22,15.41650
2021-11-23,15.55960
2021-11-24,15.51040
2021-11-25,15.53280
2021-11-26,15.06940
2021-11-29,15.02380
2021-11-30,14.98050
2021-12-01,15.10710
2021-12-02,15.32850
2021-12-03,15.19700
2021-12-06,14.93090
2021-12-07,15.15220
2021-12-08,15.38510
2021-12-09,15.42840
2021-12-10,15.43120
2021-12-13,15.34020
2021-12-14,15.33580
2021-12-15,15.24420
2021-12-16,15.24150
2021-12-17,14.98610
2021-12-20,14.64850
2021-12-21,14.80770
2021-12-22,14.97270
2021-12-23,15.09030
2021-12-24,14.99650
2021-12-27,15.06340
2021-12-28,15.21840
2021-12-29,15.22340
2021-12-30,15.22220
2021-12-31,15.38540
2022-01-03,15.58530
2022-01-04,15.68980
2022-01-05,15.82090
2022-01-06,15.73080
2022-01-07,15.81150
2022-01-10,15.94590
2022-01-11,15.94830
2022-01-12,16.06210
2022-01-13,16.14970
2022-01-14,16.11620
2022-01-17,16.21270
2022-01-18,15.96530
2022-01-19,15.87510
2022-01-20,15.76800
2022-01-21,15.57610
2022-01-24,15.17140
2022-01-25,15.36730
2022-01-27,15.25060
2022-01-28,15.27330
2022-01-31,15.46660
2022-02-01,15.65810
2022-02-02,15.81460
2022-02-03,15.67440
2022-02-04,15.62700
2022-02-07,15.40390
2022-02-08,15.43820
2022-02-09,15.62980
2022-02-10,15.73140
2022-02-11,15.55240
2022-02-14,15.06870
2022-02-15,15.49140
2022-02-16,15.50100
2022-02-17,15.48310
2022-02-18,15.44520
2022-02-21,15.33530
2022-02-22,15.23170
2022-02-23,15.20820
2022-02-24,14.46040
2022-02-25,14.87380
2022-02-28,15.02800
2022-03-02,14.93360
2022-03-03,14.83800
2022-03-04,14.58160
2022-03-07,14.33800
2022-03-08,14.45470
2022-03-09,14.64130
2022-03-10,14.86780
2022-03-11,14.93710
2022-03-14,15.02780
2022-03-15,14.88800
2022-03-16,15.16110
2022-03-17,15.43640
2022-03-21,15.26150
2022-03-22,15.39310
2022-03-23,15.36460
2022-03-24,15.38310
2022-03-25,15.30840
2022-03-28,15.36380
2022-03-29,15.42690
2022-03-30,15.48790
2022-03-31,15.46670
2022-04-01,15.65550
2022-04-04,15.90210
2022-04-05,15.94480
2022-04-06,15.90110
2022-04-07,15.80680
2022-04-08,15.97750
2022-04-11,15.93720
2022-04-12,15.77770
2022-04-13,15.76780
2022-04-18,15.68510
2022-04-19,15.46220
2022-04-20,15.62740
2022-04-21,15.83520
2022-04-22,15.64320
2022-04-25,15.36930
2022-04-26,15.62910
2022-04-27,15.46180
2022-04-28,15.65350
2022-04-29,15.49150
2022-05-02,15.45030
2022-05-04,15.11150
2022-05-05,15.07220
2022-05-06,14.84670
2022-05-09,14.75940
2022-05-10,14.66410
2022-05-11,14.59880
2022-05-12,14.27260
2022-05-13,14.28580
2022-05-16,14.35820
2022-05-17,14.72420
2022-05-18,14.71500
2022-05-19,14.35010
2022-05-20,14.71860
2022-05-23,14.63600
2022-05-24,14.50920
2022-05-25,14.39240
2022-05-26,14.52630
2022-05-27,14.67020
2022-05-30,14.91740
2022-05-31,14.95960
2022-06-01,14.86300
2022-06-02,14.89030
2022-06-03,14.73220
2022-06-06,14.71480
2022-06-07,14.60260
2022-06-08,14.58150
2022-06-09,14.65370
2022-06-10,14.52800
2022-06-13,14.18010
2022-06-14,14.15840
2022-06-15,14.17450
2022-06-16,13.83590
2022-06-17,13.66560
2022-06-20,13.67440
2022-06-21,13.94740
2022-06-22,13.73650
2022-06-23,13.93670
2022-06-24,14.07230
2022-06-27,14.20600
2022-06-28,14.24620
2022-06-29,14.17500
2022-06-30,14.09340
2022-07-01,14.17450
2022-07-04,14.23540
2022-07-05,14.22400
2022-07-06,14.41030
2022-07-07,14.57400
2022-07-08,14.64110
2022-07-11,14.67130
