Date,NAV
2021-02-10,11.69150
2021-02-11,11.70410
2021-02-12,11.70770
2021-02-15,11.71370
2021-02-16,11.71870
2021-02-17,11.71750
2021-02-18,11.71550
2021-02-22,11.70240
2021-02-23,11.69650
2021-02-24,11.69630
2021-02-25,11.69850
2021-02-26,11.69320
2021-03-01,11.69860
2021-03-02,11.70550
2021-03-03,11.70880
2021-03-04,11.71090
2021-03-05,11.71130
2021-03-08,11.71570
2021-03-09,11.71530
2021-03-10,11.71640
2021-03-12,11.71550
2021-03-15,11.70490
2021-03-16,11.70810
2021-03-17,11.71030
2021-03-18,11.70960
2021-03-19,11.72660
2021-03-22,11.73900
2021-03-23,11.46440
2021-03-24,11.46660
2021-03-25,11.46990
2021-03-26,11.47170
2021-03-30,11.48260
2021-03-31,11.49240
2021-04-05,11.51140
2021-04-06,11.52350
2021-04-07,11.51220
2021-04-08,11.51390
2021-04-09,11.52040
2021-04-12,11.52310
2021-04-15,11.52150
2021-04-16,11.51650
2021-04-19,11.52580
2021-04-20,11.52910
2021-04-22,11.53540
2021-04-23,11.54280
2021-04-26,11.55560
2021-04-27,11.56010
2021-04-28,11.56790
2021-04-29,11.56890
2021-04-30,11.57510
2021-05-03,11.58030
2021-05-04,11.58180
2021-05-05,11.58660
2021-05-06,11.59120
2021-05-07,11.59480
2021-05-10,11.59940
2021-05-11,11.60130
2021-05-12,11.60280
2021-05-14,11.60170
2021-05-17,11.60370
2021-05-18,11.61090
2021-05-19,11.61180
2021-05-20,11.61610
2021-05-21,11.61940
2021-05-24,11.62460
2021-05-25,11.62770
2021-05-27,11.63040
2021-05-28,11.63040
2021-05-31,11.62790
2021-06-01,11.62690
2021-06-02,11.62580
2021-06-03,11.62960
2021-06-04,11.63530
2021-06-07,11.64430
2021-06-08,11.64980
2021-06-09,11.65650
2021-06-10,11.66550
2021-06-11,11.67170
2021-06-14,11.67600
2021-06-15,11.66440
2021-06-16,11.64820
2021-06-17,11.64540
2021-06-18,11.64720
2021-06-21,11.65280
2021-06-22,11.64260
2021-06-23,11.64440
2021-06-24,11.57120
2021-06-25,11.56510
2021-06-28,11.55970
2021-06-29,11.56000
2021-06-30,11.55900
2021-07-01,11.55930
2021-07-02,11.55920
2021-07-05,11.57010
2021-07-06,11.56290
2021-07-07,11.57110
2021-07-08,11.58610
2021-07-09,11.58690
2021-07-12,11.58620
2021-07-13,11.59650
2021-07-14,11.59940
2021-07-15,11.60830
2021-07-16,11.61960
2021-07-19,11.61960
2021-07-20,11.62920
2021-07-22,11.62810
2021-07-23,11.63000
2021-07-26,11.63720
2021-07-27,11.64080
2021-07-28,11.64380
2021-07-29,11.64500
2021-07-30,11.64600
2021-08-02,11.65160
2021-08-03,11.65470
2021-08-04,11.65920
2021-08-05,11.66350
2021-08-06,11.65440
2021-08-09,11.65780
2021-08-10,11.66530
2021-08-11,11.66810
2021-08-12,11.67270
2021-08-13,11.68370
2021-08-17,11.69480
2021-08-18,11.70340
2021-08-20,11.70710
2021-08-23,11.71020
2021-08-24,11.71100
2021-08-25,11.70970
2021-08-26,11.71060
2021-08-27,11.71310
2021-08-30,11.72200
2021-08-31,11.72880
2021-09-01,11.73680
2021-09-02,11.74150
2021-09-03,11.74300
2021-09-06,11.74870
2021-09-07,11.74690
2021-09-08,11.74350
2021-09-09,11.74440
2021-09-13,11.74870
2021-09-14,11.74920
2021-09-15,11.75150
2021-09-16,11.75100
2021-09-17,11.75210
2021-09-20,11.75690
2021-09-21,11.75800
2021-09-22,11.75760
2021-09-23,11.60790
2021-09-24,11.60120
2021-09-27,11.59860
2021-09-28,11.60050
2021-09-29,11.59660
2021-09-30,11.59470
2021-10-01,11.59840
2021-10-04,11.60010
2021-10-05,11.59310
2021-10-06,11.59190
2021-10-07,11.59470
2021-10-08,11.59840
2021-10-11,11.60450
2021-10-12,11.61000
2021-10-13,11.61220
2021-10-14,11.61310
2021-10-18,11.61590
2021-10-20,11.61410
2021-10-21,11.61400
2021-10-22,11.61490
2021-10-25,11.61570
2021-10-26,11.61610
2021-10-27,11.61540
2021-10-28,11.61510
2021-10-29,11.61110
2021-11-01,11.61340
2021-11-02,11.60990
2021-11-03,11.61170
2021-11-08,11.62810
2021-11-09,11.63320
2021-11-10,11.63440
2021-11-11,11.63120
2021-11-12,11.63230
2021-11-15,11.63570
2021-11-16,11.63730
2021-11-17,11.63740
2021-11-18,11.64080
2021-11-22,11.64820
2021-11-23,11.64830
2021-11-24,11.64870
2021-11-25,11.64900
2021-11-26,11.65390
2021-11-29,11.65760
2021-11-30,11.65800
2021-12-01,11.65960
2021-12-02,11.66300
2021-12-03,11.66400
2021-12-06,11.66650
2021-12-07,11.66670
2021-12-08,11.67230
2021-12-09,11.67390
2021-12-10,11.67510
2021-12-13,11.67700
2021-12-14,11.67750
2021-12-15,11.67890
2021-12-16,11.68000
2021-12-17,11.67930
2021-12-20,11.67750
2021-12-21,11.67050
2021-12-22,11.66840
2021-12-23,11.67000
2021-12-24,11.59860
2021-12-27,11.60460
2021-12-28,11.60300
2021-12-29,11.60420
2021-12-30,11.60620
2021-12-31,11.60940
2022-01-03,11.61320
2022-01-04,11.60720
2022-01-05,11.60680
2022-01-06,11.60480
2022-01-07,11.60380
2022-01-10,11.60410
2022-01-11,11.60800
2022-01-12,11.61030
2022-01-13,11.61520
2022-01-14,11.61800
2022-01-17,11.61700
2022-01-18,11.61740
2022-01-19,11.61770
2022-01-20,11.62080
2022-01-21,11.62230
2022-01-24,11.62470
2022-01-25,11.62870
2022-01-27,11.62360
2022-01-28,11.62590
2022-01-31,11.63300
2022-02-01,11.61110
2022-02-02,11.60340
2022-02-03,11.60590
2022-02-04,11.60550
2022-02-08,11.61650
2022-02-09,11.61910
2022-02-10,11.64890
2022-02-11,11.65320
2022-02-14,11.66150
2022-02-15,11.66250
2022-02-16,11.66550
2022-02-17,11.66760
2022-02-18,11.67240
2022-02-21,11.67320
2022-02-22,11.67320
2022-02-23,11.67600
2022-02-24,11.67500
2022-02-25,11.67610
2022-02-28,11.67640
2022-03-02,11.67030
2022-03-03,11.66530
2022-03-04,11.66820
2022-03-07,11.66280
2022-03-08,11.66260
2022-03-09,11.66290
2022-03-10,11.66640
2022-03-11,11.66910
2022-03-14,11.67440
2022-03-15,11.68550
2022-03-16,11.69020
2022-03-17,11.69210
2022-03-21,11.70060
2022-03-22,11.70020
2022-03-23,11.70120
2022-03-24,11.70400
2022-03-25,11.71040
2022-03-28,11.71350
2022-03-29,11.71290
2022-03-30,11.71800
2022-03-31,11.72210
2022-04-04,11.72810
2022-04-05,11.72950
2022-04-06,11.72830
2022-04-07,11.73040
2022-04-08,11.69990
2022-04-11,11.69260
2022-04-12,11.69300
2022-04-13,11.67830
2022-04-18,11.68840
2022-04-19,11.69900
2022-04-20,11.70450
2022-04-21,11.70660
2022-04-22,11.70630
2022-04-25,11.71540
2022-04-26,11.71710
2022-04-27,11.72040
2022-04-28,11.71970
2022-04-29,11.72050
2022-05-02,11.72540
2022-05-04,11.65400
2022-05-05,11.63720
2022-05-06,11.62110
2022-05-09,11.62310
2022-05-10,11.62850
2022-05-11,11.63460
2022-05-12,11.63850
2022-05-13,11.62950
2022-05-17,11.63490
2022-05-18,11.63960
2022-05-19,11.64050
2022-05-20,11.64180
2022-05-23,11.65010
2022-05-24,11.65520
2022-05-25,11.65920
2022-05-26,11.66030
2022-05-27,11.66150
2022-05-30,11.66430
2022-05-31,11.66060
2022-06-01,11.66210
2022-06-02,11.66070
2022-06-03,11.66130
2022-06-06,11.66180
2022-06-07,11.64880
2022-06-08,11.65960
2022-06-09,11.66180
2022-06-10,11.66620
2022-06-13,11.66250
2022-06-14,11.65850
2022-06-15,11.65640
2022-06-16,11.65660
2022-06-17,11.65830
2022-06-20,11.66890
2022-06-21,11.67160
2022-06-22,11.67640
2022-06-23,11.68010
2022-06-24,11.68260
2022-06-27,11.68710
2022-06-28,11.68920
2022-06-29,11.68990
2022-06-30,11.69290
2022-07-01,11.70130
2022-07-04,11.71260
2022-07-05,11.71790
2022-07-06,11.73300
2022-07-07,11.73340
2022-07-08,11.73140
2022-07-11,11.73340
2022-07-12,11.73690
2022-07-13,11.74400
2022-07-14,11.74600
2022-07-15,11.74230
2022-07-18,11.74780
2022-07-19,11.74480
2022-07-20,11.74740
2022-07-21,11.74880
2022-07-22,11.74830
2022-07-25,11.75900
2022-07-26,11.75890
2022-07-27,11.76160
2022-07-28,11.76450
2022-07-29,11.77140
2022-08-01,11.78360
2022-08-02,11.79460
2022-08-03,11.79040
2022-08-04,11.79740
2022-08-05,11.78030
2022-08-08,11.78380
2022-08-10,11.79800
2022-08-11,11.80400
2022-08-12,11.80740
2022-08-17,11.82990
2022-08-18,11.82990
2022-08-19,11.82810
2022-08-22,11.83360
2022-08-23,11.83160
2022-08-24,11.83250
2022-08-25,11.83500
2022-08-26,11.84220
2022-08-29,11.84450
2022-08-30,11.84850
2022-09-01,11.85180
2022-09-02,11.85120
2022-09-05,11.85850
2022-09-06,11.86040
2022-09-07,11.85810
2022-09-08,11.86450
2022-09-09,11.86690
2022-09-12,11.86870
2022-09-13,11.87260
2022-09-14,11.86820
2022-09-15,11.86030
2022-09-16,11.85450
2022-09-19,11.85910
2022-09-20,11.85220
2022-09-21,11.85390
2022-09-22,11.84300
2022-09-23,11.83100
2022-09-26,11.83060
2022-09-27,11.82860
2022-09-28,11.82980
2022-09-29,11.83900
2022-09-30,11.84880
2022-10-03,11.85380
2022-10-04,11.86330
2022-10-06,11.86330
2022-10-07,11.85680
2022-10-10,11.85180
2022-10-11,11.84900
2022-10-12,11.84970
2022-10-13,11.85050
2022-10-14,11.84940
2022-10-17,11.86240
2022-10-18,11.86790
2022-10-19,11.86870
2022-10-20,11.86560
2022-10-21,11.86560
2022-10-25,11.88310
2022-10-27,11.89180
2022-10-28,11.89380
2022-10-31,11.89840
2022-11-01,11.90250
2022-11-02,11.90410
2022-11-03,11.90440
2022-11-04,11.90740
2022-11-07,11.91510
2022-11-09,11.92190
2022-11-10,11.92940
2022-11-11,11.93910
2022-11-14,11.94600
2022-11-15,11.95370
2022-11-16,11.95490
2022-11-17,11.95840
2022-11-18,11.95850
2022-11-21,11.96130
2022-11-22,11.96620
2022-11-23,11.96850
2022-11-24,11.97430
2022-11-25,11.97450
2022-11-28,11.98430
2022-11-29,11.98500
2022-11-30,11.98810
2022-12-01,11.99490
2022-12-02,11.99580
2022-12-05,12.00150
2022-12-06,12.00230
2022-12-07,12.00190
2022-12-08,12.00160
2022-12-09,12.00060
2022-12-12,12.00880
2022-12-13,12.01130
2022-12-14,12.01910
2022-12-15,12.01870
2022-12-16,12.01860
2022-12-19,12.02520
2022-12-20,12.02540
2022-12-21,12.02810
2022-12-22,12.02740
2022-12-23,12.02800
2022-12-26,12.03140
2022-12-27,12.03500
2022-12-28,12.03280
2022-12-29,12.03670
2022-12-30,12.04210
2023-01-02,12.04680
2023-01-03,12.04890
2023-01-04,12.05330
2023-01-05,12.05560
2023-01-06,12.05240
2023-01-09,12.06380
2023-01-10,12.06620
2023-01-11,12.06860
2023-01-12,12.07350
2023-01-13,12.07580
2023-01-16,12.07880
2023-01-17,12.08090
2023-01-18,12.08400
2023-01-19,12.08730
2023-01-20,12.08460
2023-01-23,12.09250
2023-01-24,12.09380
2023-01-25,12.09570
2023-01-27,12.09310
2023-01-30,12.09230
2023-01-31,12.09450
2023-02-01,12.10830
2023-02-02,12.10910
2023-02-03,12.11220
2023-02-06,12.11760
2023-02-07,12.12110
2023-02-08,12.11350
2023-02-09,12.11600
2023-02-10,12.11710
2023-02-13,12.12430
2023-02-14,12.11870
2023-02-15,12.12230
2023-02-16,12.12390
2023-02-17,12.12070
2023-02-20,12.12910
2023-02-21,12.13020
2023-02-22,12.12880
2023-02-23,12.13180
2023-02-24,12.13160
2023-02-27,12.13390
2023-02-28,12.13580
2023-03-01,12.13790
2023-03-02,12.13730
2023-03-03,12.14050
2023-03-06,12.14780
2023-03-08,12.14370
2023-03-09,12.14840
2023-03-10,12.15150
2023-03-13,12.17290
2023-03-14,12.17900
2023-03-15,12.18170
2023-03-16,12.18200
2023-03-17,12.18310
2023-03-20,12.19610
2023-03-21,12.19750
2023-03-23,12.20860
2023-03-24,12.21180
2023-03-27,12.22060
2023-03-28,12.21750
2023-03-29,12.23160
2023-03-31,12.24500
2023-04-03,12.25040
2023-04-05,12.26300
2023-04-06,12.28360
2023-04-10,12.29460
2023-04-11,12.29540
2023-04-12,12.30110
2023-04-13,12.30210
2023-04-17,12.30830
2023-04-18,12.31220
2023-04-19,12.31630
2023-04-20,12.31920
2023-04-21,12.32280
2023-04-24,12.33510
2023-04-25,12.34100
2023-04-26,12.34590
2023-04-27,12.34980
2023-04-28,12.35250
2023-05-02,12.36070
2023-05-03,12.37010
2023-05-04,12.37420
2023-05-08,12.38300
2023-05-09,12.38250
2023-05-10,12.38320
2023-05-11,12.38650
2023-05-12,12.39240
2023-05-15,12.40090
2023-05-16,12.40940
2023-05-17,12.41550
2023-05-18,12.41710
2023-05-19,12.42020
2023-05-22,12.43540
2023-05-23,12.43240
2023-05-24,12.43480
2023-05-25,12.43810
2023-05-26,12.43980
2023-05-29,12.44460
2023-05-30,12.44580
2023-05-31,12.44800
2023-06-01,12.45410
2023-06-02,12.45810
2023-06-05,12.46300
2023-06-06,12.46900
