Date,NAV
2023-11-22,10.56720
2023-11-23,10.57540
2023-11-24,10.55870
2023-11-28,10.57080
2023-11-29,10.58330
2023-11-30,10.56660
2023-12-01,10.56350
2023-12-04,10.58170
2023-12-05,10.59170
2023-12-06,10.59840
2023-12-07,10.60770
2023-12-08,10.59540
2023-12-11,10.59160
2023-12-12,10.59720
2023-12-13,10.60870
2023-12-14,10.65190
2023-12-15,10.68130
2023-12-18,10.68640
2023-12-19,10.68420
2023-12-20,10.68340
2023-12-21,10.68860
2023-12-22,10.68390
2023-12-26,10.69070
2023-12-27,10.68860
2023-12-28,10.69050
2023-12-29,10.70790
2024-01-01,10.70000
2024-01-02,10.69860
2024-01-03,10.69490
2024-01-04,10.69300
2024-01-05,10.68870
2024-01-08,10.71580
2024-01-09,10.72030
2024-01-10,10.72800
2024-01-11,10.74220
2024-01-12,10.74010
2024-01-15,10.76480
2024-01-16,10.76410
2024-01-17,10.76580
2024-01-18,10.75320
2024-01-19,10.75610
2024-01-23,10.76860
2024-01-24,10.76940
2024-01-25,10.76890
2024-01-29,10.77730
2024-01-30,10.78350
2024-01-31,10.79250
2024-02-01,10.84190
2024-02-02,10.85860
2024-02-05,10.83750
2024-02-06,10.83970
2024-02-07,10.85030
2024-02-08,10.85100
2024-02-09,10.83780
2024-02-12,10.84720
2024-02-13,10.84820
2024-02-14,10.83920
2024-02-15,10.86150
2024-02-16,10.86040
2024-02-20,10.87840
2024-02-21,10.88990
2024-02-22,10.88380
2024-02-23,10.88140
2024-02-26,10.89000
2024-02-27,10.88880
2024-02-28,10.89460
2024-02-29,10.88940
2024-03-01,10.89840
2024-03-04,10.90430
2024-03-05,10.90730
2024-03-06,10.91130
2024-03-07,10.92560
2024-03-11,10.94380
2024-03-12,10.94090
2024-03-13,10.93630
2024-03-14,10.93570
2024-03-15,10.93050
2024-03-18,10.91870
2024-03-19,10.91530
2024-03-20,10.91760
2024-03-21,10.94300
2024-03-22,10.92870
2024-03-26,10.92970
2024-03-27,10.94030
2024-03-28,10.96030
2024-03-31,10.96420
2024-04-02,10.93800
2024-04-03,10.93670
2024-04-04,10.95630
2024-04-05,10.95180
2024-04-08,10.93000
2024-04-10,10.95690
2024-04-12,10.92330
2024-04-15,10.92990
2024-04-16,10.92000
2024-04-18,10.92660
2024-04-19,10.90210
2024-04-22,10.92700
2024-04-23,10.94750
2024-04-24,10.94040
2024-04-25,10.92930
2024-04-26,10.93830
2024-04-29,10.94120
2024-04-30,10.94090
2024-05-02,10.96490
2024-05-03,10.97350
2024-05-06,11.00530
2024-05-07,11.00560
2024-05-08,10.99510
2024-05-09,10.99770
2024-05-10,10.99380
2024-05-13,11.01750
2024-05-14,11.02600
2024-05-15,11.03750
2024-05-16,11.04740
2024-05-17,11.03930
2024-05-21,11.05990
2024-05-22,11.07780
2024-05-24,11.08200
2024-05-27,11.09440
2024-05-28,11.08850
2024-05-29,11.08250
2024-05-30,11.08630
2024-05-31,11.09720
2024-06-03,11.12210
2024-06-04,11.06940
2024-06-05,11.08840
2024-06-06,11.10130
2024-06-07,11.10250
2024-06-10,11.10470
2024-06-11,11.11450
2024-06-12,11.11610
2024-06-13,11.12970
2024-06-14,11.13520
2024-06-18,11.14300
2024-06-19,11.15210
2024-06-20,11.15220
2024-06-21,11.15970
2024-06-24,11.16700
2024-06-25,11.16420
2024-06-26,11.15690
2024-06-27,11.15770
2024-06-28,11.15500
2024-06-30,11.15900
2024-07-01,11.16080
2024-07-02,11.16420
2024-07-03,11.17510
2024-07-04,11.17830
2024-07-05,11.18020
2024-07-08,11.19010
2024-07-09,11.19340
2024-07-10,11.20170
2024-07-11,11.20420
2024-07-12,11.20820
2024-07-15,11.21830
2024-07-16,11.23210
2024-07-18,11.23970
2024-07-19,11.24370
2024-07-22,11.24800
2024-07-23,11.25270
2024-07-24,11.26290
2024-07-25,11.27050
2024-07-26,11.28930
2024-07-29,11.30500
2024-07-30,11.29710
2024-07-31,11.29890
2024-08-01,11.30670
2024-08-02,11.31270
2024-08-05,11.34450
2024-08-06,11.34410
2024-08-07,11.35100
2024-08-08,11.35030
2024-08-09,11.34560
2024-08-12,11.35310
2024-08-13,11.35180
2024-08-14,11.36250
2024-08-16,11.36630
2024-08-19,11.37660
2024-08-20,11.37990
2024-08-21,11.38520
2024-08-22,11.39000
2024-08-23,11.38840
2024-08-26,11.40150
2024-08-27,11.39690
2024-08-28,11.40170
2024-08-29,11.40080
2024-08-30,11.40170
2024-08-31,11.40370
2024-09-02,11.39840
2024-09-03,11.40730
2024-09-04,11.41370
2024-09-05,11.41720
2024-09-06,11.42160
2024-09-09,11.42940
2024-09-10,11.43480
2024-09-11,11.44800
2024-09-12,11.46070
2024-09-13,11.47710
2024-09-16,11.50000
2024-09-17,11.49660
2024-09-19,11.51230
2024-09-20,11.51010
2024-09-23,11.51430
2024-09-24,11.51830
2024-09-25,11.53330
2024-09-26,11.54870
2024-09-27,11.54280
2024-09-30,11.55550
2024-10-01,11.56850
2024-10-03,11.55640
2024-10-04,11.51340
2024-10-07,11.51050
2024-10-08,11.52970
2024-10-09,11.56210
2024-10-10,11.55790
2024-10-11,11.55240
2024-10-14,11.56320
2024-10-15,11.56760
2024-10-16,11.56790
2024-10-17,11.56360
2024-10-18,11.54820
2024-10-21,11.54390
2024-10-22,11.54670
2024-10-23,11.54870
2024-10-24,11.54780
2024-10-25,11.54550
2024-10-28,11.53700
2024-10-29,11.54050
2024-10-30,11.55180
2024-10-31,11.55230
2024-11-04,11.55910
2024-11-05,11.56230
2024-11-06,11.56180
2024-11-07,11.56360
2024-11-08,11.57610
2024-11-11,11.57770
2024-11-12,11.57040
2024-11-13,11.56360
2024-11-14,11.55830
2024-11-18,11.56710
2024-11-19,11.57140
2024-11-21,11.56700
2024-11-22,11.56250
2024-11-25,11.58180
2024-11-26,11.57940
2024-11-27,11.59000
2024-11-28,11.59530
2024-11-29,11.61310
2024-11-30,11.61510
2024-12-02,11.66430
2024-12-03,11.66580
2024-12-04,11.68210
2024-12-05,11.68300
2024-12-06,11.65170
2024-12-09,11.67090
2024-12-10,11.68020
2024-12-11,11.67890
2024-12-12,11.66980
2024-12-13,11.68240
2024-12-16,11.68310
2024-12-17,11.67120
2024-12-18,11.68130
2024-12-19,11.66160
2024-12-20,11.66150
2024-12-23,11.67260
2024-12-24,11.66930
2024-12-26,11.66310
2024-12-27,11.65750
2024-12-30,11.66870
2024-12-31,11.68230
2025-01-01,11.68060
2025-01-02,11.68760
2025-01-03,11.69060
2025-01-06,11.71030
2025-01-07,11.71800
2025-01-08,11.71160
2025-01-09,11.71320
2025-01-10,11.71390
2025-01-13,11.66200
2025-01-14,11.67600
2025-01-15,11.68900
2025-01-16,11.71760
2025-01-17,11.71880
2025-01-20,11.73000
2025-01-21,11.74370
2025-01-22,11.75560
2025-01-23,11.75130
2025-01-24,11.76300
2025-01-27,11.79520
2025-01-28,11.79390
2025-01-29,11.78940
2025-01-30,11.79100
2025-01-31,11.78630
2025-02-03,11.80710
2025-02-04,11.81650
2025-02-05,11.82130
2025-02-06,11.82660
2025-02-07,11.80440
2025-02-10,11.80510
2025-02-11,11.81510
2025-02-12,11.81530
2025-02-13,11.81350
2025-02-14,11.81730
2025-02-17,11.82330
2025-02-18,11.82570
2025-02-20,11.82930
2025-02-21,11.82700
2025-02-24,11.84030
2025-02-25,11.84410
2025-02-27,11.85110
2025-02-28,11.84100
2025-03-03,11.84190
2025-03-04,11.83480
2025-03-05,11.85510
2025-03-06,11.87010
2025-03-07,11.87210
2025-03-10,11.87060
2025-03-11,11.87660
2025-03-12,11.88410
2025-03-13,11.89150
2025-03-17,11.89780
2025-03-18,11.90800
2025-03-19,11.92060
2025-03-20,11.94990
2025-03-21,11.97470
2025-03-24,11.97410
2025-03-25,11.98050
2025-03-26,12.00520
2025-03-27,12.00790
2025-03-28,12.03060
2025-03-31,12.03450
2025-04-02,12.08200
2025-04-03,12.09020
2025-04-04,12.11730
2025-04-07,12.10360
2025-04-08,12.10880
2025-04-09,12.12670
2025-04-11,12.15410
2025-04-15,12.18150
2025-04-16,12.22120
2025-04-17,12.25650
2025-04-21,12.29750
2025-04-22,12.29940
2025-04-23,12.28760
2025-04-24,12.29070
2025-04-25,12.26910
2025-04-28,12.26720
2025-04-29,12.29560
2025-04-30,12.28640
2025-05-02,12.29140
2025-05-05,12.31160
2025-05-06,12.29870
2025-05-07,12.30960
2025-05-08,12.27710
2025-05-09,12.28750
2025-05-13,12.31630
2025-05-14,12.34440
2025-05-15,12.37010
2025-05-16,12.40110
2025-05-19,12.40640
2025-05-20,12.42810
2025-05-21,12.44740
2025-05-22,12.43830
2025-05-23,12.45550
2025-05-26,12.46200
2025-05-27,12.46010
2025-05-28,12.47240
2025-05-29,12.47590
2025-05-30,12.44410
2025-05-31,12.44600
2025-06-02,12.45110
2025-06-03,12.46180
2025-06-04,12.46290
2025-06-05,12.46380
2025-06-06,12.47890
2025-06-09,12.41870
2025-06-10,12.39770
2025-06-11,12.37170
2025-06-12,12.36260
2025-06-13,12.35300
2025-06-16,12.36810
2025-06-17,12.37850
2025-06-18,12.38240
2025-06-19,12.35580
2025-06-20,12.35580
2025-06-23,12.36470
2025-06-24,12.38280
2025-06-25,12.37120
2025-06-26,12.37110
2025-06-27,12.36700
2025-06-30,12.37370
2025-07-01,12.38730
2025-07-02,12.40210
2025-07-03,12.40610
2025-07-04,12.40920
2025-07-07,12.41650
2025-07-08,12.41420
2025-07-09,12.41460
2025-07-10,12.41450
2025-07-11,12.41160
2025-07-14,12.41480
2025-07-15,12.41590
2025-07-16,12.42330
2025-07-17,12.43230
2025-07-18,12.45050
2025-07-21,12.46020
2025-07-22,12.46720
2025-07-23,12.47250
2025-07-24,12.45600
2025-07-25,12.44920
2025-07-28,12.45000
2025-07-29,12.43610
2025-07-30,12.44140
2025-07-31,12.44770
2025-08-01,12.43740
2025-08-04,12.46440
2025-08-05,12.46440
2025-08-06,12.41350
2025-08-07,12.41950
2025-08-08,12.41310
2025-08-11,12.38710
2025-08-12,12.36550
2025-08-13,12.35370
2025-08-14,12.38680
2025-08-18,12.34110
2025-08-19,12.31440
2025-08-20,12.34200
2025-08-21,12.32960
2025-08-22,12.32320
2025-08-25,12.31820
2025-08-26,12.29660
2025-08-28,12.32530
2025-08-29,12.31480
2025-08-31,12.31670
2025-09-01,12.30360
2025-09-02,12.32520
2025-09-03,12.33240
2025-09-04,12.36640
2025-09-05,12.37950
2025-09-09,12.39050
2025-09-10,12.38690
2025-09-11,12.36900
2025-09-12,12.40040
2025-09-15,12.40350
2025-09-16,12.40920
2025-09-17,12.42030
2025-09-18,12.41480
2025-09-19,12.42730
2025-09-22,12.44880
2025-09-23,12.45110
2025-09-24,12.44190
2025-09-25,12.44740
2025-09-26,12.42460
2025-09-30,12.43220
2025-10-01,12.48040
2025-10-03,12.49710
2025-10-06,12.49830
2025-10-07,12.51060
2025-10-08,12.52720
2025-10-09,12.51340
2025-10-10,12.51600
2025-10-13,12.52050
2025-10-14,12.52240
2025-10-15,12.53530
2025-10-16,12.53560
2025-10-17,12.53400
2025-10-20,12.53800
2025-10-23,12.52950
2025-10-24,12.52620
2025-10-27,12.52720
2025-10-28,12.53010
2025-10-29,12.53820
2025-10-30,12.51730
2025-10-31,12.51680
2025-11-03,12.52960
2025-11-04,12.54370
2025-11-06,12.55650
2025-11-07,12.55700
2025-11-10,12.56620
2025-11-11,12.56750
2025-11-12,12.57050
2025-11-13,12.56490
2025-11-14,12.54820
2025-11-17,12.55430
2025-11-18,12.55460
2025-11-19,12.55730
2025-11-20,12.55740
2025-11-21,12.55050
2025-11-24,12.56980
2025-11-25,12.58730
2025-11-26,12.59380
2025-11-27,12.58360
2025-11-28,12.55850
2025-11-30,12.56260
2025-12-01,12.55310
2025-12-02,12.59210
2025-12-03,12.57730
2025-12-04,12.58140
2025-12-05,12.60530
2025-12-08,12.57690
2025-12-09,12.54860
2025-12-10,12.52330
2025-12-11,12.55380
2025-12-12,12.54170
2025-12-15,12.54630
2025-12-16,12.55740
2025-12-17,12.55300
2025-12-18,12.56480
2025-12-19,12.54910
2025-12-22,12.53670
2025-12-23,12.53050
2025-12-24,12.57960
2025-12-26,12.57780
2025-12-29,12.59920
2025-12-30,12.58130
2025-12-31,12.57680
2026-01-01,12.57880
2026-01-02,12.57640
2026-01-05,12.56080
2026-01-06,12.57150
2026-01-07,12.57060
2026-01-08,12.56990
2026-01-09,12.56780
2026-01-12,12.59230
2026-01-13,12.57630
2026-01-14,12.56980
2026-01-16,12.55350
2026-01-19,12.55480
2026-01-20,12.54720
2026-01-21,12.56370
2026-01-22,12.55010
2026-01-23,12.57340
2026-01-27,12.57580
2026-01-28,12.58070
2026-01-29,12.56290
2026-01-30,12.59790
2026-01-31,12.60000
2026-02-02,12.58310
2026-02-03,12.61410
2026-02-04,12.62850
2026-02-05,12.65370
2026-02-06,12.61370
2026-02-09,12.60990
2026-02-10,12.63420
2026-02-11,12.63010
2026-02-12,12.65610
2026-02-13,12.67160
2026-02-16,12.68640
2026-02-17,12.69570
2026-02-18,12.69680
2026-02-20,12.67870
2026-02-23,12.69390
2026-02-24,12.70500
2026-02-25,12.71770
2026-02-26,12.72660
2026-02-27,12.75300
2026-02-28,12.75940
2026-03-02,12.75980
2026-03-04,12.75340
2026-03-05,12.75720
2026-03-06,12.74260
2026-03-09,12.71640
2026-03-10,12.75240
2026-03-11,12.75900
2026-03-12,12.76180
2026-03-13,12.75780
2026-03-16,12.72780
2026-03-17,12.72090
2026-03-18,12.70250
2026-03-20,12.72290
2026-03-23,12.67130
2026-03-24,12.64080
2026-03-25,12.62230
2026-03-27,12.57520
2026-03-30,12.52280
2026-03-31,12.52510
2026-04-02,12.50590
2026-04-06,12.53760
2026-04-07,12.56100
2026-04-08,12.67350
2026-04-09,12.65860
2026-04-10,12.68460
2026-04-13,12.67090
2026-04-15,12.71220
2026-04-16,12.70700
2026-04-17,12.71100
2026-04-20,12.72220
2026-04-21,12.73270
2026-04-22,12.71720
2026-04-23,12.69600
2026-04-24,12.66850
2026-04-27,12.67830
2026-04-28,12.65360
2026-04-29,12.64910
2026-04-30,12.61970
2026-05-04,12.63260
2026-05-05,12.64470
2026-05-06,12.70120
2026-05-07,12.70410
2026-05-08,12.69300
2026-05-11,12.66340
2026-05-12,12.66290
2026-05-13,12.66660
2026-05-14,12.66020
2026-05-15,12.64480
2026-05-18,12.59490
2026-05-19,12.60810
2026-05-20,12.62050
2026-05-21,12.59860
2026-05-22,12.60680
2026-05-25,12.65670
2026-05-26,12.66980
2026-05-27,12.67560
2026-05-29,12.69490
2026-05-31,12.69700
2026-06-01,12.70320
2026-06-02,12.68840
2026-06-03,12.68030
2026-06-04,12.69090
2026-06-05,12.75910
2026-06-08,12.79590
2026-06-09,12.85200
2026-06-10,12.85260
2026-06-11,12.84740
2026-06-12,12.87770
2026-06-15,12.89760
2026-06-16,12.89800
2026-06-17,12.90260
2026-06-18,12.91510
2026-06-19,12.88870
2026-06-22,12.90910
2026-06-23,12.92180
2026-06-24,12.95180
2026-06-25,12.96040
2026-06-29,12.95970
2026-06-30,12.97100
2026-07-01,12.96860
2026-07-02,12.96950
2026-07-03,12.97280
2026-07-06,12.99590
2026-07-07,13.00210
2026-07-08,12.98880
2026-07-09,12.99770
2026-07-10,13.01200
2026-07-13,13.01530
2026-07-14,12.98010
2026-07-15,13.00370
2026-07-16,13.02190
2026-07-17,13.01830
2026-07-20,13.01190
2026-07-21,13.03240
2026-07-22,13.02250
2026-07-23,13.01140
2026-07-24,13.02370
2026-07-27,13.05010
2026-07-28,13.05490
2026-07-29,13.05100
2026-07-30,13.05290
2026-07-31,13.03790
2026-08-03,13.06400
2026-08-04,13.07440
2026-08-05,13.11830
2026-08-06,13.13040
2026-08-07,13.11460
2026-08-10,13.11410
2026-08-11,13.10130
2026-08-12,13.10840
2026-08-13,13.12180
2026-08-14,13.11950
2026-08-17,13.09810
2026-08-18,13.08160
2026-08-19,13.08830
2026-08-20,13.05330
2026-08-21,13.05500
2026-08-24,13.06910
2026-08-25,13.08400
2026-08-27,13.07220
2026-08-28,13.04800
2026-08-31,13.04020
2026-09-01,13.02200
2026-09-02,13.01080
2026-09-03,13.05490
2026-09-04,13.05810
2026-09-07,13.06910
2026-09-08,13.07230
