Date,NAV
2008-03-03,11.65820
2008-03-04,11.60060
2008-03-05,11.62310
2008-03-07,11.57230
2008-03-10,11.54190
2008-03-11,11.54670
2008-03-12,11.59890
2008-03-13,11.57260
2008-03-14,11.54310
2008-03-17,11.55760
2008-03-18,11.57340
2008-03-19,11.56150
2008-03-24,11.50430
2008-03-25,11.48880
2008-03-26,11.48040
2008-03-27,11.48330
2008-03-28,11.44460
2008-03-31,11.42940
2008-04-02,11.32380
2008-04-03,11.34630
2008-04-04,11.29430
2008-04-07,11.28290
2008-04-08,11.28640
2008-04-09,11.30210
2008-04-10,11.28470
2008-04-11,11.27320
2008-04-15,11.28500
2008-04-16,11.26360
2008-04-17,11.25710
2008-04-21,11.23620
2008-04-22,11.24640
2008-04-23,11.25190
2008-04-24,11.25260
2008-04-25,11.26100
2008-04-28,11.27640
2008-04-29,11.30320
2008-04-30,11.30770
2008-05-02,11.31940
2008-05-05,11.34160
2008-05-06,11.35620
2008-05-07,11.34630
2008-05-08,11.34100
2008-05-09,11.34630
2008-05-12,11.35420
2008-05-13,11.36750
2008-05-14,11.36560
2008-05-15,11.37440
2008-05-16,11.38540
2008-05-20,11.39710
2008-05-21,11.39990
2008-05-22,11.38210
2008-05-23,11.39150
2008-05-26,11.40380
2008-05-27,11.40750
2008-05-28,11.39880
2008-05-29,11.39940
2008-05-30,11.38290
2008-06-02,11.39620
2008-06-03,11.39130
2008-06-04,11.38440
2008-06-05,11.39610
2008-06-06,11.39010
2008-06-09,11.37730
2008-06-10,11.38070
2008-06-11,11.38960
2008-06-12,11.36360
2008-06-13,11.35150
2008-06-16,11.35760
2008-06-17,11.36100
2008-06-18,11.35970
2008-06-19,11.34170
2008-06-20,11.29690
2008-06-23,11.29360
2008-06-24,11.29670
2008-06-25,11.25450
2008-06-26,11.26110
2008-06-27,11.25430
2008-06-30,11.25740
2008-07-02,11.14580
2008-07-03,11.15090
2008-07-04,11.14860
2008-07-07,11.15750
2008-07-08,11.15160
2008-07-09,11.14850
2008-07-10,11.14620
2008-07-11,11.13190
2008-07-14,11.13700
2008-07-15,11.13200
2008-07-16,11.13640
2008-07-17,11.14330
2008-07-18,11.14830
2008-07-21,11.15430
2008-07-22,11.15440
2008-07-23,11.15820
2008-07-24,11.16070
2008-07-25,11.16310
2008-07-28,11.18120
2008-07-29,11.17750
2008-07-30,11.17690
2008-07-31,11.18620
2008-08-01,11.18880
2008-08-04,11.19450
2008-08-05,11.19770
2008-08-06,11.20090
2008-08-07,11.20330
2008-08-08,11.23240
2008-08-11,11.26790
2008-08-12,11.26050
2008-08-13,11.25040
2008-08-14,11.25000
2008-08-18,11.26320
2008-08-20,11.26060
2008-08-21,11.25160
2008-08-22,11.26520
2008-08-25,11.25640
2008-08-26,11.30250
2008-08-27,11.29040
2008-08-28,11.34240
2008-08-29,11.37770
2008-09-01,11.41640
2008-09-02,11.42970
2008-09-04,11.46750
2008-09-05,11.47890
2008-09-08,11.49810
2008-09-09,11.50280
2008-09-10,11.50340
2008-09-11,11.51560
2008-09-12,11.51100
2008-09-15,11.62600
2008-09-16,11.65360
2008-09-17,11.63010
2008-09-18,11.61960
2008-09-19,11.62680
2008-09-22,11.72530
2008-09-23,11.70790
2008-09-24,11.73210
2008-09-25,11.70290
2008-09-26,11.67760
2008-09-29,11.65260
2008-09-30,11.65620
2008-10-01,11.36340
2008-10-03,11.42580
2008-10-06,11.46860
2008-10-07,11.36970
2008-10-08,11.25140
2008-10-10,11.36840
2008-10-13,11.32600
2008-10-14,11.28860
2008-10-15,11.12330
2008-10-16,11.36720
2008-10-17,11.40160
2008-10-20,11.51930
2008-10-22,11.51440
2008-10-23,11.51850
2008-10-24,11.50030
2008-10-27,11.52910
2008-10-29,11.53160
2008-10-31,11.49610
2008-11-03,11.49370
2008-11-04,11.46980
2008-11-05,11.42800
2008-11-06,11.44800
2008-11-07,11.51250
2008-11-10,11.54070
2008-11-11,11.54060
2008-11-12,11.57260
2008-11-14,11.64870
2008-11-17,11.64970
2008-11-18,11.73280
2008-11-19,11.77170
2008-11-20,11.84920
2008-11-21,11.85380
2008-11-24,11.85610
2008-11-25,11.84280
2008-11-26,11.89720
2008-11-28,11.92320
2008-12-01,11.98150
2008-12-02,12.01800
2008-12-03,12.30930
2008-12-04,12.36790
2008-12-05,12.52240
2008-12-08,12.59560
2008-12-10,12.72830
2008-12-11,12.81740
2008-12-12,13.01910
2008-12-15,13.05000
2008-12-16,13.17090
2008-12-17,13.38200
2008-12-18,13.58220
2008-12-19,13.55310
2008-12-22,13.40400
2008-12-23,13.34100
2008-12-24,13.41980
2008-12-26,13.40790
2008-12-29,13.49460
2008-12-30,13.68310
2008-12-31,13.32350
2009-01-01,13.33180
2009-01-02,13.46150
2009-01-05,13.53270
2009-01-06,13.38030
2009-01-07,12.76220
2009-01-09,12.63620
2009-01-12,12.86790
2009-01-13,12.90160
2009-01-14,13.00970
2009-01-15,13.06400
2009-01-16,13.02330
2009-01-19,13.01360
2009-01-20,12.98800
2009-01-21,12.88820
2009-01-22,12.89300
2009-01-23,12.92790
2009-01-27,12.79790
2009-01-28,12.73400
2009-01-29,12.75810
2009-01-30,12.69340
2009-02-02,12.69290
2009-02-03,12.68150
2009-02-04,12.61940
2009-02-05,12.60580
2009-02-06,12.73490
2009-02-09,12.65430
2009-02-10,12.56830
2009-02-11,12.57680
2009-02-12,12.66350
2009-02-13,12.67580
2009-02-16,12.59140
2009-02-17,12.50820
2009-02-18,12.57480
2009-02-19,12.56000
2009-02-24,12.49840
2009-02-25,12.43110
2009-02-26,12.51160
2009-02-27,12.61870
2009-03-02,12.66620
2009-03-03,12.67360
2009-03-04,12.63730
2009-03-05,12.64760
2009-03-06,12.52870
2009-03-09,12.41640
2009-03-12,12.27860
2009-03-13,12.33210
2009-03-16,12.47010
2009-03-17,12.44100
2009-03-18,12.47230
2009-03-19,12.49260
2009-03-20,12.54490
2009-03-23,12.51090
2009-03-24,12.50270
2009-03-25,12.49140
2009-03-26,12.41800
2009-03-30,12.42710
2009-03-31,12.50490
2009-04-02,12.43780
2009-04-06,12.45250
2009-04-08,12.60160
2009-04-09,12.73220
2009-04-13,12.71810
2009-04-15,12.74790
2009-04-16,12.82440
2009-04-17,12.91130
2009-04-20,12.92540
2009-04-21,13.09810
2009-04-22,13.17500
2009-04-23,13.11900
2009-04-24,13.10420
2009-04-27,13.11310
2009-04-28,13.12350
2009-04-29,13.10630
2009-05-04,13.04690
2009-05-05,13.09060
2009-05-06,13.16060
2009-05-07,13.13130
2009-05-08,13.07230
2009-05-11,13.05030
2009-05-12,13.01820
2009-05-13,13.02610
2009-05-14,13.06230
2009-05-15,13.08080
2009-05-18,13.18970
2009-05-19,13.08850
2009-05-20,13.10010
2009-05-21,13.07510
2009-05-22,12.99930
2009-05-25,12.96890
2009-05-26,12.99640
2009-05-27,12.94410
2009-05-28,12.91680
2009-05-29,12.95110
2009-06-01,12.96330
2009-06-02,12.96310
2009-06-03,13.04400
2009-06-04,13.06310
2009-06-05,13.05080
2009-06-08,13.03200
2009-06-09,13.00920
2009-06-10,12.96030
2009-06-11,12.92300
2009-06-12,12.92520
2009-06-15,12.96360
2009-06-16,12.96380
2009-06-17,12.97190
2009-06-18,13.00020
2009-06-19,13.02560
2009-06-22,13.01450
2009-06-23,13.02000
2009-06-24,13.02920
2009-06-25,13.02750
2009-06-26,13.03890
2009-06-29,13.06480
2009-06-30,13.09820
2009-07-02,13.03150
2009-07-03,13.04350
2009-07-06,12.90370
2009-07-07,12.90530
2009-07-08,12.93670
2009-07-09,12.94040
2009-07-10,12.92860
2009-07-13,12.95430
2009-07-14,12.96370
2009-07-15,12.96810
2009-07-16,13.00440
2009-07-17,13.00350
2009-07-20,12.97210
2009-07-21,12.96030
2009-07-22,12.98010
2009-07-23,13.01330
2009-07-24,13.00050
2009-07-27,12.98910
2009-07-28,12.98450
2009-07-29,13.00440
2009-07-30,12.96630
2009-07-31,12.94970
2009-08-03,12.94320
2009-08-04,12.93720
2009-08-05,12.93560
2009-08-06,12.90280
2009-08-07,12.91180
2009-08-10,12.89780
2009-08-11,12.92090
2009-08-12,12.96060
2009-08-13,12.96390
2009-08-14,12.95460
2009-08-17,12.97190
2009-08-18,12.96480
2009-08-20,12.95010
2009-08-21,12.94090
2009-08-24,12.89610
2009-08-25,12.90310
2009-08-26,12.95170
2009-08-27,12.92450
2009-08-28,12.91160
2009-08-31,12.89190
2009-09-01,12.88210
2009-09-02,12.90230
2009-09-03,12.89080
2009-09-04,12.89550
2009-09-07,12.94280
2009-09-08,12.91660
2009-09-09,12.92720
2009-09-10,12.91540
2009-09-11,12.90650
2009-09-14,12.95450
2009-09-15,12.96900
2009-09-16,13.01350
2009-09-17,12.98090
2009-09-18,13.00840
2009-09-22,13.00710
2009-09-23,13.02200
2009-09-24,13.02290
2009-09-25,13.00420
2009-09-29,12.98830
2009-10-01,12.99090
2009-10-05,12.84790
2009-10-06,12.82220
2009-10-07,12.80170
2009-10-08,12.79640
2009-10-09,12.76020
2009-10-12,12.74360
2009-10-14,12.74500
2009-10-15,12.75390
2009-10-16,12.74640
2009-10-20,12.76430
2009-10-21,12.79320
2009-10-22,12.78470
2009-10-23,12.76630
2009-10-26,12.78370
2009-10-27,12.80390
2009-10-28,12.82580
2009-10-29,12.85180
2009-10-30,12.83900
2009-11-03,12.86530
2009-11-04,12.86600
2009-11-05,12.88320
2009-11-06,12.89010
2009-11-09,12.91200
2009-11-10,12.92070
2009-11-11,12.92120
2009-11-12,12.91400
2009-11-13,12.93230
2009-11-16,12.95640
2009-11-17,12.98320
2009-11-18,13.00350
2009-11-19,13.03110
2009-11-20,13.06840
2009-11-23,13.04760
2009-11-24,13.06770
2009-11-25,13.09500
2009-11-26,13.11640
2009-11-27,13.10130
2009-11-30,13.06520
2009-12-01,13.01900
2009-12-02,13.02160
2009-12-03,13.00540
2009-12-04,12.96840
2009-12-07,12.97680
2009-12-08,13.00490
2009-12-09,12.99190
2009-12-10,12.96950
2009-12-11,12.97030
2009-12-14,12.99080
2009-12-15,12.97370
2009-12-16,12.94120
2009-12-17,12.97930
2009-12-18,12.97840
2009-12-21,12.94130
2009-12-22,12.95460
2009-12-23,12.96170
2009-12-24,12.97100
2009-12-29,12.96710
2009-12-30,12.97800
2009-12-31,12.98420
2010-01-01,12.83170
2010-01-04,12.82220
2010-01-05,12.81910
2010-01-06,12.80750
2010-01-07,12.79160
2010-01-08,12.80570
2010-01-11,12.80600
2010-01-12,12.79020
2010-01-13,12.79780
2010-01-14,12.83210
2010-01-15,12.82260
2010-01-18,12.84170
2010-01-19,12.83280
2010-01-20,12.84100
2010-01-21,12.88020
2010-01-22,12.88450
2010-01-25,12.87410
2010-01-27,12.89250
2010-01-28,12.89560
2010-01-29,12.87440
2010-02-01,12.85980
2010-02-02,12.81840
2010-02-03,12.82380
2010-02-04,12.81840
2010-02-05,12.82760
2010-02-08,12.83000
2010-02-09,12.82650
2010-02-10,12.80080
2010-02-11,12.75900
2010-02-15,12.75370
2010-02-16,12.75270
2010-02-17,12.74590
2010-02-18,12.74840
2010-02-19,12.75040
2010-02-22,12.77130
2010-02-23,12.78220
2010-02-24,12.78480
2010-02-25,12.78170
2010-02-26,12.77400
2010-03-02,12.77500
2010-03-03,12.77140
2010-03-04,12.77480
2010-03-05,12.77450
2010-03-08,12.77750
2010-03-09,12.78360
2010-03-10,12.78640
2010-03-11,12.78620
2010-03-12,12.79200
2010-03-15,12.79860
2010-03-17,12.80760
2010-03-18,12.81670
2010-03-19,12.81450
2010-03-22,12.81450
2010-03-23,12.81790
2010-03-25,12.82090
2010-03-26,12.67440
2010-03-29,12.68220
2010-03-30,12.68590
2010-03-31,12.69370
2010-04-05,12.70740
2010-04-06,12.71100
2010-04-07,12.71910
2010-04-08,12.72610
2010-04-09,12.72600
2010-04-12,12.73160
2010-04-13,12.73250
2010-04-15,12.73480
2010-04-16,12.73760
2010-04-19,12.74140
2010-04-20,12.75350
2010-04-21,12.75970
2010-04-22,12.77310
2010-04-23,12.78330
2010-04-26,12.79850
2010-04-27,12.80030
2010-04-28,12.81710
2010-04-29,12.81720
2010-04-30,12.81780
2010-05-03,12.82060
2010-05-04,12.82990
2010-05-05,12.83330
2010-05-06,12.82790
2010-05-07,12.82920
2010-05-10,12.82960
2010-05-11,12.82970
2010-05-12,12.83040
2010-05-13,12.83170
2010-05-14,12.83510
2010-05-17,12.84440
2010-05-18,12.84170
2010-05-19,12.84980
2010-05-20,12.84590
2010-05-21,12.85530
2010-05-24,12.85950
2010-05-25,12.86070
2010-05-26,12.84700
2010-05-28,12.84640
2010-05-31,12.85240
2010-06-01,12.85200
2010-06-02,12.85710
2010-06-03,12.85630
2010-06-04,12.85700
2010-06-07,12.86260
2010-06-08,12.86700
2010-06-09,12.86750
2010-06-10,12.86490
2010-06-11,12.86270
2010-06-14,12.85710
2010-06-15,12.85630
2010-06-16,12.86140
2010-06-17,12.85720
2010-06-18,12.86240
2010-06-21,12.87130
2010-06-22,12.87280
2010-06-23,12.87400
2010-06-24,12.87610
2010-06-25,12.87380
2010-06-28,12.88150
2010-06-29,12.88330
2010-06-30,12.88750
2010-07-02,12.72350
2010-07-05,12.71750
2010-07-06,12.72030
2010-07-07,12.71990
2010-07-08,12.72520
2010-07-09,12.72220
2010-07-12,12.72730
2010-07-13,12.72670
2010-07-14,12.72200
2010-07-15,12.72090
2010-07-16,12.71950
2010-07-19,12.72690
2010-07-20,12.72740
2010-07-21,12.72150
2010-07-22,12.72390
2010-07-23,12.72550
2010-07-26,12.72870
2010-07-27,12.72120
2010-07-28,12.70680
2010-07-29,12.69930
2010-07-30,12.69240
2010-08-02,12.67600
2010-08-03,12.67720
2010-08-04,12.68220
2010-08-05,12.67330
2010-08-06,12.67880
2010-08-09,12.68650
2010-08-10,12.68620
2010-08-11,12.69020
2010-08-12,12.69110
2010-08-13,12.69010
2010-08-16,12.69760
2010-08-17,12.69610
2010-08-18,12.68590
2010-08-20,12.68550
2010-08-23,12.68550
2010-08-24,12.69810
2010-08-25,12.70460
2010-08-26,12.70580
2010-08-27,12.70540
2010-08-30,12.71250
2010-08-31,12.71150
2010-09-01,12.71500
2010-09-02,12.71690
2010-09-03,12.71820
2010-09-06,12.72390
2010-09-07,12.72680
2010-09-08,12.73040
2010-09-09,12.73220
2010-09-13,12.73040
2010-09-14,12.73360
2010-09-15,12.73810
2010-09-16,12.73530
2010-09-17,12.73610
2010-09-20,12.74470
2010-09-21,12.74670
2010-09-22,12.75030
2010-09-23,12.75360
2010-09-24,12.76000
2010-09-27,12.76300
2010-09-28,12.61000
2010-09-29,12.61180
2010-10-01,12.61020
2010-10-04,12.60850
2010-10-05,12.60550
2010-10-06,12.61370
2010-10-07,12.61180
2010-10-08,12.60480
2010-10-11,12.61600
2010-10-12,12.61860
2010-10-13,12.61140
2010-10-14,12.61180
2010-10-15,12.60300
2010-10-18,12.59600
2010-10-19,12.59480
2010-10-20,12.58870
2010-10-21,12.60030
2010-10-22,12.60220
2010-10-25,12.60830
2010-10-26,12.59860
2010-10-27,12.60790
2010-10-28,12.60470
2010-10-29,12.61240
2010-11-01,12.61830
2010-11-02,12.65660
2010-11-03,12.67230
2010-11-04,12.66430
2010-11-08,12.67030
2010-11-09,12.66960
2010-11-10,12.65580
2010-11-11,12.65030
2010-11-12,12.64860
2010-11-15,12.65860
2010-11-16,12.65770
2010-11-18,12.66600
2010-11-19,12.66670
2010-11-22,12.67280
2010-11-23,12.67790
2010-11-24,12.67030
2010-11-25,12.67620
2010-11-26,12.68540
2010-11-29,12.67670
2010-11-30,12.66890
2010-12-01,12.65210
2010-12-02,12.65530
2010-12-03,12.62410
2010-12-06,12.60260
2010-12-07,12.60770
2010-12-08,12.59500
2010-12-09,12.59860
2010-12-10,12.62270
2010-12-13,12.62780
2010-12-14,12.65670
2010-12-15,12.65980
2010-12-16,12.69520
2010-12-20,12.69380
2010-12-21,12.68750
2010-12-22,12.68820
2010-12-23,12.68840
2010-12-24,12.69740
2010-12-27,12.70730
2010-12-28,12.56050
2010-12-29,12.56170
2010-12-30,12.56210
2010-12-31,12.56580
2011-01-03,12.56750
2011-01-04,12.56000
2011-01-05,12.56660
2011-01-06,12.55630
2011-01-07,12.55410
2011-01-10,12.55500
2011-01-11,12.55150
2011-01-12,12.55400
2011-01-13,12.54780
2011-01-14,12.54030
2011-01-17,12.53750
2011-01-18,12.53950
2011-01-19,12.53290
