Date,NAV
2023-05-19,36.92260
2023-05-22,37.03020
2023-05-23,36.91930
2023-05-24,36.85750
2023-05-25,36.92920
2023-05-26,34.09310
2023-05-29,34.10540
2023-05-30,34.08150
2023-05-31,34.20260
2023-06-01,34.40400
2023-06-02,34.59130
2023-06-05,34.73750
2023-06-06,34.80990
2023-06-07,35.07370
2023-06-08,34.98310
2023-06-09,34.98090
2023-06-12,35.15780
2023-06-13,35.33170
2023-06-14,35.49510
2023-06-15,35.66820
2023-06-16,35.87180
2023-06-19,35.89090
2023-06-20,36.12420
2023-06-21,36.19730
2023-06-22,36.12970
2023-06-23,35.74640
2023-06-26,35.96480
2023-06-27,36.05630
2023-06-28,36.06210
2023-06-30,36.26360
2023-07-03,36.22870
2023-07-04,36.23650
2023-07-05,36.34210
2023-07-06,36.49600
2023-07-07,36.37260
2023-07-10,36.16370
2023-07-11,36.33780
2023-07-12,36.68800
2023-07-13,36.51130
2023-07-14,36.92840
2023-07-17,37.25640
2023-07-18,37.13400
2023-07-19,37.56850
2023-07-20,37.64850
2023-07-21,37.58840
2023-07-24,37.69720
2023-07-25,37.82650
2023-07-26,37.79800
2023-07-27,37.84070
2023-07-28,37.96290
2023-07-31,38.38120
2023-08-01,38.28710
2023-08-02,37.90910
2023-08-03,37.94700
2023-08-04,38.28250
2023-08-07,38.24560
2023-08-08,38.41810
2023-08-09,38.42090
2023-08-10,38.37220
2023-08-11,38.37700
2023-08-14,38.17800
2023-08-16,38.31640
2023-08-17,38.57230
2023-08-18,38.69180
2023-08-21,39.09020
2023-08-22,39.47110
2023-08-23,39.67450
2023-08-24,39.61580
2023-08-25,39.64360
2023-08-28,39.82200
2023-08-29,40.16930
2023-08-30,40.43700
2023-08-31,40.88600
2023-09-01,41.14600
2023-09-04,41.36770
2023-09-05,41.56950
2023-09-06,41.56380
2023-09-07,41.64800
2023-09-08,41.88950
2023-09-11,42.32340
2023-09-12,40.85640
2023-09-13,41.07420
2023-09-14,41.54990
2023-09-15,41.48590
2023-09-18,41.26550
2023-09-20,41.05980
2023-09-21,40.69430
2023-09-22,40.65840
2023-09-25,40.74190
2023-09-26,40.94970
2023-09-27,41.13600
2023-09-29,41.09220
2023-10-03,41.31820
2023-10-04,40.85810
2023-10-05,41.06320
2023-10-06,41.21120
2023-10-09,40.60370
2023-10-10,40.99070
2023-10-11,41.36250
2023-10-12,41.61810
2023-10-13,41.64580
2023-10-16,41.91280
2023-10-17,42.04990
2023-10-18,41.97960
2023-10-19,41.94680
2023-10-20,41.66040
2023-10-23,40.27030
2023-10-25,39.87250
2023-10-26,39.74330
2023-10-27,40.45870
2023-10-30,40.64290
2023-10-31,40.55970
2023-11-01,40.35560
2023-11-02,40.68760
2023-11-03,40.96260
2023-11-06,41.43580
2023-11-07,41.57380
2023-11-08,41.95230
2023-11-09,42.03530
2023-11-10,42.06660
2023-11-13,42.49250
2023-11-15,43.00560
2023-11-16,43.19530
2023-11-17,43.51420
2023-11-20,43.78220
2023-11-21,43.85800
2023-11-22,43.77280
2023-11-23,43.77190
2023-11-24,43.65420
2023-11-28,43.59000
2023-11-29,43.85680
2023-11-30,44.49360
2023-12-01,44.72360
2023-12-04,45.18420
2023-12-05,45.35450
2023-12-06,45.14400
2023-12-07,45.25780
2023-12-08,45.00550
2023-12-11,45.28050
2023-12-12,45.11350
2023-12-13,45.24870
2023-12-14,45.55840
2023-12-15,45.79550
2023-12-18,45.75080
2023-12-19,45.71580
2023-12-20,44.68630
2023-12-21,44.96820
2023-12-22,45.42950
2023-12-26,45.39090
2023-12-27,45.55820
2023-12-28,45.60960
2023-12-29,45.85530
2024-01-01,45.80780
2024-01-02,45.58210
2024-01-03,45.59850
2024-01-04,46.15440
2024-01-05,46.50010
2024-01-08,46.23630
2024-01-09,46.25970
2024-01-10,46.45790
2024-01-11,46.50250
2024-01-12,46.74780
2024-01-15,46.82800
2024-01-16,46.86810
2024-01-17,46.45740
2024-01-18,46.49880
2024-01-19,46.83070
2024-01-23,46.00940
2024-01-24,46.67870
2024-01-25,46.77850
2024-01-29,47.44250
2024-01-30,47.35790
2024-01-31,48.35980
2024-02-01,48.09660
2024-02-02,48.07750
2024-02-05,47.87320
2024-02-06,48.43770
2024-02-07,48.67670
2024-02-08,48.32150
2024-02-09,47.88040
2024-02-12,46.71950
2024-02-13,46.62860
2024-02-14,46.99120
2024-02-15,47.50300
2024-02-16,48.00890
2024-02-19,48.29470
2024-02-20,48.12920
2024-02-21,47.83780
2024-02-22,47.85890
2024-02-23,48.07230
2024-02-26,48.07890
2024-02-27,48.32370
2024-02-28,47.59250
2024-02-29,47.47650
2024-03-01,47.93580
2024-03-04,47.93530
2024-03-05,47.53570
2024-03-06,46.76590
2024-03-07,46.81870
2024-03-11,46.02890
2024-03-12,45.29060
2024-03-13,43.30880
2024-03-14,44.32060
2024-03-15,44.42710
2024-03-18,44.40020
2024-03-19,44.05450
2024-03-20,44.10010
2024-03-21,45.01880
2024-03-22,45.52910
2024-03-26,45.85550
2024-03-27,46.10240
2024-03-28,46.37860
2024-03-31,46.37670
2024-04-01,47.42170
2024-04-02,47.86740
2024-04-03,48.28980
2024-04-04,48.38610
2024-04-05,48.58360
2024-04-08,48.55570
2024-04-09,48.56530
2024-04-10,48.71600
2024-04-12,48.56960
2024-04-15,48.09320
2024-04-16,48.21420
2024-04-18,48.22550
2024-04-19,48.08240
2024-04-22,48.55050
2024-04-23,49.08260
2024-04-24,49.47730
2024-04-25,49.82630
2024-04-26,50.06930
2024-04-29,50.38120
2024-04-30,50.68890
2024-05-02,50.89550
2024-05-03,50.64690
2024-05-06,50.48600
2024-05-07,49.87840
2024-05-08,49.85880
2024-05-09,48.92860
2024-05-10,49.21050
2024-05-13,48.96100
2024-05-14,49.72210
2024-05-15,50.31650
2024-05-16,50.92620
2024-05-17,51.56750
2024-05-21,51.57040
2024-05-22,51.65330
2024-05-23,51.82200
2024-05-24,52.07900
2024-05-27,51.96060
2024-05-28,47.29730
2024-05-29,47.53660
2024-05-30,47.06680
2024-05-31,47.32550
2024-06-03,48.40740
2024-06-04,45.52210
2024-06-05,46.59200
2024-06-06,48.19220
2024-06-07,49.18640
2024-06-10,49.77070
2024-06-11,50.02340
2024-06-12,50.29710
2024-06-13,51.00200
2024-06-14,51.38670
2024-06-18,51.80140
2024-06-19,51.38260
2024-06-20,51.68600
2024-06-21,51.72770
2024-06-24,52.07000
2024-06-25,52.16130
2024-06-26,52.18970
2024-06-27,52.01420
2024-06-28,52.38340
2024-07-01,52.96540
2024-07-02,53.01320
2024-07-03,53.20380
2024-07-04,53.41030
2024-07-05,53.29390
2024-07-08,53.00720
2024-07-09,53.27160
2024-07-10,52.89850
2024-07-11,52.96130
2024-07-12,52.94390
2024-07-15,53.10800
2024-07-16,53.45490
2024-07-18,52.86380
2024-07-19,51.49600
2024-07-22,51.81950
2024-07-23,51.77640
2024-07-24,52.55330
2024-07-25,52.50270
2024-07-26,53.11510
2024-07-29,53.65150
2024-07-30,53.96450
2024-07-31,53.98370
2024-08-01,53.38320
2024-08-02,52.89400
2024-08-05,50.94110
2024-08-06,50.79200
2024-08-07,51.63750
2024-08-08,51.39670
2024-08-09,51.76980
2024-08-12,52.02620
2024-08-13,51.56220
2024-08-14,51.38320
2024-08-16,52.20590
2024-08-19,52.77340
2024-08-20,53.02190
2024-08-21,53.38460
2024-08-22,53.73570
2024-08-23,53.70800
2024-08-26,53.77100
2024-08-27,54.15570
2024-08-28,54.15440
2024-08-29,53.95430
2024-08-30,54.21890
2024-09-02,54.01520
2024-09-03,54.24360
2024-09-04,54.36270
2024-09-05,54.61500
2024-09-06,54.21150
2024-09-09,53.91400
2024-09-10,54.56440
2024-09-11,54.46210
2024-09-12,54.95370
2024-09-13,55.38430
2024-09-16,55.49440
2024-09-17,55.41510
2024-09-18,55.20370
2024-09-19,54.73350
2024-09-20,55.26460
2024-09-23,55.63200
2024-09-24,55.73500
2024-09-25,55.51110
2024-09-26,55.17500
2024-09-27,55.40050
2024-09-30,55.28670
2024-10-01,55.70020
2024-10-03,54.51650
2024-10-04,54.21440
2024-10-07,52.89610
2024-10-08,53.90630
2024-10-09,54.53790
2024-10-10,54.69850
2024-10-11,55.29410
2024-10-14,55.68170
2024-10-15,56.50310
2024-10-16,56.51410
2024-10-17,55.70350
2024-10-18,55.53010
2024-10-21,54.85380
2024-10-22,52.95040
2024-10-23,53.50020
2024-10-24,52.81370
2024-10-25,51.79020
2024-10-28,52.11540
2024-10-29,52.65050
2024-10-30,52.94830
2024-10-31,53.88920
2024-11-04,53.62840
2024-11-05,53.82450
2024-11-06,54.60650
2024-11-07,54.31850
2024-11-08,53.39990
2024-11-11,52.83000
2024-11-12,52.51100
2024-11-13,50.88980
2024-11-14,51.49270
2024-11-18,51.23010
2024-11-19,51.81390
2024-11-21,51.76520
2024-11-22,52.20180
2024-11-25,53.19500
2024-11-26,53.26940
2024-11-27,54.00080
2024-11-28,54.16400
2024-11-29,54.64850
2024-12-02,54.81270
2024-12-03,55.45850
2024-12-04,56.04850
2024-12-05,56.31470
2024-12-06,56.52670
2024-12-09,56.68630
2024-12-10,56.83140
2024-12-11,57.00600
2024-12-12,56.57790
2024-12-13,56.42080
2024-12-16,56.83240
2024-12-17,56.53130
2024-12-18,56.51850
2024-12-19,56.35940
2024-12-20,55.25410
2024-12-23,54.93340
2024-12-24,55.10850
2024-12-26,55.00140
2024-12-27,54.89160
2024-12-30,54.58270
2024-12-31,54.88710
2025-01-01,55.38590
2025-01-02,55.71680
2025-01-03,55.48400
2025-01-06,53.93980
2025-01-07,54.84940
2025-01-08,53.84820
2025-01-09,53.12010
2025-01-10,51.86070
2025-01-13,49.75660
2025-01-14,50.44270
2025-01-15,50.90040
2025-01-16,51.54160
2025-01-17,51.34420
2025-01-20,51.52340
2025-01-21,50.15950
2025-01-22,49.07640
2025-01-23,49.70920
2025-01-24,48.58940
2025-01-27,47.06620
2025-01-28,45.98350
2025-01-29,47.47350
2025-01-30,47.45330
2025-01-31,48.44850
2025-02-03,47.84140
2025-02-04,48.64080
2025-02-05,49.37770
2025-02-06,49.23140
2025-02-07,48.80390
2025-02-10,47.68280
2025-02-11,45.92780
2025-02-12,45.76300
2025-02-13,45.54530
2025-02-14,44.09280
2025-02-17,43.69000
2025-02-18,43.15200
2025-02-19,44.04900
2025-02-20,44.72840
2025-02-21,44.43830
2025-02-24,43.89860
2025-02-25,43.57820
2025-02-27,42.49160
2025-02-28,41.65150
2025-03-03,41.52090
2025-03-04,42.15110
2025-03-05,43.07150
2025-03-06,43.58750
2025-03-07,43.72860
2025-03-10,42.75800
2025-03-11,42.70660
2025-03-12,42.64330
2025-03-13,42.45300
2025-03-17,42.50770
2025-03-18,43.71970
2025-03-19,44.50050
2025-03-20,44.78180
2025-03-21,45.57060
2025-03-24,46.17180
2025-03-25,45.58570
2025-03-26,44.83910
2025-03-27,45.22210
2025-03-28,45.07430
2025-03-31,45.07350
2025-04-01,44.83770
2025-04-02,45.32720
2025-04-03,45.48530
2025-04-04,44.01480
2025-04-07,42.12210
2025-04-08,43.07790
2025-04-09,42.44740
2025-04-11,43.67610
2025-04-15,45.08330
2025-04-16,45.52230
2025-04-17,45.63630
2025-04-21,46.56780
2025-04-22,46.98700
2025-04-23,47.20790
2025-04-24,46.98240
2025-04-25,45.88230
2025-04-28,46.16810
2025-04-29,46.27600
2025-04-30,45.65040
2025-05-02,45.53280
2025-05-05,46.01980
2025-05-06,44.97040
2025-05-07,45.81570
2025-05-08,45.51150
2025-05-09,45.34530
2025-05-12,47.01570
2025-05-13,47.18610
2025-05-14,47.75220
2025-05-15,48.17830
2025-05-16,48.81120
2025-05-19,49.11040
2025-05-20,48.65920
2025-05-21,48.79460
2025-05-22,48.57920
2025-05-23,48.76940
2025-05-26,49.14140
2025-05-27,45.43110
2025-05-28,45.63930
2025-05-29,45.81870
2025-05-30,45.88850
2025-06-02,46.17990
2025-06-03,46.17170
2025-06-04,46.38040
2025-06-05,46.68520
2025-06-06,47.25560
2025-06-09,47.87570
2025-06-10,47.93840
2025-06-11,47.90200
2025-06-12,47.14220
2025-06-13,46.94500
2025-06-16,47.12900
2025-06-17,47.00230
2025-06-18,46.91640
2025-06-19,46.15230
2025-06-20,46.42080
2025-06-23,46.96440
2025-06-24,47.31850
2025-06-25,47.77840
2025-06-26,47.76830
2025-06-27,47.86220
2025-06-30,48.25960
2025-07-01,48.13370
2025-07-02,48.03140
2025-07-03,48.23000
2025-07-04,48.18390
2025-07-07,48.14420
2025-07-08,48.12870
2025-07-09,48.23410
2025-07-10,48.34130
2025-07-11,47.92410
2025-07-14,48.21460
2025-07-15,48.81810
2025-07-16,49.00890
2025-07-17,49.10690
2025-07-18,48.74340
2025-07-21,48.96220
2025-07-22,48.71300
2025-07-23,48.52250
2025-07-24,48.34370
2025-07-25,47.43990
2025-07-28,46.85800
2025-07-29,47.25270
2025-07-30,47.42350
2025-07-31,47.08850
2025-08-01,46.41310
2025-08-04,46.77140
2025-08-05,46.56230
2025-08-06,45.85290
2025-08-07,45.81200
2025-08-08,45.23070
2025-08-11,45.23550
2025-08-12,45.18630
2025-08-13,45.50070
2025-08-14,45.30100
2025-08-18,45.97740
2025-08-19,46.35970
2025-08-20,46.57480
2025-08-21,46.62770
2025-08-22,46.54460
2025-08-25,46.53700
2025-08-26,45.73230
2025-08-28,45.25370
2025-08-29,45.08950
2025-09-01,45.85560
2025-09-02,46.03860
2025-09-03,46.38860
2025-09-04,46.22180
2025-09-05,46.09710
2025-09-08,46.19550
2025-09-09,46.20500
2025-09-10,46.71680
2025-09-11,46.78970
2025-09-12,46.84280
2025-09-15,47.23010
2025-09-16,47.54610
2025-09-17,47.80040
2025-09-18,47.77350
2025-09-19,47.88380
2025-09-22,47.50730
2025-09-23,47.26370
2025-09-24,46.99890
2025-09-25,46.70490
2025-09-26,45.63650
2025-09-30,45.44090
2025-10-01,45.83240
2025-10-03,46.18510
2025-10-06,46.20610
2025-10-07,46.34100
2025-10-08,46.06480
2025-10-09,46.11910
2025-10-10,46.37500
2025-10-13,46.30140
2025-10-14,46.01780
2025-10-15,46.42010
2025-10-16,46.55450
2025-10-17,46.48860
2025-10-20,46.67430
2025-10-23,46.85550
2025-10-24,46.73550
2025-10-27,47.10870
2025-10-28,46.98050
2025-10-29,47.07010
2025-10-30,47.14840
2025-10-31,46.82140
2025-11-03,47.22180
2025-11-04,46.94240
2025-11-06,46.26910
2025-11-07,46.08510
2025-11-10,46.22670
2025-11-11,46.29150
2025-11-12,46.61020
2025-11-13,46.30270
2025-11-14,46.46770
2025-11-17,46.71210
2025-11-18,46.42000
2025-11-19,46.26460
2025-11-20,46.19980
2025-11-21,45.54650
2025-11-24,45.40160
2025-11-25,45.49630
2025-11-26,46.05410
2025-11-27,45.81760
2025-11-28,45.87060
2025-12-01,45.88990
2025-12-02,45.66710
2025-12-03,45.44030
2025-12-04,45.28830
2025-12-05,45.02120
2025-12-08,44.00570
2025-12-09,44.55930
2025-12-10,44.30470
2025-12-11,44.48390
2025-12-12,44.89060
2025-12-15,44.90330
2025-12-16,44.58520
2025-12-17,44.26870
2025-12-18,44.24570
2025-12-19,44.83230
2025-12-22,45.32340
2025-12-23,45.34840
2025-12-24,45.27050
2025-12-26,45.17640
2025-12-29,44.95300
2025-12-30,44.78870
2025-12-31,45.26640
2026-01-01,45.17830
2026-01-02,45.50690
2026-01-05,45.49550
2026-01-06,45.36520
2026-01-07,45.39140
2026-01-08,44.61260
2026-01-09,44.00500
2026-01-12,43.58170
2026-01-13,43.72740
2026-01-14,43.88250
2026-01-16,43.71490
2026-01-19,43.31690
2026-01-20,42.09960
2026-01-21,41.79900
2026-01-22,42.12770
2026-01-23,41.25350
2026-01-27,41.54230
2026-01-28,42.33290
2026-01-29,42.26650
2026-01-30,42.68430
2026-02-02,42.22980
2026-02-03,43.84130
2026-02-04,44.17950
2026-02-05,43.68730
2026-02-06,43.59990
2026-02-09,44.58640
2026-02-10,44.68410
2026-02-11,44.70660
2026-02-12,44.48190
2026-02-13,43.99370
2026-02-16,44.03060
2026-02-17,44.27530
2026-02-18,44.62980
2026-02-19,44.06620
2026-02-20,44.13430
2026-02-23,44.15610
2026-02-24,43.79190
2026-02-25,43.91560
2026-02-26,43.97880
2026-02-27,43.64090
2026-03-02,42.96250
2026-03-04,42.05190
2026-03-05,42.60670
2026-03-06,42.47170
2026-03-09,41.36860
2026-03-10,41.96960
2026-03-11,41.68020
2026-03-12,41.56260
2026-03-13,40.24430
2026-03-16,40.18580
2026-03-17,40.55260
2026-03-18,41.32590
2026-03-19,40.29790
2026-03-20,40.33480
2026-03-23,38.89260
2026-03-24,39.93210
2026-03-25,40.90280
2026-03-27,40.37590
2026-03-30,39.34110
2026-03-31,39.34060
2026-04-01,40.47730
2026-04-02,40.24130
2026-04-06,40.85840
2026-04-07,40.90470
2026-04-08,42.57330
2026-04-09,42.60470
2026-04-10,43.30580
2026-04-13,42.99570
2026-04-15,44.07370
2026-04-16,44.42220
2026-04-17,45.21140
2026-04-20,45.28640
2026-04-21,45.60880
2026-04-22,45.94430
2026-04-23,45.78490
2026-04-24,45.41230
2026-04-27,46.27460
2026-04-28,46.14070
2026-04-29,46.43530
2026-04-30,46.32450
2026-05-04,46.82550
2026-05-05,47.04900
2026-05-06,47.76130
2026-05-07,48.44120
2026-05-08,48.49520
2026-05-11,48.05400
2026-05-12,46.70460
2026-05-13,46.78910
2026-05-14,47.24660
2026-05-15,47.17030
2026-05-18,46.53350
2026-05-19,47.02450
2026-05-20,47.25940
2026-05-21,47.51760
2026-05-22,47.33980
2026-05-25,47.90680
2026-05-26,44.01810
2026-05-27,44.10890
2026-05-29,43.76230
2026-06-01,43.21150
2026-06-02,43.48000
2026-06-03,43.59830
2026-06-04,43.86150
2026-06-05,43.71840
2026-06-08,42.92560
2026-06-09,43.68410
2026-06-10,43.14780
2026-06-11,42.75240
2026-06-12,44.05410
2026-06-15,44.68540
2026-06-16,44.83340
2026-06-17,45.39910
2026-06-18,45.79320
2026-06-19,46.36700
2026-06-22,46.60750
2026-06-23,46.32150
2026-06-24,46.32170
2026-06-25,46.06780
2026-06-29,45.92060
2026-06-30,46.16510
2026-07-01,46.39570
2026-07-02,46.49730
2026-07-03,46.32300
2026-07-06,46.58460
2026-07-07,46.16000
2026-07-08,45.32840
2026-07-09,46.13780
2026-07-10,46.67440
2026-07-13,46.68750
2026-07-14,46.21880
2026-07-15,46.61830
2026-07-16,46.40530
2026-07-17,46.20850
2026-07-20,46.29850
2026-07-21,46.33450
2026-07-22,45.90350
2026-07-23,45.36660
2026-07-24,45.30180
2026-07-27,45.88150
2026-07-28,45.67340
2026-07-29,46.02420
2026-07-30,45.66790
2026-07-31,45.94420
2026-08-03,46.65800
2026-08-04,46.88610
2026-08-05,47.29480
2026-08-06,47.46120
2026-08-07,47.44180
2026-08-10,47.60700
2026-08-11,47.80220
2026-08-12,47.99780
2026-08-13,47.98220
2026-08-14,47.84930
2026-08-17,48.18200
2026-08-18,48.42570
2026-08-19,48.20660
2026-08-20,48.45980
2026-08-21,48.54700
2026-08-24,48.48540
2026-08-25,48.50260
2026-08-26,48.87380
2026-08-27,48.88740
2026-08-28,49.03020
2026-08-31,49.22440
2026-09-01,48.89180
2026-09-02,48.62310
2026-09-03,49.10200
2026-09-04,49.15530
2026-09-07,49.29510
2026-09-08,49.65200
2026-09-09,49.39380
2026-09-10,49.26090
2026-09-11,49.15370
