Date,NAV
2023-07-06,11.11800
2023-07-07,11.02600
2023-07-10,11.00200
2023-07-11,11.04000
2023-07-12,11.04000
2023-07-13,11.02800
2023-07-14,11.11600
2023-07-17,11.17500
2023-07-18,11.16600
2023-07-19,11.22500
2023-07-20,11.26700
2023-07-21,11.19600
2023-07-24,11.14700
2023-07-25,11.17300
2023-07-26,11.20300
2023-07-27,11.16300
2023-07-28,11.21400
2023-07-31,11.29300
2023-08-01,11.30600
2023-08-02,11.18000
2023-08-03,11.13400
2023-08-04,11.21100
2023-08-07,11.20900
2023-08-08,11.20700
2023-08-09,11.24100
2023-08-10,11.20400
2023-08-11,11.14700
2023-08-14,11.12400
2023-08-16,11.18400
2023-08-17,11.16500
2023-08-18,11.15300
2023-08-21,11.22300
2023-08-22,11.27900
2023-08-23,11.30900
2023-08-24,11.31500
2023-08-25,11.24300
2023-08-28,11.31000
2023-08-29,11.34500
2023-08-30,11.38500
2023-08-31,11.35500
2023-09-01,11.43100
2023-09-04,11.47400
2023-09-05,11.53300
2023-09-06,11.54500
2023-09-07,11.60600
2023-09-08,11.65700
2023-09-11,11.73500
2023-09-12,11.60300
2023-09-13,11.61200
2023-09-14,11.67700
2023-09-15,11.71200
2023-09-18,11.66700
2023-09-20,11.62500
2023-09-21,11.51600
2023-09-22,11.50300
2023-09-25,11.50300
2023-09-26,11.47900
2023-09-27,11.52000
2023-09-29,11.47400
2023-10-03,11.47100
2023-10-04,11.35600
2023-10-05,11.40900
2023-10-06,11.45800
2023-10-09,11.35400
2023-10-10,11.44800
2023-10-11,11.51700
2023-10-12,11.52900
2023-10-13,11.50000
2023-10-16,11.50300
2023-10-17,11.54400
2023-10-18,11.47000
2023-10-19,11.46800
2023-10-20,11.36800
2023-10-23,11.18500
2023-10-25,11.11600
2023-10-26,10.98400
2023-10-27,11.10300
2023-10-30,11.08800
2023-10-31,11.05500
2023-11-01,11.01300
2023-11-02,11.10500
2023-11-03,11.18900
2023-11-06,11.28100
2023-11-07,11.27800
2023-11-08,11.33300
2023-11-09,11.30900
2023-11-10,11.31400
2023-11-13,11.32600
2023-11-15,11.42500
2023-11-16,11.48400
2023-11-17,11.47100
2023-11-20,11.44100
2023-11-21,11.47300
2023-11-22,11.50600
2023-11-23,11.49000
2023-11-24,11.50000
2023-11-28,11.52400
2023-11-29,11.63200
2023-11-30,11.69100
2023-12-01,11.74900
2023-12-04,11.90100
2023-12-05,11.96400
2023-12-06,11.95900
2023-12-07,11.96600
2023-12-08,11.96900
2023-12-11,12.02300
2023-12-12,11.98000
2023-12-13,12.00800
2023-12-14,12.14100
2023-12-15,12.18400
2023-12-18,12.20400
2023-12-19,12.22100
2023-12-20,12.00900
2023-12-21,12.11000
2023-12-22,12.17500
2023-12-26,12.20100
2023-12-27,12.26700
2023-12-28,12.31900
2023-12-29,12.34600
2024-01-01,12.36500
2024-01-02,12.31800
2024-01-03,12.29200
2024-01-04,12.40700
2024-01-05,12.44400
2024-01-08,12.32100
2024-01-09,12.34900
2024-01-10,12.35800
2024-01-11,12.42100
2024-01-12,12.50400
2024-01-15,12.53900
2024-01-16,12.49700
2024-01-17,12.32400
2024-01-18,12.25300
2024-01-19,12.34200
2024-01-23,12.11300
2024-01-24,12.20800
2024-01-25,12.17500
2024-01-29,12.28500
2024-01-30,12.20300
2024-01-31,12.33500
2024-02-01,12.36500
2024-02-02,12.38900
2024-02-05,12.33900
2024-02-06,12.44200
2024-02-07,12.47800
2024-02-08,12.41800
2024-02-09,12.44200
2024-02-12,12.26000
2024-02-13,12.31900
2024-02-14,12.37800
2024-02-15,12.43700
2024-02-16,12.55200
2024-02-19,12.58100
2024-02-20,12.60300
2024-02-21,12.54700
2024-02-22,12.65300
2024-02-23,12.70600
2024-02-26,12.65600
2024-02-27,12.67700
2024-02-28,12.52100
2024-02-29,12.59400
2024-03-01,12.74400
2024-03-04,12.73800
2024-03-05,12.66200
2024-03-06,12.61500
2024-03-07,12.64800
2024-03-11,12.57600
2024-03-12,12.49700
2024-03-13,12.26000
2024-03-14,12.39200
2024-03-15,12.38300
2024-03-18,12.40100
2024-03-19,12.29700
2024-03-20,12.32300
2024-03-21,12.48600
2024-03-22,12.62200
2024-03-26,12.67500
2024-03-27,12.73800
2024-03-28,12.85400
2024-03-31,12.85200
2024-04-01,12.98800
2024-04-02,13.04000
2024-04-03,13.03900
2024-04-04,13.10000
2024-04-05,13.15800
2024-04-08,13.21800
2024-04-09,13.18400
2024-04-10,13.23100
2024-04-12,13.17200
2024-04-15,13.00800
2024-04-16,13.04300
2024-04-18,13.02300
2024-04-19,13.05700
2024-04-22,13.20900
2024-04-23,13.24400
2024-04-24,13.28800
2024-04-25,13.35000
2024-04-26,13.29700
2024-04-29,13.37800
2024-04-30,13.36900
2024-05-02,13.46000
2024-05-03,13.37400
2024-05-06,13.35000
2024-05-07,13.24600
2024-05-08,13.32100
2024-05-09,13.14600
2024-05-10,13.26700
2024-05-13,13.28700
2024-05-14,13.36500
2024-05-15,13.50800
2024-05-16,13.70200
2024-05-17,13.81100
2024-05-21,13.79000
2024-05-22,13.81400
2024-05-23,13.97900
2024-05-24,13.93500
2024-05-27,13.95800
2024-05-28,13.90900
2024-05-29,13.86200
2024-05-30,13.71700
2024-05-31,13.76100
2024-06-03,14.13200
2024-06-04,13.35200
2024-06-05,13.82400
2024-06-06,14.04400
2024-06-07,14.25700
2024-06-10,14.32000
2024-06-11,14.38800
2024-06-12,14.52300
2024-06-13,14.57900
2024-06-14,14.71100
2024-06-18,14.84200
2024-06-19,14.79200
2024-06-20,14.78400
2024-06-21,14.72900
2024-06-24,14.80100
2024-06-25,14.87100
2024-06-26,14.96200
2024-06-27,15.00100
2024-06-28,14.92300
2024-07-01,15.02400
2024-07-02,14.97100
2024-07-03,15.04300
2024-07-04,15.08600
2024-07-05,15.15000
2024-07-08,15.06200
2024-07-09,15.18600
2024-07-10,15.15400
2024-07-11,15.16100
2024-07-12,15.16400
2024-07-15,15.20300
2024-07-16,15.25200
2024-07-18,15.24200
2024-07-19,15.04000
2024-07-22,15.09000
2024-07-23,15.06400
2024-07-24,15.15600
2024-07-25,15.14200
2024-07-26,15.34600
2024-07-29,15.44700
2024-07-30,15.44200
2024-07-31,15.46500
2024-08-01,15.49000
2024-08-02,15.35700
2024-08-05,14.95900
2024-08-06,14.88700
2024-08-07,15.12400
2024-08-08,15.06300
2024-08-09,15.15000
2024-08-12,15.14100
2024-08-13,15.09300
2024-08-14,15.08900
2024-08-16,15.31200
2024-08-19,15.32700
2024-08-20,15.42900
2024-08-21,15.45000
2024-08-22,15.50300
2024-08-23,15.49600
2024-08-26,15.60000
2024-08-27,15.68400
2024-08-28,15.66900
2024-08-29,15.64900
2024-08-30,15.77400
2024-09-02,15.75500
2024-09-03,15.88800
2024-09-04,15.91000
2024-09-05,16.01500
2024-09-06,15.87100
2024-09-09,15.90900
2024-09-10,15.98900
2024-09-11,15.96900
2024-09-12,16.18400
2024-09-13,16.22900
2024-09-16,16.23800
2024-09-17,16.27200
2024-09-18,16.23200
2024-09-19,16.25400
2024-09-20,16.52200
2024-09-23,16.63200
2024-09-24,16.56800
2024-09-25,16.59300
2024-09-26,16.62500
2024-09-27,16.61100
2024-09-30,16.47300
2024-10-01,16.42800
2024-10-03,16.10500
2024-10-04,16.03500
2024-10-07,15.73700
2024-10-08,15.93300
2024-10-09,16.06500
2024-10-10,16.03700
2024-10-11,16.04700
2024-10-14,16.11100
2024-10-15,16.18700
2024-10-16,16.16200
2024-10-17,15.92300
2024-10-18,15.92300
2024-10-21,15.83500
2024-10-22,15.50700
2024-10-23,15.51700
2024-10-24,15.47900
2024-10-25,15.27700
2024-10-28,15.36700
2024-10-29,15.45900
2024-10-30,15.49400
2024-10-31,15.53700
2024-11-04,15.48800
2024-11-05,15.68100
2024-11-06,15.88800
2024-11-07,15.70600
2024-11-08,15.58600
2024-11-11,15.49400
2024-11-12,15.39300
2024-11-13,15.12200
2024-11-14,15.20400
2024-11-18,15.19300
2024-11-19,15.25100
2024-11-21,15.14400
2024-11-22,15.30200
2024-11-25,15.47700
2024-11-26,15.50800
2024-11-27,15.61800
2024-11-28,15.55000
2024-11-29,15.70900
2024-12-02,15.78700
2024-12-03,15.91500
2024-12-04,16.03300
2024-12-05,16.11200
2024-12-06,16.14200
2024-12-09,16.10700
2024-12-10,16.11200
2024-12-11,16.10200
2024-12-12,16.02400
2024-12-13,16.03100
2024-12-16,16.06500
2024-12-17,15.96200
2024-12-18,16.03500
2024-12-19,15.92500
2024-12-20,15.66500
2024-12-23,15.69200
2024-12-24,15.71900
2024-12-26,15.74500
2024-12-27,15.77200
2024-12-30,15.70700
2024-12-31,15.72600
2025-01-01,15.84200
2025-01-02,16.04400
2025-01-03,16.10300
2025-01-06,15.78600
2025-01-07,15.94900
2025-01-08,15.83400
2025-01-09,15.72200
2025-01-10,15.47700
2025-01-13,14.99200
2025-01-14,15.09000
2025-01-15,15.08700
2025-01-16,15.23700
2025-01-17,15.17300
2025-01-20,15.14200
2025-01-21,14.84600
2025-01-22,14.76000
2025-01-23,14.90500
2025-01-24,14.66300
2025-01-27,14.39400
2025-01-28,14.38400
2025-01-29,14.67600
2025-01-30,14.76600
2025-01-31,14.96200
2025-02-03,14.94900
2025-02-04,15.17700
2025-02-05,15.20100
2025-02-06,15.11000
2025-02-07,15.12600
2025-02-10,14.84700
2025-02-11,14.47500
2025-02-12,14.37600
2025-02-13,14.33500
2025-02-14,14.10800
2025-02-17,13.99100
2025-02-18,13.91400
2025-02-19,14.05800
2025-02-20,14.15200
2025-02-21,14.06300
2025-02-24,13.88400
2025-02-25,13.90900
2025-02-27,13.77200
2025-02-28,13.49700
2025-03-03,13.48400
2025-03-04,13.49600
2025-03-05,13.74600
2025-03-06,13.90900
2025-03-07,13.86100
2025-03-10,13.74200
2025-03-11,13.76400
2025-03-12,13.68700
2025-03-13,13.65800
2025-03-17,13.75200
2025-03-18,13.98200
2025-03-19,14.08600
2025-03-20,14.13600
2025-03-21,14.30500
2025-03-24,14.45400
2025-03-25,14.42000
2025-03-26,14.27800
2025-03-27,14.38400
2025-03-28,14.37600
2025-03-31,14.37300
2025-04-01,14.19900
2025-04-02,14.30400
2025-04-03,14.32000
2025-04-04,14.05500
2025-04-07,13.59300
2025-04-08,13.87500
2025-04-09,13.79900
2025-04-11,14.02800
2025-04-15,14.39400
2025-04-16,14.48200
2025-04-17,14.68300
2025-04-21,14.92200
2025-04-22,15.02800
2025-04-23,15.10900
2025-04-24,15.02700
2025-04-25,14.82800
2025-04-28,14.94700
2025-04-29,14.93600
2025-04-30,14.93500
2025-05-02,14.89400
2025-05-05,15.04900
2025-05-06,14.87300
2025-05-07,14.95500
2025-05-08,14.84000
2025-05-09,14.74000
2025-05-12,15.25200
2025-05-13,15.23700
2025-05-14,15.36900
2025-05-15,15.51800
2025-05-16,15.61800
2025-05-19,15.61400
2025-05-20,15.44400
2025-05-21,15.51900
2025-05-22,15.49200
2025-05-23,15.54800
2025-05-26,15.63200
2025-05-27,15.61600
2025-05-28,15.62500
2025-05-29,15.68700
2025-05-30,15.74200
2025-06-02,15.77300
2025-06-03,15.77100
2025-06-04,15.80900
2025-06-05,15.91700
2025-06-06,16.01500
2025-06-09,16.05000
2025-06-10,16.01100
2025-06-11,16.04600
2025-06-12,15.83300
2025-06-13,15.83500
2025-06-16,15.93000
2025-06-17,15.84200
2025-06-18,15.85600
2025-06-19,15.76300
2025-06-20,15.86700
2025-06-23,15.84800
2025-06-24,15.96100
2025-06-25,16.11400
2025-06-26,16.21300
2025-06-27,16.28800
2025-06-30,16.27300
2025-07-01,16.23500
2025-07-02,16.24900
2025-07-03,16.26900
2025-07-04,16.29500
2025-07-07,16.25700
2025-07-08,16.32200
2025-07-09,16.32600
2025-07-10,16.28000
2025-07-11,16.22900
2025-07-14,16.23800
2025-07-15,16.29200
2025-07-16,16.35200
2025-07-17,16.33500
2025-07-18,16.23600
2025-07-21,16.30800
2025-07-22,16.34400
2025-07-23,16.33100
2025-07-24,16.36900
2025-07-25,16.12300
2025-07-28,16.02000
2025-07-29,16.07400
2025-07-30,16.14900
2025-07-31,16.15700
2025-08-01,16.04400
2025-08-04,16.09800
2025-08-05,16.17000
2025-08-06,16.04500
2025-08-07,16.05400
2025-08-08,15.89900
2025-08-11,16.00600
2025-08-12,16.01700
2025-08-13,16.10500
2025-08-14,16.13200
2025-08-18,16.34400
2025-08-19,16.43700
2025-08-20,16.55300
2025-08-21,16.58300
2025-08-22,16.56200
2025-08-25,16.60000
2025-08-26,16.42600
2025-08-28,16.27100
2025-08-29,16.21600
2025-09-01,16.35900
2025-09-02,16.37300
2025-09-03,16.45800
2025-09-04,16.48000
2025-09-05,16.49400
2025-09-08,16.50400
2025-09-09,16.55900
2025-09-10,16.59000
2025-09-11,16.58600
2025-09-12,16.61800
2025-09-15,16.64500
2025-09-16,16.72800
2025-09-17,16.77200
2025-09-18,16.79300
2025-09-19,16.85700
2025-09-22,16.70600
2025-09-23,16.63000
2025-09-24,16.54500
2025-09-25,16.48200
2025-09-26,16.20700
2025-09-30,16.20900
2025-10-01,16.29700
2025-10-03,16.37200
2025-10-06,16.49000
2025-10-07,16.53800
2025-10-08,16.47000
2025-10-09,16.45700
2025-10-10,16.48300
2025-10-13,16.46400
2025-10-14,16.42100
2025-10-15,16.57800
2025-10-16,16.67200
2025-10-17,16.69600
2025-10-20,16.71300
2025-10-23,16.66800
2025-10-24,16.64600
2025-10-27,16.73600
2025-10-28,16.71500
2025-10-29,16.84000
2025-10-30,16.77000
2025-10-31,16.64100
2025-11-03,16.75500
2025-11-04,16.66100
2025-11-06,16.49400
2025-11-07,16.50500
2025-11-10,16.51400
2025-11-11,16.50900
2025-11-12,16.61000
2025-11-13,16.61400
2025-11-14,16.58300
2025-11-17,16.65100
2025-11-18,16.54500
2025-11-19,16.62600
2025-11-20,16.64500
2025-11-21,16.45700
2025-11-24,16.41800
2025-11-25,16.46900
2025-11-26,16.67100
2025-11-27,16.59100
2025-11-28,16.58100
2025-12-01,16.56100
2025-12-02,16.52400
2025-12-03,16.47800
2025-12-04,16.52600
2025-12-05,16.48300
2025-12-08,16.28400
2025-12-09,16.33700
2025-12-10,16.26200
2025-12-11,16.37100
2025-12-12,16.48000
2025-12-15,16.45200
2025-12-16,16.33100
2025-12-17,16.29000
2025-12-18,16.21400
2025-12-19,16.42200
2025-12-22,16.53000
2025-12-23,16.56800
2025-12-24,16.54900
2025-12-26,16.50300
2025-12-29,16.45800
2025-12-30,16.42800
2025-12-31,16.58300
2026-01-01,16.60100
2026-01-02,16.71400
2026-01-05,16.69600
2026-01-06,16.67300
2026-01-07,16.66900
2026-01-08,16.43000
2026-01-09,16.27400
2026-01-12,16.19500
2026-01-13,16.20600
2026-01-14,16.19200
2026-01-16,16.16300
2026-01-19,16.03400
2026-01-20,15.75500
2026-01-21,15.73000
2026-01-22,15.85600
2026-01-23,15.65700
2026-01-27,15.64500
2026-01-28,15.78900
2026-01-29,15.81700
2026-01-30,15.91700
2026-02-02,15.78500
2026-02-03,16.16300
2026-02-04,16.15100
2026-02-05,16.06500
2026-02-06,16.04200
2026-02-09,16.29600
2026-02-10,16.40300
2026-02-11,16.43900
2026-02-12,16.33400
2026-02-13,16.17200
2026-02-16,16.21400
2026-02-17,16.28700
2026-02-18,16.31600
2026-02-19,16.08300
2026-02-20,16.11000
2026-02-23,16.22700
2026-02-24,16.08200
2026-02-25,16.19600
2026-02-26,16.25300
2026-02-27,16.07800
2026-03-02,15.83700
2026-03-04,15.52400
2026-03-05,15.67200
2026-03-06,15.55000
2026-03-09,15.20800
2026-03-10,15.47600
2026-03-11,15.29600
2026-03-12,15.12700
2026-03-13,14.73800
2026-03-16,14.80800
2026-03-17,14.95400
2026-03-18,15.21300
2026-03-19,14.74200
2026-03-20,14.77400
2026-03-23,14.33500
2026-03-24,13.59600
2026-03-25,13.91400
2026-03-27,13.65700
2026-03-30,13.36500
2026-03-31,13.36400
2026-04-01,13.62100
2026-04-02,13.63400
2026-04-06,13.83200
2026-04-07,13.91800
2026-04-08,14.45200
2026-04-09,14.38800
2026-04-10,14.57400
2026-04-13,14.52400
2026-04-15,14.78900
2026-04-16,14.83000
2026-04-17,14.99700
2026-04-20,14.98300
2026-04-21,15.13000
2026-04-22,15.07400
2026-04-23,14.96100
2026-04-24,14.79200
2026-04-27,14.91700
2026-04-28,14.79200
2026-04-29,14.85100
2026-04-30,14.73300
2026-05-04,14.88100
2026-05-05,14.86600
2026-05-06,15.07400
2026-05-07,15.13400
2026-05-08,15.14600
2026-05-11,15.08500
2026-05-12,14.78600
2026-05-13,14.79900
2026-05-14,14.88300
2026-05-15,14.86500
2026-05-18,14.76100
2026-05-19,14.80300
2026-05-20,14.83000
2026-05-21,14.85200
2026-05-22,14.87600
2026-05-25,15.03200
2026-05-26,15.04800
2026-05-27,15.04800
2026-05-29,14.95100
2026-06-01,14.84300
2026-06-02,14.91800
2026-06-03,14.90400
2026-06-04,14.99400
2026-06-05,15.12900
2026-06-08,14.94400
2026-06-09,15.08000
2026-06-10,14.97600
2026-06-11,14.91900
2026-06-12,15.15500
2026-06-15,15.33300
2026-06-16,15.37900
2026-06-17,15.43800
2026-06-18,15.51500
2026-06-19,15.61100
2026-06-22,15.67400
2026-06-23,15.52700
2026-06-24,15.60500
2026-06-25,15.58500
2026-06-29,15.55300
2026-06-30,15.60700
2026-07-01,15.72100
2026-07-02,15.84600
2026-07-03,15.89900
2026-07-06,15.95400
2026-07-07,15.88600
2026-07-08,15.64400
2026-07-09,15.81800
2026-07-10,16.02800
2026-07-13,15.98900
2026-07-14,15.89600
2026-07-15,16.00700
2026-07-16,15.94800
2026-07-17,15.95500
2026-07-20,15.89000
2026-07-21,15.92500
2026-07-22,15.72900
2026-07-23,15.68000
2026-07-24,15.67000
2026-07-27,15.87300
2026-07-28,15.84400
2026-07-29,15.96700
2026-07-30,15.95000
2026-07-31,15.98700
2026-08-03,16.22800
2026-08-04,16.19700
2026-08-05,16.29600
2026-08-06,16.36700
2026-08-07,16.34500
2026-08-10,16.38500
2026-08-11,16.35100
2026-08-12,16.31600
2026-08-13,16.28600
2026-08-14,16.27300
2026-08-17,16.23700
2026-08-18,16.24400
2026-08-19,16.21800
2026-08-20,16.35000
2026-08-21,16.31200
2026-08-24,16.28200
2026-08-25,16.30700
2026-08-26,16.28800
2026-08-27,16.25200
2026-08-28,16.20500
2026-08-31,16.29700
2026-09-01,16.21700
2026-09-02,16.16100
2026-09-03,16.23300
2026-09-04,16.21600
2026-09-07,16.14000
2026-09-08,16.10700
2026-09-09,15.99500
2026-09-10,15.99500
2026-09-11,15.93300
