Date,NAV
2025-12-04,10.54250
2025-12-05,10.60370
2025-12-08,10.51340
2025-12-09,10.46500
2025-12-10,10.43170
2025-12-11,10.48810
2025-12-12,10.54680
2025-12-15,10.53790
2025-12-16,10.47010
2025-12-17,10.45300
2025-12-18,10.45140
2025-12-19,10.51130
2025-12-22,10.59330
2025-12-23,10.59480
2025-12-24,10.58040
2025-12-26,10.54000
2025-12-29,10.49920
2025-12-30,10.49750
2025-12-31,10.53560
2026-01-01,10.54180
2026-01-02,10.61500
2026-01-05,10.58230
2026-01-06,10.55300
2026-01-07,10.53760
2026-01-08,10.43060
2026-01-09,10.36080
2026-01-12,10.40260
2026-01-13,10.37900
2026-01-14,10.35190
2026-01-16,10.36920
2026-01-19,10.32440
2026-01-20,10.18160
2026-01-21,10.15110
2026-01-22,10.20410
2026-01-23,10.10310
2026-01-27,10.15300
2026-01-28,10.21980
2026-01-29,10.25030
2026-01-30,10.21040
2026-02-02,10.11630
2026-02-03,10.36380
2026-02-04,10.38300
2026-02-05,10.33020
2026-02-06,10.35200
2026-02-09,10.42210
2026-02-10,10.44900
2026-02-11,10.45620
2026-02-12,10.39700
2026-02-13,10.26150
2026-02-16,10.34670
2026-02-17,10.35670
2026-02-18,10.39540
2026-02-19,10.24870
2026-02-20,10.29520
2026-02-23,10.35130
2026-02-24,10.23530
2026-02-25,10.25830
2026-02-26,10.26360
2026-02-27,10.13550
2026-03-02,10.00890
2026-03-04,9.85320
2026-03-05,9.96840
2026-03-06,9.84200
2026-03-09,9.67140
2026-03-10,9.76510
2026-03-11,9.60660
2026-03-12,9.51510
2026-03-13,9.31840
2026-03-16,9.42140
2026-03-17,9.49050
2026-03-18,9.56920
2026-03-19,9.25800
2026-03-20,9.30280
2026-03-23,9.06050
2026-03-24,9.23680
2026-03-25,9.40200
2026-03-27,9.20560
2026-03-30,9.01770
2026-03-31,9.01750
2026-04-01,9.15700
2026-04-02,9.17030
2026-04-06,9.27190
2026-04-07,9.33440
2026-04-08,9.68700
2026-04-09,9.59700
2026-04-10,9.70780
2026-04-13,9.62320
2026-04-15,9.77940
2026-04-16,9.76520
2026-04-17,9.82810
2026-04-20,9.83180
2026-04-21,9.91690
2026-04-22,9.83650
2026-04-23,9.75350
2026-04-24,9.64450
2026-04-27,9.72240
2026-04-28,9.68300
2026-04-29,9.75600
2026-04-30,9.68310
2026-05-04,9.73110
2026-05-05,9.69590
2026-05-06,9.81580
2026-05-07,9.81370
2026-05-08,9.75280
2026-05-11,9.60630
2026-05-12,9.43020
2026-05-13,9.44330
2026-05-14,9.55380
2026-05-15,9.54130
2026-05-18,9.54310
2026-05-19,9.52990
2026-05-20,9.54620
2026-05-21,9.54410
2026-05-22,9.57380
2026-05-25,9.70250
2026-05-26,9.65460
2026-05-27,9.65170
2026-05-29,9.50770
2026-06-01,9.44040
2026-06-02,9.48070
2026-06-03,9.44910
2026-06-04,9.45320
2026-06-05,9.43700
2026-06-08,9.33800
2026-06-09,9.38570
2026-06-10,9.37450
2026-06-11,9.35280
2026-06-12,9.54190
2026-06-15,9.63400
2026-06-16,9.68830
2026-06-17,9.72680
2026-06-18,9.75970
2026-06-19,9.71530
2026-06-22,9.75060
2026-06-23,9.64060
2026-06-24,9.72000
2026-06-25,9.73360
2026-06-29,9.68820
2026-06-30,9.65700
2026-07-01,9.71320
2026-07-02,9.78140
2026-07-03,9.82300
2026-07-06,9.88640
2026-07-07,9.87440
2026-07-08,9.66560
2026-07-09,9.69840
2026-07-10,9.79830
2026-07-13,9.79910
2026-07-14,9.73410
2026-07-15,9.74560
2026-07-16,9.74300
2026-07-17,9.84970
2026-07-20,9.81020
2026-07-21,9.78940
2026-07-22,9.71200
2026-07-23,9.66060
2026-07-24,9.62550
2026-07-27,9.71730
2026-07-28,9.71280
2026-07-29,9.81930
2026-07-30,9.84600
2026-07-31,9.87470
2026-08-03,10.03920
2026-08-04,9.97470
2026-08-05,9.97820
2026-08-06,9.98250
2026-08-07,9.95770
2026-08-10,9.96230
2026-08-11,9.91650
2026-08-12,9.90170
2026-08-13,9.88590
2026-08-14,9.87360
2026-08-17,9.84100
2026-08-18,9.78690
2026-08-19,9.75560
2026-08-20,9.81750
2026-08-21,9.82540
2026-08-24,9.81110
2026-08-25,9.85770
2026-08-26,9.80600
2026-08-27,9.75840
2026-08-28,9.79250
2026-08-31,9.75310
2026-09-01,9.74280
2026-09-02,9.68670
2026-09-03,9.66980
2026-09-04,9.68080
2026-09-07,9.63190
2026-09-08,9.57340
2026-09-09,9.49080
2026-09-10,9.50920
