Date,NAV
2016-09-22,19.13770
2016-09-23,19.14270
2016-09-26,19.15880
2016-09-27,19.16520
2016-09-28,19.17050
2016-09-29,19.17210
2016-09-30,19.18190
2016-10-03,19.19470
2016-10-04,19.20120
2016-10-05,19.21140
2016-10-06,19.21890
2016-10-07,19.22220
2016-10-10,19.23250
2016-10-13,19.24100
2016-10-14,19.24350
2016-10-17,19.25420
2016-10-18,19.25700
2016-10-19,19.26000
2016-10-20,19.26130
2016-10-21,19.26360
2016-10-24,19.27400
2016-10-25,19.27580
2016-10-26,19.27760
2016-10-27,19.27990
2016-10-28,19.28540
2016-11-01,19.29930
2016-11-02,19.30360
2016-11-03,19.30730
2016-11-04,19.31040
2016-11-07,19.32160
2016-11-08,19.32590
2016-11-09,19.33640
2016-11-10,19.34480
2016-11-11,19.34960
2016-11-15,19.37640
2016-11-16,19.38610
2016-11-17,19.39170
2016-11-18,19.39700
2016-11-21,19.41160
2016-11-22,19.42190
2016-11-23,19.42910
2016-11-24,19.43870
2016-11-25,19.44320
2016-11-28,19.44310
2016-11-29,19.44500
2016-11-30,19.44990
2016-12-01,19.45340
2016-12-02,19.45400
2016-12-05,19.46790
2016-12-06,19.47190
2016-12-07,19.45660
2016-12-08,19.45570
2016-12-09,19.46230
2016-12-13,19.47860
2016-12-14,19.48360
2016-12-15,19.48710
2016-12-16,19.48650
2016-12-19,19.49780
2016-12-20,19.50090
2016-12-21,19.50540
2016-12-22,19.50770
2016-12-23,19.51120
2016-12-26,19.52110
2016-12-27,19.52360
2016-12-28,19.52610
2016-12-29,19.53080
2016-12-30,19.53630
2017-01-02,19.55140
2017-01-03,19.55610
2017-01-04,19.56210
2017-01-05,19.56680
2017-01-06,19.57080
2017-01-09,19.58050
2017-01-10,19.58390
2017-01-11,19.58830
2017-01-12,19.59300
2017-01-13,19.59700
2017-01-16,19.60750
2017-01-17,19.61110
2017-01-18,19.61560
2017-01-19,19.61930
2017-01-20,19.62290
2017-01-23,19.63400
2017-01-24,19.63780
2017-01-25,19.64080
2017-01-27,19.64770
2017-01-30,19.66150
2017-01-31,19.66510
2017-02-01,19.67010
2017-02-02,19.67350
2017-02-03,19.67750
2017-02-06,19.68820
2017-02-07,19.69410
2017-02-08,19.68680
2017-02-09,19.68880
2017-02-10,19.69540
2017-02-13,19.70860
2017-02-14,19.71310
2017-02-15,19.71680
2017-02-16,19.71940
2017-02-17,19.72400
2017-02-20,19.74090
2017-02-22,19.74630
2017-02-23,19.75070
2017-02-27,19.76660
2017-02-28,19.77200
2017-03-01,19.77520
2017-03-02,19.77930
2017-03-03,19.78510
2017-03-06,19.79480
2017-03-07,19.79790
2017-03-08,19.79960
2017-03-09,19.80040
2017-03-10,19.80150
2017-03-14,19.81680
2017-03-15,19.82040
2017-03-16,19.82630
2017-03-17,19.83000
2017-03-20,19.83930
2017-03-21,19.84130
2017-03-22,19.84840
2017-03-23,19.85330
2017-03-24,19.85480
2017-03-27,19.86670
2017-03-29,19.87540
2017-03-30,19.88200
2017-03-31,19.89240
2017-04-03,19.91070
2017-04-05,19.91890
2017-04-06,19.91610
2017-04-07,19.91660
2017-04-10,19.92780
2017-04-11,19.93170
2017-04-12,19.93500
2017-04-13,19.94030
2017-04-17,19.95770
2017-04-18,19.96140
2017-04-19,19.96580
2017-04-20,19.96930
2017-04-21,19.97180
2017-04-24,19.98250
2017-04-25,19.98620
2017-04-26,19.98750
2017-04-27,19.99170
2017-04-28,19.99550
2017-05-02,20.01290
2017-05-03,20.01680
2017-05-04,20.02050
2017-05-05,20.02280
2017-05-08,20.03280
2017-05-09,20.03640
2017-05-11,20.04360
2017-05-12,20.04570
2017-05-15,20.05850
2017-05-16,20.06300
2017-05-17,20.06590
2017-05-18,20.07040
2017-05-19,20.06730
2017-05-22,20.08610
2017-05-23,20.09120
2017-05-24,20.09610
2017-05-25,20.10170
2017-05-26,20.10650
2017-05-29,20.11770
2017-05-30,20.12240
2017-05-31,20.12520
2017-06-01,20.13040
2017-06-02,20.13570
2017-06-05,20.14710
2017-06-06,20.15140
2017-06-07,20.15810
2017-06-08,20.16530
2017-06-09,20.17040
2017-06-12,20.18170
2017-06-13,20.18690
2017-06-14,20.19120
2017-06-15,20.19770
2017-06-16,20.20090
2017-06-19,20.21220
2017-06-20,20.21630
2017-06-21,20.21980
2017-06-22,20.22440
2017-06-23,20.22810
2017-06-27,20.24260
2017-06-28,20.24560
2017-06-29,20.24890
2017-06-30,20.25160
2017-07-03,20.26190
2017-07-04,20.26650
2017-07-05,20.27140
2017-07-06,20.27720
2017-07-07,20.28280
2017-07-10,20.29670
2017-07-11,20.30200
2017-07-12,20.30630
2017-07-13,20.31230
2017-07-14,20.31630
2017-07-17,20.32930
2017-07-18,20.33450
2017-07-19,20.34060
2017-07-20,20.34450
2017-07-21,20.35010
2017-07-24,20.36210
2017-07-25,20.36600
2017-07-26,20.36960
2017-07-27,20.37340
2017-07-28,20.37680
2017-07-31,20.38780
2017-08-01,20.39170
2017-08-02,20.39570
2017-08-03,20.40120
2017-08-04,20.40520
2017-08-07,20.41680
2017-08-08,20.42080
2017-08-09,20.42320
2017-08-10,20.42690
2017-08-11,20.43090
2017-08-14,20.44110
2017-08-16,20.44740
2017-08-18,20.45340
2017-08-21,20.46380
2017-08-22,20.46760
2017-08-23,20.47090
2017-08-24,20.47430
2017-08-28,20.48860
2017-08-29,20.49280
2017-08-30,20.49620
2017-08-31,20.50150
2017-09-01,20.50720
2017-09-04,20.51770
2017-09-05,20.52170
2017-09-06,20.52570
2017-09-07,20.52910
2017-09-08,20.53280
2017-09-11,20.54360
2017-09-12,20.54690
2017-09-13,20.55040
2017-09-14,20.55430
2017-09-15,20.55780
2017-09-18,20.56850
2017-09-19,20.57220
2017-09-20,20.57530
2017-09-21,20.57410
2017-09-22,20.57600
2017-09-25,20.58780
2017-09-26,20.59190
2017-09-27,20.59500
2017-09-28,20.59830
2017-09-29,20.60220
2017-10-03,20.62140
2017-10-04,20.62510
2017-10-05,20.62870
2017-10-06,20.63200
2017-10-09,20.64310
2017-10-10,20.64790
2017-10-11,20.65190
2017-10-12,20.65540
2017-10-13,20.66030
2017-10-16,20.67230
2017-10-17,20.67620
2017-10-18,20.68000
2017-10-23,20.69750
2017-10-24,20.70140
2017-10-25,20.70520
2017-10-26,20.70820
2017-10-27,20.71170
2017-10-30,20.72260
2017-10-31,20.72650
2017-11-01,20.73040
2017-11-02,20.73400
2017-11-03,20.73810
2017-11-06,20.74960
2017-11-07,20.75290
2017-11-08,20.75670
2017-11-09,20.76050
2017-11-10,20.76420
2017-11-13,20.77470
2017-11-14,20.77610
2017-11-15,20.77980
2017-11-16,20.78050
2017-11-17,20.78450
2017-11-20,20.79690
2017-11-21,20.80090
2017-11-22,20.80340
2017-11-23,20.80650
2017-11-24,20.80980
2017-11-27,20.82060
2017-11-28,20.82390
2017-11-29,20.82790
2017-11-30,20.83130
2017-12-04,20.84540
2017-12-05,20.84760
2017-12-06,20.85210
2017-12-07,20.85380
2017-12-08,20.85970
2017-12-11,20.86960
2017-12-12,20.87160
2017-12-13,20.87370
2017-12-14,20.87560
2017-12-15,20.87760
2017-12-18,20.88830
2017-12-19,20.89180
2017-12-20,20.88930
2017-12-21,20.88780
2017-12-22,20.89240
2017-12-26,20.90560
2017-12-27,20.90690
2017-12-28,20.90980
2017-12-29,20.91670
2018-01-01,20.93100
2018-01-02,20.93460
2018-01-03,20.93640
2018-01-04,20.93340
2018-01-05,20.94150
2018-01-08,20.95450
2018-01-09,20.95780
2018-01-10,20.95960
2018-01-11,20.96240
2018-01-12,20.96170
2018-01-15,20.97350
2018-01-16,20.97410
2018-01-17,20.97830
2018-01-18,20.98150
2018-01-19,20.98440
2018-01-22,20.99490
2018-01-23,20.99930
2018-01-24,21.00130
2018-01-25,21.00440
2018-01-29,21.02190
2018-01-30,21.02790
2018-01-31,21.03230
2018-02-01,21.03160
2018-02-02,21.03580
2018-02-05,21.04830
2018-02-06,21.05310
2018-02-07,21.05820
2018-02-08,21.06440
2018-02-09,21.06950
2018-02-12,21.08270
2018-02-14,21.09290
2018-02-15,21.09580
2018-02-16,21.09950
2018-02-20,21.11360
2018-02-21,21.11700
2018-02-22,21.11700
2018-02-23,21.12210
2018-02-26,21.13410
2018-02-27,21.13710
2018-02-28,21.14150
2018-03-01,21.14580
2018-03-05,21.16350
2018-03-06,21.17270
2018-03-07,21.18460
2018-03-08,21.19090
2018-03-09,21.19740
2018-03-12,21.21530
2018-03-13,21.22220
2018-03-14,21.22660
2018-03-15,21.23250
2018-03-16,21.24950
2018-03-19,21.26250
2018-03-20,21.26210
2018-03-21,21.26400
2018-03-22,21.26760
2018-03-23,21.26990
2018-03-26,21.27700
2018-03-27,21.28790
2018-03-28,21.32020
2018-04-03,21.35190
2018-04-04,21.35620
2018-04-05,21.36560
2018-04-06,21.37400
2018-04-09,21.38730
2018-04-10,21.39010
2018-04-11,21.38800
2018-04-12,21.38820
2018-04-13,21.39210
2018-04-16,21.40410
2018-04-17,21.40620
2018-04-18,21.40770
2018-04-19,21.40720
2018-04-20,21.40230
2018-04-23,21.40930
2018-04-24,21.40950
2018-04-25,21.41000
2018-04-26,21.40900
2018-04-27,21.41080
2018-05-02,21.43460
2018-05-03,21.43510
2018-05-04,21.43590
2018-05-07,21.44970
2018-05-08,21.44990
2018-05-09,21.44960
2018-05-10,21.44760
2018-05-11,21.44980
2018-05-14,21.46120
2018-05-15,21.46000
2018-05-16,21.45260
2018-05-17,21.45490
2018-05-18,21.45790
2018-05-21,21.46690
2018-05-22,21.46990
2018-05-23,21.47480
2018-05-24,21.47890
2018-05-25,21.48530
2018-05-28,21.50410
2018-05-29,21.51720
2018-05-30,21.52840
2018-05-31,21.52880
2018-06-01,21.52840
2018-06-04,21.53930
2018-06-05,21.54520
2018-06-06,21.56090
2018-06-07,21.56460
2018-06-08,21.56780
2018-06-11,21.58250
2018-06-12,21.58800
2018-06-13,21.59530
2018-06-14,21.60170
2018-06-15,21.60770
2018-06-18,21.62560
2018-06-19,21.63230
2018-06-20,21.63800
2018-06-21,21.64270
2018-06-22,21.64730
2018-06-25,21.66080
2018-06-26,21.66430
2018-06-27,21.66840
2018-06-28,21.67170
2018-06-29,21.67740
2018-07-02,21.69450
2018-07-03,21.70090
2018-07-04,21.70770
2018-07-05,21.71380
2018-07-06,21.71870
2018-07-09,21.73250
2018-07-10,21.73770
2018-07-11,21.74240
2018-07-12,21.74700
2018-07-13,21.75280
2018-07-16,21.76520
2018-07-17,21.77070
2018-07-18,21.77730
2018-07-19,21.78110
2018-07-20,21.78460
2018-07-23,21.79430
2018-07-24,21.79590
2018-07-25,21.79990
2018-07-26,21.80430
2018-07-27,21.80910
2018-07-30,21.82320
2018-07-31,21.82910
2018-08-01,21.83430
2018-08-02,21.84160
2018-08-03,21.84660
2018-08-06,21.86010
2018-08-07,21.86390
2018-08-08,21.86830
2018-08-09,21.87390
2018-08-10,21.87780
2018-08-13,21.88990
2018-08-14,21.89450
2018-08-16,21.90340
2018-08-20,21.92160
2018-08-21,21.92540
2018-08-23,21.93360
2018-08-24,21.93700
2018-08-27,21.94970
2018-08-28,21.95330
2018-08-29,21.95760
2018-08-30,21.96220
2018-08-31,21.96720
2018-09-03,21.98050
2018-09-04,21.98410
2018-09-05,21.98640
2018-09-06,21.99090
2018-09-07,21.99520
2018-09-10,22.00030
2018-09-11,21.99930
2018-09-12,22.00150
2018-09-14,22.01050
2018-09-17,22.02430
2018-09-18,22.02750
2018-09-19,22.02820
2018-09-21,22.03360
2018-09-24,22.03480
2018-09-25,22.01520
2018-09-26,22.01840
2018-09-27,22.03750
2018-09-28,22.05100
2018-10-01,22.06740
2018-10-03,22.08040
2018-10-04,22.08290
2018-10-05,22.10640
2018-10-08,22.12550
2018-10-09,22.12290
2018-10-10,22.12440
2018-10-11,22.13090
2018-10-12,22.13540
2018-10-15,22.14690
2018-10-16,22.14980
2018-10-17,22.15410
2018-10-19,22.16070
2018-10-22,22.17540
2018-10-23,22.17910
2018-10-24,22.18270
2018-10-25,22.18540
2018-10-26,22.18710
2018-10-29,22.19710
2018-10-30,22.20180
2018-10-31,22.20350
2018-11-01,22.20750
2018-11-02,22.21500
2018-11-05,22.23470
2018-11-06,22.24190
2018-11-09,22.26200
2018-11-12,22.27450
2018-11-13,22.28270
2018-11-14,22.29180
2018-11-15,22.30010
2018-11-16,22.30750
2018-11-19,22.32300
2018-11-20,22.33090
2018-11-22,22.34410
2018-11-26,22.36580
2018-11-27,22.37400
2018-11-28,22.38110
2018-11-29,22.39000
2018-11-30,22.39930
2018-12-03,22.41700
2018-12-04,22.42380
2018-12-05,22.44010
2018-12-06,22.45110
2018-12-07,22.45470
2018-12-10,22.46260
2018-12-11,22.47490
2018-12-12,22.48140
2018-12-13,22.48850
2018-12-14,22.49610
2018-12-17,22.51280
2018-12-18,22.51950
2018-12-19,22.53140
2018-12-20,22.53800
2018-12-21,22.54250
2018-12-24,22.55840
2018-12-26,22.56870
2018-12-27,22.57780
2018-12-28,22.58490
2018-12-31,22.60360
2019-01-01,22.61090
2019-01-02,22.62180
2019-01-03,22.62630
2019-01-04,22.63450
2019-01-07,22.64990
2019-01-08,22.65910
2019-01-09,22.66770
2019-01-10,22.67440
2019-01-11,22.68030
2019-01-14,22.69970
2019-01-15,22.70580
2019-01-16,22.71010
2019-01-17,22.71660
2019-01-18,22.72150
2019-01-21,22.73380
2019-01-22,22.74140
2019-01-23,22.74610
2019-01-24,22.75190
2019-01-25,22.75740
2019-01-28,22.77350
2019-01-29,22.77970
2019-01-30,22.78080
2019-01-31,22.76980
2019-02-01,22.75020
2019-02-04,22.76510
2019-02-05,22.76820
2019-02-06,22.77390
2019-02-07,22.79180
2019-02-08,22.79880
2019-02-11,22.81840
2019-02-12,22.82430
2019-02-13,22.83740
2019-02-14,22.84030
2019-02-15,22.84270
2019-02-18,22.85590
2019-02-20,22.85910
2019-02-21,22.86500
2019-02-22,22.87100
2019-02-25,22.87090
2019-02-26,22.87280
2019-02-27,22.87710
2019-02-28,22.91190
2019-03-01,22.92060
2019-03-05,22.94380
2019-03-06,22.95340
2019-03-07,22.94550
2019-03-08,22.95670
2019-03-11,22.97760
2019-03-12,22.96130
2019-03-13,22.98630
2019-03-14,23.00460
2019-03-15,23.01140
2019-03-18,23.03340
2019-03-19,23.04020
2019-03-20,23.04250
2019-03-22,23.05390
2019-03-25,23.07130
2019-03-26,23.04270
2019-03-27,23.03280
2019-03-28,23.03850
2019-03-29,23.08220
2019-04-02,23.10230
2019-04-03,23.08940
2019-04-04,23.08710
2019-04-05,23.09240
2019-04-08,23.10830
2019-04-09,23.10850
2019-04-10,23.11510
2019-04-11,23.11940
2019-04-12,23.12390
2019-04-15,23.13660
2019-04-16,23.14050
2019-04-18,23.10240
2019-04-22,23.07440
2019-04-23,23.07730
2019-04-24,23.06560
2019-04-25,23.05110
2019-04-26,23.03100
2019-04-30,22.95430
2019-05-02,22.96750
2019-05-03,22.99000
2019-05-06,23.02680
2019-05-07,23.04080
2019-05-08,23.05620
2019-05-09,23.06940
2019-05-10,23.08350
2019-05-13,23.12280
2019-05-14,23.14160
2019-05-15,23.15860
2019-05-16,23.12510
2019-05-17,23.14290
2019-05-20,23.12740
2019-05-21,23.20250
2019-05-22,23.21820
2019-05-23,23.23500
2019-05-24,23.24970
2019-05-27,23.29480
2019-05-28,23.31010
2019-05-29,23.32520
2019-05-30,23.34090
2019-05-31,23.35700
2019-06-03,23.40490
2019-06-04,23.42140
2019-06-06,23.45240
2019-06-07,23.46810
2019-06-10,23.51570
2019-06-11,23.53190
2019-06-12,23.54810
2019-06-13,23.56420
2019-06-14,23.58100
2019-06-17,23.63120
2019-06-18,23.64810
2019-06-19,23.66470
2019-06-20,23.68150
2019-06-21,23.69850
2019-06-22,23.71540
2019-06-24,23.74780
2019-06-25,23.76370
2019-06-26,23.77960
2019-06-27,23.79730
2019-06-28,23.81510
2019-07-01,23.86850
2019-07-02,23.88700
2019-07-03,23.90570
2019-07-04,23.92240
2019-07-05,23.93990
2019-07-08,23.99220
2019-07-09,24.00970
2019-07-10,24.02720
2019-07-11,24.04430
2019-07-12,24.06170
2019-07-15,24.11370
2019-07-16,24.13100
2019-07-17,24.14820
2019-07-18,24.16550
2019-07-19,24.18270
2019-07-22,24.23470
2019-07-23,24.25170
2019-07-24,24.26970
2019-07-25,24.28700
2019-07-26,24.30590
2019-07-28,24.34160
2019-07-29,24.35950
2019-07-30,24.37730
2019-07-31,24.39490
2019-08-01,24.41590
2019-08-02,24.43210
2019-08-05,24.48940
2019-08-06,24.22450
2019-08-07,24.24620
2019-08-08,24.26880
2019-08-09,24.29140
2019-08-13,24.38150
2019-08-14,24.40470
2019-08-16,24.45130
2019-08-19,24.52200
2019-08-20,24.54570
2019-08-21,24.56980
2019-08-22,24.59400
2019-08-23,24.61790
2019-08-26,24.68980
2019-08-27,24.71380
2019-08-28,24.73780
2019-08-29,24.76190
2019-08-30,24.78600
2019-09-03,24.88240
2019-09-04,24.90660
2019-09-05,24.93080
2019-09-06,24.95500
2019-09-09,25.02760
2019-09-11,25.07590
2019-09-12,25.10030
2019-09-13,17.49690
2019-09-16,17.54020
2019-09-17,17.54030
2019-09-18,17.54220
2019-09-19,17.54370
2019-09-20,17.54600
2019-09-23,17.55560
2019-09-24,17.55860
2019-09-25,17.56190
2019-09-26,17.56530
2019-09-27,25.32870
2019-09-30,25.33630
2019-10-01,25.34120
2019-10-03,25.35060
2019-10-04,25.35430
2019-10-07,25.36690
2019-10-09,25.37480
2019-10-10,25.37930
2019-10-11,25.38320
2019-10-14,25.39410
2019-10-15,25.40230
2019-10-16,25.40790
2019-10-17,25.41080
2019-10-18,25.41600
2019-10-22,25.42980
2019-10-23,25.43690
2019-10-24,25.44290
2019-10-25,25.44720
2019-10-29,25.46310
2019-10-30,25.47130
2019-10-31,25.48110
2019-11-01,25.48860
2019-11-04,25.50030
2019-11-05,25.50220
2019-11-06,25.50180
2019-11-07,25.50930
2019-11-08,25.51280
2019-11-11,25.52810
2019-11-13,25.53730
2019-11-14,25.54260
2019-11-15,25.55170
2019-11-18,25.56270
2019-11-19,25.56730
2019-11-20,25.57260
2019-11-21,25.58560
2019-11-22,25.59280
2019-11-25,25.60580
2019-11-26,25.61070
2019-11-27,25.61480
2019-11-28,25.62140
2019-11-29,25.62520
2019-12-02,25.64060
2019-12-03,25.64700
2019-12-04,25.65280
2019-12-05,25.64640
2019-12-06,25.64760
2019-12-09,25.65650
2019-12-10,25.66270
2019-12-11,25.66710
2019-12-12,25.67090
2019-12-13,25.67430
2019-12-16,25.68600
2019-12-17,25.69170
2019-12-18,25.69810
2019-12-19,25.70360
2019-12-20,25.70730
2019-12-23,25.71990
2019-12-24,25.72240
2019-12-26,25.72630
2019-12-27,25.73070
2019-12-30,25.74210
2019-12-31,25.74460
2020-01-01,25.75250
2020-01-02,25.76010
2020-01-03,25.76700
2020-01-06,25.77910
2020-01-07,25.78490
2020-01-08,25.79360
2020-01-09,25.80200
2020-01-10,25.80490
2020-01-13,25.81800
2020-01-14,25.81530
2020-01-15,25.81760
2020-01-16,25.82110
2020-01-17,25.82570
2020-01-20,25.83770
2020-01-21,25.84200
2020-01-22,25.84610
2020-01-23,25.85510
2020-01-24,25.86030
2020-01-27,25.87200
2020-01-28,25.87610
2020-01-29,25.88030
2020-01-30,25.88280
2020-01-31,25.88560
2020-02-03,25.89900
2020-02-04,25.90390
2020-02-05,25.90850
2020-02-06,25.92000
2020-02-07,25.92760
2020-02-10,25.94170
2020-02-11,25.94560
2020-02-12,25.94880
2020-02-13,25.95280
2020-02-14,25.95960
2020-02-17,25.97210
2020-02-18,25.97630
2020-02-20,25.98230
2020-02-24,25.99920
2020-02-25,26.00170
2020-02-26,26.00500
2020-02-27,26.00680
2020-02-28,26.00640
2020-03-02,26.01820
2020-03-03,26.02210
2020-03-04,26.04270
2020-03-05,26.04840
2020-03-06,26.04980
2020-03-09,26.06430
2020-03-11,26.07140
2020-03-12,26.05160
2020-03-13,26.03880
2020-03-16,26.04850
2020-03-17,26.03580
2020-03-18,26.01640
2020-03-19,25.93000
2020-03-20,25.92860
2020-03-23,25.89690
2020-03-24,25.86050
2020-03-26,25.90240
2020-03-27,26.12770
2020-03-30,26.15720
2020-03-31,26.17170
2020-04-03,26.19090
2020-04-07,26.20620
2020-04-08,26.20060
2020-04-09,26.18810
2020-04-13,26.20690
2020-04-15,26.21090
2020-04-16,26.21500
2020-04-17,26.24550
2020-04-20,26.27490
2020-04-21,26.30260
2020-04-22,26.31420
2020-04-23,26.32740
2020-04-24,26.31810
2020-04-27,26.31640
2020-04-28,26.29380
2020-04-29,26.30740
2020-04-30,26.32270
2020-05-04,26.33870
2020-05-05,26.34960
2020-05-06,26.36090
2020-05-08,26.37440
2020-05-11,26.38300
2020-05-12,26.41120
2020-05-13,26.42190
2020-05-14,26.42910
2020-05-15,26.44990
2020-05-18,26.47940
2020-05-19,26.48600
2020-05-20,26.49410
2020-05-21,26.52390
2020-05-22,26.55200
2020-05-26,26.58330
2020-05-27,26.58240
2020-05-28,26.58360
2020-05-29,26.57160
2020-06-01,26.58020
2020-06-02,26.58250
2020-06-03,26.58330
2020-06-04,26.58530
2020-06-05,26.58470
2020-06-08,26.59240
2020-06-09,26.59610
2020-06-10,26.60130
2020-06-11,26.61940
2020-06-12,26.63060
2020-06-15,26.64110
2020-06-16,26.64870
2020-06-17,26.66060
2020-06-18,26.66820
2020-06-19,26.67940
2020-06-22,26.68550
2020-06-23,26.69490
2020-06-24,26.69880
2020-06-25,26.70390
2020-06-26,26.71630
2020-06-29,26.72200
2020-06-30,26.72690
2020-07-01,26.73920
2020-07-02,26.74320
2020-07-03,26.75380
2020-07-06,26.76400
2020-07-07,26.76730
2020-07-08,26.77170
2020-07-09,26.77940
2020-07-10,26.78350
2020-07-13,26.79210
2020-07-14,26.79510
2020-07-15,26.79870
2020-07-16,26.80330
2020-07-17,26.80750
2020-07-20,26.81340
2020-07-21,26.81690
2020-07-22,26.81850
2020-07-23,26.82270
2020-07-24,26.82650
2020-07-27,26.83200
2020-07-28,26.83230
2020-07-29,26.83360
2020-07-30,26.83960
2020-07-31,26.84490
2020-08-03,26.85250
2020-08-04,26.85650
2020-08-05,26.86060
2020-08-06,26.86290
2020-08-07,26.86250
2020-08-10,26.87150
2020-08-11,26.87110
2020-08-12,26.87460
2020-08-13,26.87800
2020-08-14,26.88230
2020-08-17,26.89090
2020-08-18,26.89430
2020-08-19,26.89810
2020-08-20,26.90390
2020-08-21,26.90760
2020-08-24,26.91290
2020-08-25,26.91270
2020-08-26,26.91490
2020-08-27,26.91620
2020-08-28,26.91740
2020-08-31,26.92660
2020-09-01,26.93170
2020-09-02,26.93490
2020-09-03,26.94110
2020-09-04,26.94230
2020-09-07,26.94960
2020-09-08,26.95140
2020-09-09,26.95350
2020-09-10,26.95510
2020-09-11,26.96240
2020-09-14,26.96310
2020-09-15,26.96610
2020-09-16,26.97250
2020-09-17,26.97850
2020-09-18,26.98220
2020-09-21,26.99080
2020-09-22,26.99460
2020-09-23,26.99640
2020-09-24,27.00090
2020-09-25,27.00210
2020-09-28,27.01000
2020-09-29,27.02170
2020-09-30,27.02360
2020-10-01,27.02880
2020-10-05,27.04050
2020-10-06,27.04420
2020-10-07,27.04920
2020-10-08,27.05410
2020-10-09,27.06450
2020-10-12,27.07650
2020-10-13,27.08200
2020-10-14,27.08800
2020-10-15,27.09620
2020-10-16,27.10190
2020-10-19,27.11260
2020-10-20,27.11840
2020-10-21,27.12550
2020-10-22,27.12980
2020-10-23,27.13180
2020-10-26,27.14540
2020-10-27,27.14840
2020-10-28,27.15020
2020-10-29,27.15320
2020-11-02,27.16350
2020-11-03,27.16620
2020-11-04,27.17000
2020-11-05,27.17170
2020-11-06,27.17450
2020-11-09,27.18150
2020-11-10,27.18380
2020-11-11,27.18820
2020-11-12,27.19190
2020-11-13,27.19440
2020-11-17,27.20370
2020-11-18,27.20960
2020-11-19,27.22030
2020-11-20,27.22390
2020-11-23,27.23190
2020-11-24,27.23440
2020-11-25,27.23700
2020-11-26,27.24040
2020-11-27,27.24360
2020-12-01,27.25150
2020-12-02,27.25070
2020-12-03,27.25170
2020-12-04,27.25560
2020-12-07,27.26520
2020-12-08,27.26470
2020-12-09,27.26740
2020-12-10,27.27050
2020-12-11,27.27280
2020-12-14,27.28120
2020-12-15,27.28320
2020-12-16,27.28610
2020-12-17,27.28770
2020-12-18,27.29190
2020-12-21,27.29890
2020-12-22,27.29870
2020-12-23,27.30410
2020-12-24,27.30610
2020-12-28,27.31720
