Date,NAV
2023-06-02,10.68560
2023-06-05,10.69370
2023-06-06,10.69770
2023-06-07,10.70120
2023-06-08,10.69920
2023-06-09,10.69080
2023-06-12,10.69700
2023-06-13,10.69500
2023-06-14,10.69400
2023-06-15,10.68780
2023-06-16,10.68160
2023-06-19,10.68740
2023-06-20,10.68900
2023-06-21,10.68280
2023-06-22,10.67490
2023-06-23,10.68020
2023-06-26,10.68750
2023-06-27,10.68700
2023-06-28,10.69650
2023-06-30,10.69340
2023-07-03,10.69290
2023-07-04,10.69260
2023-07-05,10.69640
2023-07-06,10.69380
2023-07-07,10.69200
2023-07-10,10.69670
2023-07-11,10.70520
2023-07-12,10.70270
2023-07-13,10.71490
2023-07-14,10.71870
2023-07-17,10.72620
2023-07-18,10.73510
2023-07-19,10.73620
2023-07-20,10.73880
2023-07-21,10.73820
2023-07-24,10.74450
2023-07-25,10.74560
2023-07-26,10.74810
2023-07-27,10.74730
2023-07-28,10.73600
2023-07-31,10.74000
2023-08-01,10.74650
2023-08-02,10.74730
2023-08-03,10.74470
2023-08-04,10.73710
2023-08-07,10.74070
2023-08-08,10.74190
2023-08-09,10.73950
2023-08-10,10.74420
2023-08-11,10.73660
2023-08-14,10.74080
2023-08-17,10.73180
2023-08-18,10.74060
2023-08-21,10.74970
2023-08-22,10.75050
2023-08-23,10.75860
2023-08-24,10.76000
2023-08-25,10.76650
2023-08-28,10.77520
2023-08-29,10.78310
2023-08-30,10.78550
2023-08-31,10.78750
2023-09-01,10.79350
2023-09-04,10.79930
2023-09-05,10.79910
2023-09-06,10.79870
2023-09-07,10.80780
2023-09-08,10.80750
2023-09-11,10.80290
2023-09-12,10.80120
2023-09-13,10.81190
2023-09-14,10.82600
2023-09-15,10.82020
2023-09-18,10.82410
2023-09-20,10.82790
2023-09-21,10.83090
2023-09-22,10.83110
2023-09-25,10.83810
2023-09-26,10.84010
2023-09-27,10.84010
2023-09-29,10.83770
2023-10-03,10.84380
2023-10-04,10.84160
2023-10-05,10.84790
2023-10-06,10.81170
2023-10-09,10.80570
2023-10-10,10.80890
2023-10-11,10.81920
2023-10-12,10.82000
2023-10-13,10.82280
2023-10-16,10.82840
2023-10-17,10.83040
2023-10-18,10.82840
2023-10-19,10.82530
2023-10-20,10.82740
2023-10-23,10.83080
2023-10-25,10.84000
2023-10-26,10.84130
2023-10-27,10.84470
2023-10-30,10.85050
2023-10-31,10.85410
2023-11-01,10.85480
2023-11-02,10.85770
2023-11-03,10.86200
2023-11-06,10.87140
2023-11-07,10.87630
2023-11-08,10.88190
2023-11-09,10.88740
2023-11-10,10.88740
2023-11-13,10.89520
2023-11-15,10.90600
2023-11-16,10.91030
2023-11-17,10.91430
2023-11-20,10.91540
2023-11-21,10.91910
2023-11-22,10.91910
2023-11-23,10.92210
2023-11-24,10.91380
2023-11-28,10.91810
2023-11-29,10.92970
2023-11-30,10.92590
2023-12-01,10.92100
2023-12-04,10.93000
2023-12-05,10.93250
2023-12-06,10.93540
2023-12-07,10.94220
2023-12-08,10.94180
2023-12-11,10.94610
2023-12-12,10.94040
2023-12-13,10.94310
2023-12-14,10.96200
2023-12-15,10.97690
2023-12-18,10.98480
2023-12-19,10.98680
2023-12-20,10.98990
2023-12-21,10.99590
2023-12-22,10.99830
2023-12-26,11.00700
2023-12-27,11.00800
2023-12-28,11.00510
2023-12-29,11.01380
2024-01-01,11.01770
2024-01-02,11.01960
2024-01-03,11.01830
2024-01-04,11.01610
2024-01-05,11.01310
2024-01-08,11.01810
2024-01-09,11.01880
2024-01-10,11.02840
2024-01-11,11.02220
2024-01-12,11.02800
2024-01-15,11.04180
2024-01-16,11.04520
2024-01-17,11.04560
2024-01-18,11.04930
2024-01-19,11.04380
2024-01-23,11.05680
2024-01-24,11.06110
2024-01-25,11.06150
2024-01-29,11.07270
2024-01-30,11.07510
2024-01-31,11.08400
2024-02-01,11.11560
2024-02-02,11.13170
2024-02-05,11.13120
2024-02-06,11.13240
2024-02-07,11.13690
2024-02-08,11.13820
2024-02-09,11.13430
2024-02-12,11.14030
2024-02-13,11.14420
2024-02-14,11.13870
2024-02-15,11.14680
2024-02-16,11.15430
2024-02-20,11.16910
2024-02-21,11.17230
2024-02-22,11.17400
2024-02-23,11.17080
2024-02-26,11.18340
2024-02-27,11.18800
2024-02-28,11.19140
2024-02-29,11.19200
2024-03-01,11.18630
2024-03-04,11.19520
2024-03-05,11.19170
2024-03-06,11.20340
2024-03-07,11.20740
2024-03-11,11.22610
2024-03-12,11.23500
2024-03-13,11.23720
2024-03-14,11.24180
2024-03-15,11.24540
2024-03-18,11.24710
2024-03-19,11.24440
2024-03-20,11.23930
2024-03-21,11.24640
2024-03-22,11.24590
2024-03-26,11.25240
2024-03-27,11.25680
2024-03-28,10.48050
2024-03-31,10.48610
2024-04-02,10.48640
2024-04-03,10.49010
2024-04-04,10.49410
2024-04-05,10.49520
2024-04-08,10.49450
2024-04-10,10.50220
2024-04-12,10.48650
2024-04-15,10.48990
2024-04-16,10.48390
2024-04-18,10.48780
2024-04-19,10.47470
2024-04-22,10.48360
2024-04-23,10.48970
2024-04-24,10.49310
2024-04-25,10.49470
2024-04-26,10.49400
2024-04-29,10.50440
2024-04-30,10.50680
2024-05-02,10.51270
2024-05-03,10.51640
2024-05-06,10.52960
2024-05-07,10.53010
2024-05-08,10.52790
2024-05-09,10.53310
2024-05-10,10.53720
2024-05-13,10.54520
2024-05-14,10.55070
2024-05-15,10.55600
2024-05-16,10.56360
2024-05-17,10.56000
2024-05-21,10.57040
2024-05-22,10.57760
2024-05-24,10.58260
2024-05-27,10.59290
2024-05-28,10.59240
2024-05-29,10.59370
2024-05-30,10.59660
2024-05-31,10.60090
2024-06-03,10.61480
2024-06-04,10.58700
2024-06-05,10.59100
2024-06-06,10.60010
2024-06-07,10.60310
2024-06-10,10.60880
2024-06-11,10.61420
2024-06-12,10.61860
2024-06-13,10.62220
2024-06-14,10.62510
2024-06-18,10.63260
2024-06-19,10.63870
2024-06-20,10.64570
2024-06-21,10.64960
2024-06-24,10.65390
2024-06-25,10.65560
2024-06-26,10.65520
2024-06-27,10.65400
2024-06-28,10.65830
2024-07-01,10.66330
2024-07-02,10.66480
2024-07-03,10.66610
2024-07-04,10.67140
2024-07-05,10.67400
2024-07-08,10.68090
2024-07-09,10.68810
2024-07-10,10.69160
2024-07-11,10.69390
2024-07-12,10.69950
2024-07-15,10.70710
2024-07-16,10.71470
2024-07-18,10.71970
2024-07-19,10.72470
2024-07-22,10.72960
2024-07-23,10.73160
2024-07-24,10.73550
2024-07-25,10.74220
2024-07-26,10.75100
2024-07-29,10.76060
2024-07-30,10.76100
2024-07-31,10.76300
2024-08-01,10.76780
2024-08-02,10.77190
2024-08-05,10.78410
2024-08-06,10.78450
2024-08-07,10.78750
2024-08-08,10.78670
2024-08-09,10.78880
2024-08-12,10.79430
2024-08-13,10.79540
2024-08-14,10.79880
2024-08-16,10.80040
2024-08-19,10.80690
2024-08-20,10.81510
2024-08-21,10.81710
2024-08-22,10.82080
2024-08-23,10.82520
2024-08-26,10.83090
2024-08-27,10.83800
2024-08-28,10.84420
2024-08-29,10.84410
2024-08-30,10.84490
2024-09-02,10.85080
2024-09-03,10.85560
2024-09-04,10.86100
2024-09-05,10.86500
2024-09-06,10.86900
2024-09-09,10.87450
2024-09-10,10.87630
2024-09-11,10.88110
2024-09-12,10.88310
2024-09-13,10.89400
2024-09-16,10.90610
2024-09-17,10.90560
2024-09-19,10.91800
2024-09-20,10.92440
2024-09-23,10.93230
2024-09-24,10.94030
2024-09-25,10.94440
2024-09-26,10.95610
2024-09-27,10.95570
2024-09-30,10.96350
2024-10-01,10.96660
2024-10-03,10.96580
2024-10-04,10.95810
2024-10-07,10.95870
2024-10-08,10.96760
2024-10-09,10.98320
2024-10-10,10.98650
2024-10-11,10.98720
2024-10-14,10.99710
2024-10-15,11.00150
2024-10-16,11.00290
2024-10-17,11.00320
2024-10-18,10.99900
2024-10-21,10.99960
2024-10-22,10.99910
2024-10-23,11.00550
2024-10-24,11.00810
2024-10-25,11.00870
2024-10-28,11.01010
2024-10-29,11.01350
2024-10-30,11.01840
2024-10-31,11.01710
2024-11-04,11.02450
2024-11-05,11.02420
2024-11-06,11.02750
2024-11-07,11.02960
2024-11-08,11.03690
2024-11-11,11.04270
2024-11-12,11.04270
2024-11-13,11.04360
2024-11-14,11.03930
2024-11-18,11.04810
2024-11-19,11.05220
2024-11-21,11.05370
2024-11-22,11.04690
2024-11-25,11.05700
2024-11-26,11.05560
2024-11-27,11.05710
2024-11-28,11.05720
2024-11-29,11.06920
2024-12-02,11.08930
2024-12-03,11.09260
2024-12-04,11.10220
2024-12-05,11.11100
2024-12-06,11.09920
2024-12-09,11.10890
2024-12-10,11.11500
2024-12-11,11.11410
2024-12-12,11.11240
2024-12-13,11.11820
2024-12-16,11.12010
2024-12-17,11.11710
2024-12-18,11.12230
2024-12-19,11.11320
2024-12-20,11.10440
2024-12-23,11.11830
2024-12-24,11.12260
2024-12-26,11.12270
2024-12-27,11.12620
2024-12-30,11.12860
2024-12-31,11.13450
2025-01-01,11.13580
2025-01-02,11.13670
2025-01-03,11.14110
2025-01-06,11.15200
2025-01-07,11.15980
2025-01-08,11.16120
2025-01-09,11.16150
2025-01-10,11.16470
2025-01-13,11.14540
2025-01-14,11.14850
2025-01-15,11.15220
2025-01-16,11.16970
2025-01-17,11.17420
2025-01-20,11.18210
2025-01-21,11.18980
2025-01-22,11.19020
2025-01-23,11.18840
2025-01-24,11.19210
2025-01-27,11.20610
2025-01-28,11.20970
2025-01-29,11.21470
2025-01-30,11.22030
2025-01-31,11.22410
2025-02-03,11.23880
2025-02-04,11.24130
2025-02-05,11.24710
2025-02-06,11.25930
2025-02-07,11.25130
2025-02-10,11.24920
2025-02-11,11.24920
2025-02-12,11.24740
2025-02-13,11.24770
2025-02-14,11.24910
2025-02-17,11.25190
2025-02-18,11.25270
2025-02-20,11.25530
2025-02-21,11.26050
2025-02-24,11.26380
2025-02-25,11.26390
2025-02-27,11.26240
2025-02-28,11.26020
2025-03-03,11.25980
2025-03-04,11.26130
2025-03-05,11.26020
2025-03-06,11.26660
2025-03-07,11.27110
2025-03-10,11.27480
2025-03-11,11.27540
2025-03-12,11.27740
2025-03-13,11.28620
2025-03-17,11.29040
2025-03-18,11.29500
2025-03-19,11.30810
2025-03-20,11.32190
2025-03-21,11.33340
2025-03-24,11.33950
2025-03-25,11.34630
2025-03-26,11.35760
2025-03-27,11.37890
2025-03-28,11.39700
2025-03-31,11.40300
2025-04-02,11.45080
2025-04-03,11.46370
2025-04-04,11.46990
2025-04-07,11.46830
2025-04-08,11.46160
2025-04-09,11.47790
2025-04-11,11.48920
2025-04-15,11.50250
2025-04-16,11.51470
2025-04-17,11.53000
2025-04-21,11.54920
2025-04-22,11.56240
2025-04-23,11.57610
2025-04-24,11.57510
2025-04-25,11.56850
2025-04-28,11.57120
2025-04-29,11.58430
2025-04-30,11.58480
2025-05-02,11.59050
2025-05-05,11.60310
2025-05-06,11.60010
2025-05-07,11.60680
2025-05-08,11.58120
2025-05-09,11.58120
2025-05-13,11.62080
2025-05-14,11.63330
2025-05-15,11.64870
2025-05-16,11.67220
2025-05-19,11.68320
2025-05-20,11.69340
2025-05-21,11.71450
2025-05-22,11.71720
2025-05-23,11.72310
2025-05-26,11.72540
2025-05-27,11.73040
2025-05-28,11.73890
2025-05-29,11.74330
2025-05-30,11.73750
2025-06-02,11.74260
2025-06-03,11.74540
2025-06-04,11.74740
2025-06-05,11.74970
2025-06-06,11.78330
2025-06-09,11.76650
2025-06-10,11.74300
2025-06-11,11.73480
2025-06-12,11.72350
2025-06-13,11.71420
2025-06-16,11.72480
2025-06-17,11.73810
2025-06-18,11.74090
2025-06-19,11.73290
2025-06-20,11.72820
2025-06-23,11.73330
2025-06-24,11.74990
2025-06-25,11.74550
2025-06-26,11.74200
2025-06-27,11.73960
2025-06-30,11.74910
2025-07-01,11.75980
2025-07-02,11.77070
2025-07-03,11.77760
2025-07-04,11.77810
2025-07-07,11.78700
2025-07-08,11.78570
2025-07-09,11.78630
2025-07-10,11.78610
2025-07-11,11.78960
2025-07-14,11.79310
2025-07-15,11.79250
2025-07-16,11.79530
2025-07-17,11.80480
2025-07-18,11.81210
2025-07-21,11.82160
2025-07-22,11.82510
2025-07-23,11.83030
2025-07-24,11.83320
2025-07-25,11.82400
2025-07-28,11.82420
2025-07-29,11.82130
2025-07-30,11.82410
2025-07-31,11.82400
2025-08-01,11.82960
2025-08-04,11.84590
2025-08-05,11.84780
2025-08-06,11.82790
2025-08-07,11.83070
2025-08-08,11.82850
2025-08-11,11.82140
2025-08-12,11.80820
2025-08-13,11.80110
2025-08-14,11.81590
2025-08-18,11.81160
2025-08-19,11.80680
2025-08-20,11.81800
2025-08-21,11.81790
2025-08-22,11.81660
2025-08-25,11.81080
2025-08-26,11.79270
2025-08-28,11.81480
2025-08-29,11.80930
2025-09-01,11.80860
2025-09-02,11.80920
2025-09-03,11.81320
2025-09-04,11.82560
2025-09-05,11.83790
2025-09-09,11.85000
2025-09-10,11.85430
2025-09-11,11.85790
2025-09-12,11.86050
2025-09-15,11.86830
2025-09-16,11.87040
2025-09-17,11.87830
2025-09-18,11.87450
2025-09-19,11.87490
2025-09-22,11.88360
2025-09-23,11.88890
2025-09-24,11.88690
2025-09-25,11.89250
2025-09-26,11.89690
2025-09-30,11.90480
2025-10-01,11.91980
2025-10-03,11.93550
2025-10-06,11.94840
2025-10-07,11.95780
2025-10-08,11.96220
2025-10-09,11.96150
2025-10-10,11.96340
2025-10-13,11.97250
2025-10-14,11.97530
2025-10-15,11.98320
2025-10-16,11.98600
2025-10-17,11.98820
2025-10-20,11.99460
2025-10-23,11.98970
2025-10-24,11.98790
2025-10-27,11.99240
2025-10-28,11.99630
2025-10-29,11.99920
2025-10-30,11.99600
2025-10-31,12.00180
2025-11-03,12.00780
2025-11-04,12.01390
2025-11-06,12.02200
2025-11-07,12.02100
2025-11-10,12.03170
2025-11-11,12.03450
2025-11-12,12.03890
2025-11-13,12.03690
2025-11-14,12.03400
2025-11-17,12.03390
2025-11-18,12.04170
2025-11-19,12.04980
2025-11-20,12.05030
2025-11-21,12.04760
2025-11-24,12.05530
2025-11-25,12.06310
2025-11-26,12.07300
2025-11-27,12.07570
2025-11-28,12.07190
2025-12-01,12.06600
2025-12-02,12.07440
2025-12-03,12.07520
2025-12-04,12.07700
2025-12-05,12.08740
2025-12-08,12.08100
2025-12-09,12.06560
2025-12-10,12.05090
2025-12-11,12.05160
2025-12-12,12.05220
2025-12-15,12.04380
2025-12-16,12.04950
2025-12-17,12.04760
2025-12-18,12.05130
2025-12-19,12.04820
2025-12-22,12.04140
2025-12-23,12.04490
2025-12-24,12.06990
2025-12-26,12.07450
2025-12-29,12.07420
2025-12-30,12.07210
2025-12-31,12.07830
2026-01-01,12.08310
2026-01-02,12.07960
2026-01-05,12.07410
2026-01-06,12.07850
2026-01-07,12.07470
2026-01-08,12.07600
2026-01-09,12.07660
2026-01-12,12.08570
2026-01-13,12.07520
2026-01-14,12.06800
2026-01-16,12.04940
2026-01-19,12.04300
2026-01-20,12.03880
2026-01-21,12.03980
2026-01-22,12.05320
2026-01-23,12.05390
2026-01-27,12.05750
2026-01-28,12.05270
2026-01-29,12.05670
2026-01-30,12.06970
2026-02-02,12.06620
2026-02-03,12.08250
2026-02-04,12.10030
2026-02-05,12.11710
2026-02-06,12.09940
2026-02-09,12.10040
2026-02-10,12.10540
2026-02-11,12.11480
2026-02-12,12.12900
2026-02-13,12.14240
2026-02-16,12.15320
2026-02-17,12.15640
2026-02-18,12.15530
2026-02-20,12.15060
2026-02-23,12.15660
2026-02-24,12.15880
2026-02-25,12.16640
2026-02-26,12.17320
2026-02-27,12.17700
2026-03-02,12.17870
2026-03-04,12.16650
2026-03-05,12.17700
2026-03-06,12.17400
2026-03-09,12.15690
2026-03-10,12.16670
2026-03-11,12.17080
2026-03-12,12.16190
2026-03-13,12.15480
2026-03-16,12.15040
2026-03-17,12.15220
2026-03-18,12.15990
2026-03-20,12.15430
2026-03-23,12.12680
2026-03-24,12.12470
2026-03-25,12.12520
2026-03-27,12.11680
2026-03-30,12.14280
2026-03-31,12.14510
2026-04-02,12.13210
2026-04-06,12.13740
2026-04-07,12.14900
2026-04-08,12.19410
2026-04-09,12.20880
2026-04-10,12.21540
2026-04-13,12.21900
2026-04-15,12.23080
2026-04-16,12.23330
2026-04-17,12.23440
2026-04-20,12.24020
2026-04-21,12.23970
2026-04-22,12.23990
2026-04-23,12.23020
2026-04-24,12.22390
2026-04-27,12.23600
2026-04-28,12.23080
2026-04-29,12.22140
2026-04-30,12.20840
2026-05-04,12.21740
2026-05-05,12.22380
2026-05-06,12.24020
2026-05-07,12.24830
2026-05-08,12.24740
2026-05-11,12.23950
2026-05-12,12.23530
2026-05-13,12.23270
2026-05-14,12.23470
2026-05-15,12.22210
2026-05-18,12.19460
2026-05-19,12.20260
2026-05-20,12.19730
2026-05-21,12.18650
2026-05-22,12.19810
2026-05-25,12.22010
2026-05-26,12.22000
2026-05-27,12.23890
2026-05-29,12.25290
2026-06-01,12.25570
2026-06-02,12.26430
2026-06-03,12.25830
2026-06-04,12.26820
2026-06-05,12.31050
2026-06-08,12.33490
2026-06-09,12.36480
2026-06-10,12.36960
2026-06-11,12.36580
2026-06-12,12.38520
2026-06-15,12.39390
2026-06-16,12.39560
2026-06-17,12.39460
2026-06-18,12.40640
2026-06-19,12.40760
2026-06-22,12.41370
2026-06-23,12.41830
2026-06-24,12.43040
2026-06-25,12.44760
2026-06-29,12.46530
2026-06-30,12.47900
2026-07-01,12.48230
2026-07-02,12.49550
2026-07-03,12.49970
2026-07-06,12.50860
2026-07-07,12.50600
2026-07-08,12.47450
2026-07-09,12.48160
2026-07-10,12.49060
2026-07-13,12.49470
2026-07-14,12.47670
2026-07-15,12.47750
2026-07-16,12.48750
2026-07-17,12.49290
2026-07-20,12.49370
2026-07-21,12.49970
2026-07-22,12.49850
2026-07-23,12.49720
2026-07-24,12.49920
2026-07-27,12.52750
2026-07-28,12.53120
2026-07-29,12.53060
2026-07-30,12.52850
2026-07-31,12.53460
2026-08-03,12.54020
2026-08-04,12.54460
2026-08-05,12.55240
2026-08-06,12.56080
2026-08-07,12.55070
2026-08-10,12.57280
2026-08-11,12.57230
2026-08-12,12.57900
2026-08-13,12.57880
2026-08-14,12.58210
2026-08-17,12.57710
2026-08-18,12.56950
2026-08-20,12.56160
2026-08-21,12.55730
2026-08-24,12.55890
2026-08-25,12.56260
2026-08-27,12.55860
2026-08-28,12.55670
2026-08-31,12.56130
2026-09-01,12.56190
2026-09-02,12.56670
2026-09-03,12.58770
2026-09-04,12.59490
2026-09-07,12.60230
2026-09-08,12.60670
2026-09-09,12.61110
2026-09-10,12.60760
