Date,NAV
2019-09-24,1000.59620
2019-09-25,1000.73860
2019-09-26,1000.88270
2019-09-27,1000.02000
2019-09-29,1000.30450
2019-09-30,1000.44800
2019-10-01,1000.58950
2019-10-02,1000.73150
2019-10-03,1000.87160
2019-10-04,1000.02000
2019-10-06,1000.28810
2019-10-07,1000.41820
2019-10-08,1000.54990
2019-10-09,1000.68320
2019-10-10,1000.81360
2019-10-11,1000.02000
2019-10-13,1000.27800
2019-10-14,1000.41930
2019-10-15,1000.54520
2019-10-16,1000.67080
2019-10-17,1000.80100
2019-10-18,1000.02000
2019-10-20,1000.28220
2019-10-21,1000.41350
2019-10-22,1000.55000
2019-10-23,1000.68420
2019-10-24,1000.81720
2019-10-25,1000.02000
2019-10-28,1000.41670
2019-10-29,1000.54700
2019-10-30,1000.67630
2019-10-31,1000.80590
2019-11-01,1000.02000
2019-11-03,1000.28060
2019-11-04,1000.40990
2019-11-05,1000.53950
2019-11-06,1000.67280
2019-11-07,1000.81080
2019-11-08,1000.02000
2019-11-09,1000.16020
2019-11-10,1000.29870
2019-11-11,1000.43250
2019-11-12,1000.56690
2019-11-13,1000.69770
2019-11-14,1000.83330
2019-11-15,1000.02000
2019-11-17,1000.28890
2019-11-18,1000.42100
2019-11-19,1000.55240
2019-11-20,1000.68410
2019-11-21,1000.81730
2019-11-22,1000.02000
2019-11-24,1000.28770
2019-11-25,1000.42240
2019-11-26,1000.55790
2019-11-27,1000.69110
2019-11-28,1000.82540
2019-11-29,1000.02000
2019-12-01,1000.28610
2019-12-02,1000.41450
2019-12-03,1000.54030
2019-12-04,1000.66680
2019-12-05,1000.79540
2019-12-06,1000.02000
2019-12-08,1000.28930
2019-12-09,1000.41900
2019-12-10,1000.54690
2019-12-11,1000.67110
2019-12-12,1000.79570
2019-12-13,1000.02000
2019-12-15,1000.27200
2019-12-16,1000.40480
2019-12-17,1000.53540
2019-12-18,1000.66690
2019-12-19,1000.79520
2019-12-20,1000.02000
2019-12-22,1000.28050
2019-12-23,1000.41040
2019-12-24,1000.54110
2019-12-25,1000.67170
2019-12-26,1000.80390
2019-12-27,1000.02000
2019-12-29,1000.26870
2019-12-30,1000.39450
2019-12-31,1000.52180
2020-01-01,1000.64600
2020-01-02,1000.76230
2020-01-03,1000.02000
2020-01-05,1000.23270
2020-01-06,1000.33660
2020-01-07,1000.45930
2020-01-08,1000.58900
2020-01-09,1000.72140
2020-01-10,1000.02000
2020-01-12,1000.28720
2020-01-13,1000.41960
2020-01-14,1000.55230
2020-01-15,1000.69470
2020-01-16,1000.82570
2020-01-17,1000.02000
2020-01-19,1000.28590
2020-01-20,1000.41850
2020-01-21,1000.55140
2020-01-22,1000.68400
2020-01-23,1000.81660
2020-01-24,1000.02000
2020-01-26,1000.28830
2020-01-27,1000.42650
2020-01-28,1000.55860
2020-01-29,1000.68970
2020-01-30,1000.82060
2020-01-31,1000.02000
2020-02-02,1000.27920
2020-02-03,1000.41460
2020-02-04,1000.54900
2020-02-05,1000.68290
2020-02-06,1000.81930
2020-02-07,1000.02000
2020-02-09,1000.29240
2020-02-10,1000.42860
2020-02-11,1000.56230
2020-02-12,1000.69670
2020-02-13,1000.82980
2020-02-14,1000.02000
2020-02-16,1000.29220
2020-02-17,1000.42430
2020-02-18,1000.55780
2020-02-19,1000.69500
2020-02-20,1000.82830
2020-02-21,1000.96190
2020-02-23,1001.22920
2020-02-24,1000.02000
2020-02-25,1000.15560
2020-02-26,1000.28940
2020-02-27,1000.42830
2020-02-28,1000.02000
2020-02-29,1000.15130
2020-03-01,1000.28210
2020-03-02,1000.41000
2020-03-03,1000.53630
2020-03-04,1000.66420
2020-03-05,1000.79370
2020-03-06,1000.02000
2020-03-08,1000.27860
2020-03-09,1000.41300
2020-03-10,1000.54810
2020-03-11,1000.68110
2020-03-12,1000.81120
2020-03-13,1000.02000
2020-03-15,1000.27920
2020-03-16,1000.41640
2020-03-17,1000.54440
2020-03-18,1000.66800
2020-03-19,1000.79000
2020-03-20,1000.02000
2020-03-21,1000.14450
2020-03-22,1000.26900
2020-03-23,1000.40440
2020-03-24,1000.47320
2020-03-25,1000.53470
2020-03-26,1000.55900
2020-03-27,1000.02000
2020-03-28,1000.04550
2020-03-29,1000.07110
2020-03-30,1000.09500
2020-03-31,1000.11270
2020-04-01,1000.13080
2020-04-02,1000.14890
2020-04-03,1000.02000
2020-04-05,1000.13720
2020-04-06,1000.19580
2020-04-07,1000.27020
2020-04-08,1000.34160
2020-04-09,1000.41880
2020-04-11,1000.57470
2020-04-12,1000.65270
2020-04-13,1000.02000
2020-04-14,1000.10620
2020-04-15,1000.21200
2020-04-16,1000.30650
2020-04-17,1000.02000
2020-04-19,1000.16960
2020-04-20,1000.24500
2020-04-21,1000.33220
2020-04-22,1000.42450
2020-04-23,1000.51350
2020-04-26,1000.18090
2020-04-27,1000.23920
2020-04-28,1000.31700
2020-04-29,1000.39640
2020-04-30,1000.49110
2020-05-01,1000.58580
2020-05-03,1000.77750
2020-05-04,1000.02000
2020-05-05,1000.11700
2020-05-06,1000.21070
2020-05-07,1000.30500
2020-05-08,1000.02000
2020-05-10,1000.20880
2020-05-11,1000.29820
2020-05-12,1000.37960
2020-05-13,1000.43350
2020-05-14,1000.48670
2020-05-15,1000.02000
2020-05-17,1000.18200
2020-05-18,1000.26310
2020-05-19,1000.34860
2020-05-20,1000.43460
2020-05-21,1000.51320
2020-05-22,1000.02000
2020-05-23,1000.08660
2020-05-25,1000.21970
2020-05-26,1000.29270
2020-05-27,1000.36890
2020-05-28,1000.45390
2020-05-29,1000.02000
2020-05-31,1000.18640
2020-06-01,1000.27120
2020-06-02,1000.35550
2020-06-03,1000.43680
2020-06-04,1000.52080
2020-06-05,1000.02000
2020-06-07,1000.19350
2020-06-08,1000.28320
2020-06-09,1000.36620
2020-06-10,1000.45010
2020-06-11,1000.53240
2020-06-12,1000.02000
2020-06-14,1000.18610
2020-06-15,1000.26540
2020-06-16,1000.34470
2020-06-17,1000.42210
2020-06-18,1000.49830
2020-06-19,1000.02000
2020-06-20,1000.09850
2020-06-21,1000.17710
2020-06-22,1000.25700
2020-06-23,1000.33770
2020-06-24,1000.41330
2020-06-25,1000.47380
2020-06-26,1000.02000
2020-06-28,1000.16040
2020-06-29,1000.24010
2020-06-30,1000.32240
2020-07-01,1000.40450
2020-07-02,1000.49330
2020-07-03,1000.02000
2020-07-04,1000.10410
2020-07-05,1000.18840
2020-07-06,1000.27390
2020-07-07,1000.35700
2020-07-08,1000.44070
2020-07-09,1000.52430
2020-07-10,1000.02000
2020-07-12,1000.18690
2020-07-13,1000.26900
2020-07-14,1000.35100
2020-07-15,1000.43300
2020-07-16,1000.51530
2020-07-17,1000.02000
2020-07-19,1000.18700
2020-07-20,1000.27040
2020-07-21,1000.35460
2020-07-22,1000.43910
2020-07-23,1000.52350
2020-07-24,1000.02000
2020-07-26,1000.18980
2020-07-27,1000.27350
2020-07-28,1000.35710
2020-07-29,1000.44110
2020-07-30,1000.52890
2020-07-31,1000.02000
2020-08-02,1000.19040
2020-08-03,1000.27440
2020-08-04,1000.35860
2020-08-05,1000.43870
2020-08-06,1000.52040
2020-08-07,1000.02000
2020-08-08,1000.10180
2020-08-09,1000.18650
2020-08-10,1000.27240
2020-08-11,1000.35830
2020-08-12,1000.44310
2020-08-13,1000.52700
2020-08-14,1000.02000
2020-08-16,1000.19240
2020-08-17,1000.27720
2020-08-18,1000.36180
2020-08-19,1000.44650
2020-08-20,1000.52420
2020-08-21,1000.02000
2020-08-23,1000.17740
2020-08-24,1000.25920
2020-08-25,1000.34180
2020-08-26,1000.42360
2020-08-27,1000.50180
2020-08-28,1000.02000
2020-08-30,1000.17730
2020-08-31,1000.25710
2020-09-01,1000.33630
2020-09-02,1000.41380
2020-09-03,1000.49310
2020-09-04,1000.02000
2020-09-06,1000.17530
2020-09-07,1000.25640
2020-09-08,1000.33960
2020-09-09,1000.42380
2020-09-10,1000.50860
2020-09-11,1000.02000
2020-09-13,1000.19000
2020-09-14,1000.27440
2020-09-15,1000.35990
2020-09-16,1000.44600
2020-09-17,1000.53170
2020-09-18,1000.02000
2020-09-20,1000.19510
2020-09-21,1000.28250
2020-09-22,1000.36820
2020-09-23,1000.45410
2020-09-24,1000.54060
2020-09-25,1000.02000
2020-09-27,1000.19480
2020-09-28,1000.28120
2020-09-29,1000.36700
2020-09-30,1000.45280
2020-10-01,1000.53740
2020-10-02,1000.62240
2020-10-04,1000.79820
2020-10-05,1000.02000
2020-10-06,1000.11170
2020-10-07,1000.19800
2020-10-08,1000.28410
2020-10-09,1000.02000
2020-10-11,1000.18760
2020-10-12,1000.27380
2020-10-13,1000.35930
2020-10-14,1000.44340
2020-10-15,1000.52810
2020-10-16,1000.02000
2020-10-18,1000.18130
2020-10-19,1000.26240
2020-10-20,1000.34290
2020-10-21,1000.42400
2020-10-22,1000.50580
2020-10-23,1000.02000
2020-10-25,1000.18310
2020-10-26,1000.26480
2020-10-27,1000.34500
2020-10-28,1000.42610
2020-10-29,1000.50740
2020-10-30,1000.58880
2020-11-01,1000.75180
2020-11-02,1000.02000
2020-11-03,1000.10010
2020-11-04,1000.17810
2020-11-05,1000.25570
2020-11-06,1000.02000
2020-11-08,1000.17640
2020-11-09,1000.25540
2020-11-10,1000.33440
2020-11-11,1000.41250
2020-11-12,1000.48190
2020-11-13,1000.02000
2020-11-16,1000.21810
2020-11-17,1000.28990
2020-11-18,1000.36300
2020-11-19,1000.42960
2020-11-20,1000.02000
2020-11-21,1000.09150
2020-11-22,1000.16220
2020-11-23,1000.23840
2020-11-24,1000.31020
2020-11-25,1000.38250
2020-11-26,1000.45510
2020-11-27,1000.02000
2020-11-30,1000.24730
2020-12-01,1000.32450
2020-12-02,1000.40270
2020-12-03,1000.48100
2020-12-04,1000.02000
2020-12-05,1000.10380
2020-12-06,1000.18360
2020-12-07,1000.26320
2020-12-08,1000.34530
2020-12-09,1000.43050
2020-12-10,1000.51530
2020-12-11,1000.02000
2020-12-13,1000.18930
2020-12-14,1000.27110
2020-12-15,1000.35280
2020-12-16,1000.43680
2020-12-17,1000.52270
2020-12-18,1000.02000
2020-12-19,1000.10620
2020-12-20,1000.19250
2020-12-21,1000.27930
2020-12-22,1000.36670
2020-12-23,1000.45270
2020-12-24,1000.53820
2020-12-25,1000.62440
2020-12-27,1000.79670
2020-12-28,1000.02000
2020-12-29,1000.10400
2020-12-30,1000.18440
2020-12-31,1000.25810
2021-01-01,1000.02000
2021-01-02,1000.09770
2021-01-03,1000.17490
2021-01-04,1000.25410
2021-01-05,1000.33390
2021-01-06,1000.42230
2021-01-07,1000.50880
2021-01-08,1000.02000
2021-01-10,1000.19180
2021-01-11,1000.27960
2021-01-12,1000.36600
2021-01-13,1000.44880
2021-01-14,1000.52630
2021-01-15,1000.02000
2021-01-17,1000.19560
2021-01-18,1000.28180
2021-01-19,1000.36760
2021-01-20,1000.45430
2021-01-21,1000.54020
2021-01-22,1000.02000
2021-01-24,1000.19740
2021-01-25,1000.28350
2021-01-26,1000.37010
2021-01-27,1000.45540
2021-01-28,1000.54150
2021-01-29,1000.02000
2021-01-31,1000.19000
2021-02-01,1000.27600
2021-02-02,1000.36150
2021-02-03,1000.44710
2021-02-04,1000.53160
2021-02-05,1000.02000
2021-02-07,1000.19270
2021-02-08,1000.27760
2021-02-09,1000.36310
2021-02-10,1000.44880
2021-02-11,1000.53410
2021-02-12,1000.02000
2021-02-14,1000.19300
2021-02-15,1000.27380
2021-02-16,1000.35280
2021-02-17,1000.42080
2021-02-18,1000.48390
2021-02-19,1000.54710
2021-02-21,1000.67360
2021-02-22,1000.02000
2021-02-23,1000.09580
2021-02-24,1000.17230
2021-02-25,1000.24980
2021-02-26,1000.02000
2021-02-27,1000.10520
2021-02-28,1000.19110
2021-03-01,1000.27690
2021-03-02,1000.36080
2021-03-03,1000.44550
2021-03-04,1000.52820
2021-03-05,1000.02000
2021-03-07,1000.19040
2021-03-08,1000.27770
2021-03-09,1000.36320
2021-03-10,1000.44980
2021-03-11,1000.53690
2021-03-12,1000.02000
2021-03-13,1000.11150
2021-03-14,1000.19710
2021-03-15,1000.28300
2021-03-16,1000.37320
2021-03-17,1000.46240
2021-03-18,1000.55090
2021-03-19,1000.02000
2021-03-21,1000.19910
2021-03-22,1000.28930
2021-03-23,1000.37800
2021-03-24,1000.46770
2021-03-25,1000.55840
2021-03-26,1000.02000
2021-03-28,1000.19800
2021-03-29,1000.28660
2021-03-30,1000.37700
2021-03-31,1000.46830
2021-04-01,1000.55990
2021-04-02,1000.65150
2021-04-04,1000.83840
2021-04-05,1000.02000
2021-04-06,1000.11680
2021-04-07,1000.19900
2021-04-08,1000.28390
2021-04-09,1000.02000
2021-04-11,1000.16760
2021-04-12,1000.25310
2021-04-13,1000.33910
2021-04-14,1000.42520
2021-04-15,1000.51230
2021-04-16,1000.02000
2021-04-18,1000.18820
2021-04-19,1000.27650
2021-04-20,1000.36330
2021-04-21,1000.45070
2021-04-22,1000.53760
2021-04-23,1000.02000
2021-04-25,1000.18910
2021-04-26,1000.27460
2021-04-27,1000.36130
2021-04-28,1000.44750
2021-04-29,1000.52910
2021-04-30,1000.02000
2021-05-01,1000.12080
2021-05-02,1000.20850
2021-05-03,1000.29560
2021-05-04,1000.38200
2021-05-05,1000.46800
2021-05-06,1000.55470
2021-05-07,1000.02000
2021-05-09,1000.19250
2021-05-10,1000.28090
2021-05-11,1000.36810
2021-05-12,1000.45530
2021-05-13,1000.54330
2021-05-14,1000.02000
2021-05-16,1000.24610
2021-05-17,1000.33470
2021-05-18,1000.42270
2021-05-19,1000.51090
2021-05-20,1000.59950
2021-05-21,1000.02000
2021-05-23,1000.19860
2021-05-24,1000.28680
2021-05-25,1000.37590
2021-05-26,1000.46550
2021-05-27,1000.55450
2021-05-28,1000.02000
2021-05-30,1000.19600
2021-05-31,1000.28180
2021-06-01,1000.36910
2021-06-02,1000.45650
2021-06-03,1000.54410
2021-06-04,1000.02000
2021-06-06,1000.19800
2021-06-07,1000.28510
2021-06-08,1000.37340
2021-06-09,1000.45920
2021-06-10,1000.54580
2021-06-11,1000.02000
2021-06-13,1000.18400
2021-06-14,1000.27130
2021-06-15,1000.36080
2021-06-16,1000.44890
2021-06-17,1000.53690
2021-06-18,1000.01990
2021-06-20,1000.19940
2021-06-21,1000.28770
2021-06-22,1000.37540
2021-06-23,1000.46190
2021-06-24,1000.54990
2021-06-25,1000.01990
2021-06-27,1000.18500
2021-06-28,1000.27160
2021-06-29,1000.35780
2021-06-30,1000.44350
2021-07-01,1000.52900
2021-07-02,1000.02010
2021-07-04,1000.21170
2021-07-05,1000.29860
2021-07-06,1000.38530
2021-07-07,1000.47190
2021-07-08,1000.55860
2021-07-09,1000.02010
2021-07-11,1000.19200
2021-07-12,1000.27780
2021-07-13,1000.36390
2021-07-14,1000.44980
2021-07-15,1000.53540
2021-07-16,1000.02010
2021-07-18,1000.19160
2021-07-19,1000.27740
2021-07-20,1000.36450
2021-07-21,1000.45150
2021-07-22,1000.53730
2021-07-23,1000.02010
2021-07-25,1000.19350
2021-07-26,1000.27950
2021-07-27,1000.36580
2021-07-28,1000.45120
2021-07-29,1000.53620
2021-07-30,1000.02010
2021-08-01,1000.19290
2021-08-02,1000.27990
2021-08-03,1000.36430
2021-08-04,1000.44900
2021-08-05,1000.53210
2021-08-06,1000.02000
2021-08-08,1000.18650
2021-08-09,1000.26770
2021-08-10,1000.34850
2021-08-11,1000.42920
2021-08-12,1000.51080
2021-08-13,1000.02000
2021-08-15,1000.18190
2021-08-16,1000.26450
2021-08-17,1000.34760
2021-08-18,1000.42990
2021-08-19,1000.51300
2021-08-20,1000.02000
2021-08-22,1000.18810
2021-08-23,1000.27110
2021-08-24,1000.35440
2021-08-25,1000.43770
2021-08-26,1000.52120
2021-08-27,1000.02000
2021-08-29,1000.19650
2021-08-30,1000.27970
2021-08-31,1000.36170
2021-09-01,1000.44390
2021-09-02,1000.52570
2021-09-03,1000.02000
2021-09-05,1000.19640
2021-09-06,1000.27700
2021-09-07,1000.35770
2021-09-08,1000.43870
2021-09-09,1000.52110
2021-09-12,1000.77070
2021-09-13,1000.02000
2021-09-14,1000.09040
2021-09-15,1000.17600
2021-09-16,1000.26260
2021-09-17,1000.02000
2021-09-19,1000.20160
2021-09-20,1000.28900
2021-09-21,1000.37630
2021-09-22,1000.46420
2021-09-23,1000.55150
2021-09-24,1000.02000
2021-09-26,1000.19230
2021-09-27,1000.27980
2021-09-28,1000.36710
2021-09-29,1000.45440
2021-09-30,1000.54240
2021-10-01,1000.02000
2021-10-03,1000.18220
2021-10-04,1000.27740
2021-10-05,1000.36270
2021-10-06,1000.44660
2021-10-07,1000.52960
2021-10-08,1000.01990
2021-10-10,1000.18530
2021-10-11,1000.26800
2021-10-12,1000.34920
2021-10-13,1000.43000
2021-10-14,1000.51220
2021-10-15,1000.59490
2021-10-17,1000.76030
2021-10-18,1000.01990
2021-10-19,1000.11130
2021-10-20,1000.19890
2021-10-21,1000.28700
2021-10-22,1000.01990
2021-10-23,1000.09180
2021-10-24,1000.18110
2021-10-25,1000.27150
2021-10-26,1000.36180
2021-10-27,1000.45060
2021-10-28,1000.53800
2021-10-29,1000.01990
2021-10-31,1000.17880
2021-11-01,1000.26660
2021-11-02,1000.35460
2021-11-03,1000.44640
2021-11-05,1000.63040
2021-11-07,1000.81440
2021-11-08,1000.01990
2021-11-09,1000.09440
2021-11-10,1000.18140
2021-11-11,1000.26830
2021-11-12,1000.01990
2021-11-13,1000.11870
2021-11-14,1000.20570
2021-11-15,1000.29260
2021-11-16,1000.38050
2021-11-17,1000.46820
2021-11-18,1000.56290
2021-11-19,1000.65850
2021-11-21,1000.84970
2021-11-22,1000.02010
2021-11-23,1000.10750
2021-11-24,1000.19530
2021-11-25,1000.28220
2021-11-26,1000.02010
2021-11-28,1000.19520
2021-11-29,1000.28280
2021-11-30,1000.37240
2021-12-01,1000.46220
2021-12-02,1000.55050
2021-12-03,1000.02010
2021-12-05,1000.21220
2021-12-06,1000.31750
2021-12-07,1000.40580
2021-12-08,1000.49450
2021-12-09,1000.58180
2021-12-10,1000.01990
2021-12-12,1000.18390
2021-12-13,1000.27290
2021-12-14,1000.36190
2021-12-15,1000.45480
2021-12-16,1000.56150
2021-12-17,1000.01990
2021-12-18,1000.11200
2021-12-19,1000.21900
2021-12-20,1000.31040
2021-12-21,1000.41050
2021-12-22,1000.50360
2021-12-23,1000.60160
2021-12-24,1000.01990
2021-12-26,1000.21890
2021-12-27,1000.31400
2021-12-28,1000.40960
2021-12-29,1000.49950
2021-12-30,1000.59040
2021-12-31,1000.01990
2022-01-02,1000.21110
2022-01-03,1000.31840
2022-01-04,1000.40270
2022-01-05,1000.48770
2022-01-06,1000.57330
2022-01-07,1000.01990
2022-01-09,1000.18070
2022-01-10,1000.27080
2022-01-11,1000.36380
2022-01-12,1000.45530
2022-01-13,1000.54230
2022-01-14,1000.01980
2022-01-16,1000.19480
2022-01-17,1000.28530
2022-01-18,1000.38340
2022-01-19,1000.48950
2022-01-20,1000.60110
2022-01-21,1000.01980
2022-01-23,1000.24400
2022-01-24,1000.35630
2022-01-25,1000.46270
2022-01-26,1000.56910
2022-01-27,1000.67550
2022-01-28,1000.02020
2022-01-29,1000.10350
2022-01-30,1000.19970
2022-01-31,1000.28310
2022-02-01,1000.37550
2022-02-02,1000.46860
2022-02-03,1000.55930
2022-02-04,1000.02010
2022-02-06,1000.20620
2022-02-07,1000.29610
2022-02-08,1000.38570
2022-02-09,1000.47840
2022-02-10,1000.57110
2022-02-11,1000.02010
2022-02-13,1000.17760
2022-02-14,1000.26710
2022-02-15,1000.35600
2022-02-16,1000.44340
2022-02-17,1000.53120
2022-02-18,1000.02010
2022-02-20,1000.21050
2022-02-21,1000.30200
2022-02-22,1000.39530
2022-02-23,1000.48510
2022-02-24,1000.57390
2022-02-25,1000.02010
2022-02-27,1000.18020
2022-02-28,1000.26680
2022-03-01,1000.35340
2022-03-02,1000.43940
2022-03-03,1000.52600
2022-03-04,1000.02010
2022-03-06,1000.20540
2022-03-07,1000.29710
2022-03-08,1000.39060
2022-03-09,1000.48410
2022-03-10,1000.58490
2022-03-11,1000.02010
2022-03-13,1000.18860
2022-03-14,1000.27340
2022-03-15,1000.36370
2022-03-16,1000.44990
2022-03-17,1000.54820
2022-03-18,1000.64650
2022-03-20,1000.84310
2022-03-21,1000.02010
2022-03-22,1000.09890
