Date,NAV
2025-11-24,9.41450
2025-11-25,9.38080
2025-11-26,9.49940
2025-11-27,9.47490
2025-11-28,9.49610
2025-12-01,9.59920
2025-12-02,9.53800
2025-12-03,9.47680
2025-12-04,9.50100
2025-12-05,9.52220
2025-12-08,9.42730
2025-12-09,9.35400
2025-12-10,9.36600
2025-12-11,9.42680
2025-12-12,9.46930
2025-12-15,9.48100
2025-12-16,9.39540
2025-12-17,9.35560
2025-12-18,9.30980
2025-12-19,9.51060
2025-12-22,9.58330
2025-12-23,9.57400
2025-12-24,9.55550
2025-12-26,9.49410
2025-12-29,9.45090
2025-12-30,9.45990
2025-12-31,9.56640
2026-01-01,9.61190
2026-01-02,9.75490
2026-01-05,9.76650
2026-01-06,9.70540
2026-01-07,9.71750
2026-01-08,9.57720
2026-01-09,9.45520
2026-01-12,9.45470
2026-01-13,9.38450
2026-01-14,9.32330
2026-01-16,9.32610
2026-01-19,9.22820
2026-01-20,9.03040
2026-01-21,8.93580
2026-01-22,9.06040
2026-01-23,8.92020
2026-01-27,8.90440
2026-01-28,9.01980
2026-01-29,8.89480
2026-01-30,8.98900
2026-02-02,9.01290
2026-02-03,9.28970
2026-02-04,9.32610
2026-02-05,9.39590
2026-02-06,9.24350
2026-02-09,9.38000
2026-02-10,9.44680
2026-02-11,9.47100
2026-02-12,9.37350
2026-02-13,9.30330
2026-02-16,9.27850
2026-02-17,9.29970
2026-02-18,9.39080
2026-02-19,9.24450
2026-02-20,9.28390
2026-02-23,9.33220
2026-02-24,9.25600
2026-02-25,9.41110
2026-02-26,9.46260
2026-02-27,9.39550
2026-03-02,9.21530
2026-03-04,8.97790
2026-03-05,9.09030
2026-03-06,9.03240
2026-03-09,8.79750
2026-03-10,8.91910
2026-03-11,8.71810
2026-03-12,8.58710
2026-03-13,8.31920
2026-03-16,8.34310
2026-03-17,8.43730
2026-03-18,8.61660
2026-03-19,8.35180
2026-03-20,8.40040
2026-03-23,8.15960
2026-03-24,8.31170
2026-03-25,8.48500
2026-03-27,8.37820
2026-03-30,7.98800
2026-03-31,7.98790
2026-04-01,8.28300
2026-04-02,8.25240
2026-04-06,8.29760
2026-04-07,8.32490
2026-04-08,8.77490
2026-04-09,8.69870
2026-04-10,8.92970
2026-04-13,8.79860
2026-04-15,8.97170
2026-04-16,8.96860
2026-04-17,9.02320
2026-04-20,9.06240
2026-04-21,9.08970
2026-04-22,9.16870
2026-04-23,9.00410
2026-04-24,8.97060
2026-04-27,9.13150
2026-04-28,9.04620
2026-04-29,9.10080
2026-04-30,9.13420
2026-05-04,9.18850
2026-05-05,9.15480
2026-05-06,9.34930
2026-05-07,9.41000
2026-05-08,9.46150
2026-05-11,9.34570
2026-05-12,9.09930
2026-05-13,9.07190
2026-05-14,9.09610
2026-05-15,9.09900
2026-05-18,8.94060
2026-05-19,8.98610
2026-05-20,9.08640
2026-05-21,9.08630
2026-05-22,9.12570
2026-05-25,9.28660
2026-05-26,9.28650
2026-05-27,9.44440
2026-05-29,9.27390
2026-06-01,9.22200
2026-06-02,9.31610
2026-06-03,9.29470
2026-06-04,9.28850
2026-06-05,9.34310
2026-06-08,9.16340
2026-06-09,9.29700
2026-06-10,9.20270
2026-06-11,9.14780
2026-06-12,9.35140
2026-06-15,9.51220
2026-06-16,9.46340
2026-06-17,9.45420
2026-06-18,9.47840
2026-06-19,9.54210
2026-06-22,9.54780
2026-06-23,9.44120
2026-06-24,9.40760
2026-06-25,9.60210
2026-06-29,9.48920
2026-06-30,9.40380
2026-07-01,9.44620
2026-07-02,9.58590
2026-07-03,9.55540
2026-07-06,9.61580
2026-07-07,9.56090
2026-07-08,9.38740
2026-07-09,9.39040
2026-07-10,9.53610
2026-07-13,9.47500
2026-07-14,9.42630
2026-07-15,9.46570
2026-07-16,9.48990
2026-07-17,9.55660
2026-07-20,9.56840
2026-07-21,9.66860
2026-07-22,9.61380
2026-07-23,9.58330
2026-07-24,9.60750
2026-07-27,9.69820
2026-07-28,9.65550
2026-07-29,9.73130
2026-07-30,9.80420
2026-07-31,9.91640
2026-08-03,10.06480
2026-08-04,10.05260
2026-08-05,10.29230
2026-08-06,10.20120
2026-08-07,10.33770
2026-08-10,10.38280
2026-08-11,10.30670
2026-08-12,10.36120
2026-08-13,10.36420
2026-08-14,10.38230
2026-08-17,10.37580
2026-08-18,10.29970
2026-08-19,10.22670
2026-08-20,10.27210
2026-08-21,10.13830
2026-08-24,10.12270
2026-08-25,10.14390
2026-08-26,10.08000
2026-08-27,10.09200
2026-08-28,10.13140
2026-08-31,10.13400
2026-09-01,10.06710
2026-09-02,9.89390
2026-09-03,9.88470
2026-09-04,9.82380
2026-09-07,9.82350
2026-09-08,9.78080
2026-09-09,9.77460
2026-09-10,9.74720
