Date,NAV
2008-03-27,21.54000
2008-03-28,21.49200
2008-03-31,21.47470
2008-04-02,21.47050
2008-04-03,21.49400
2008-04-04,21.44450
2008-04-07,21.44920
2008-04-08,21.45370
2008-04-09,21.45470
2008-04-10,21.44430
2008-04-11,21.42980
2008-04-15,21.44590
2008-04-16,21.42790
2008-04-17,21.43450
2008-04-21,21.43710
2008-04-22,21.45210
2008-04-23,21.45500
2008-04-24,21.44950
2008-04-25,21.45920
2008-04-28,21.47180
2008-04-29,21.52460
2008-04-30,21.53600
2008-05-02,21.56230
2008-05-05,21.59460
2008-05-06,21.59820
2008-05-07,21.60010
2008-05-08,21.59080
2008-05-09,21.59540
2008-05-12,21.64350
2008-05-13,21.63700
2008-05-14,21.63400
2008-05-15,21.62030
2008-05-16,21.61570
2008-05-20,21.62330
2008-05-21,21.62190
2008-05-22,21.61860
2008-05-23,21.61430
2008-05-26,21.63010
2008-05-27,21.60840
2008-05-28,21.62540
2008-05-29,21.61240
2008-05-30,21.60890
2008-06-02,21.63510
2008-06-03,21.63110
2008-06-04,21.62860
2008-06-05,21.61960
2008-06-06,21.61880
2008-06-09,21.61660
2008-06-10,21.61890
2008-06-11,21.62800
2008-06-12,21.61590
2008-06-13,21.59010
2008-06-16,21.60280
2008-06-17,21.60410
2008-06-18,21.60360
2008-06-19,21.58690
2008-06-20,21.54690
2008-06-23,21.54550
2008-06-24,21.55100
2008-06-25,21.51660
2008-06-26,21.53880
2008-06-27,21.50920
2008-06-30,21.51870
2008-07-02,21.50580
2008-07-03,21.50930
2008-07-04,21.50420
2008-07-07,21.51980
2008-07-08,21.50540
2008-07-09,21.50510
2008-07-10,21.50970
2008-07-11,21.51440
2008-07-14,21.52190
2008-07-15,21.52520
2008-07-16,21.52670
2008-07-17,21.53100
2008-07-18,21.53580
2008-07-21,21.55230
2008-07-22,21.54800
2008-07-23,21.55210
2008-07-24,21.56140
2008-07-25,21.54150
2008-07-28,21.56570
2008-07-29,21.54540
2008-07-30,21.53320
2008-07-31,21.53880
2008-08-01,21.54480
2008-08-04,21.56140
2008-08-05,21.57820
2008-08-06,21.57530
2008-08-07,21.57420
2008-08-08,21.59670
2008-08-11,21.63660
2008-08-12,21.64300
2008-08-13,21.63270
2008-08-14,21.62080
2008-08-18,21.65860
2008-08-20,21.65340
2008-08-21,21.65060
2008-08-22,21.64840
2008-08-25,21.66160
2008-08-26,21.68030
2008-08-27,21.67680
2008-08-28,21.67410
2008-08-29,21.66830
2008-09-01,21.72350
2008-09-02,21.72580
2008-09-04,21.76560
2008-09-05,21.76940
2008-09-08,21.78230
2008-09-09,21.79780
2008-09-10,21.79890
2008-09-11,21.79700
2008-09-12,21.80290
2008-09-15,21.89970
2008-09-16,21.94620
2008-09-17,21.87340
2008-09-18,21.79270
2008-09-19,21.77410
2008-09-22,21.78890
2008-09-23,21.85140
2008-09-24,21.80180
2008-09-25,21.80140
2008-09-26,21.80010
2008-09-29,21.79530
2008-10-01,21.80440
2008-10-03,21.87270
2008-10-06,21.89740
2008-10-07,21.86620
2008-10-08,21.85200
2008-10-10,21.96860
2008-10-13,22.00900
2008-10-14,21.91450
2008-10-15,21.90750
2008-10-16,21.98310
2008-10-17,21.97420
2008-10-20,22.09960
2008-10-22,22.07070
2008-10-23,22.05680
2008-10-24,21.98660
2008-10-27,21.98950
2008-10-29,22.00900
2008-10-31,21.99080
2008-11-03,21.97620
2008-11-04,21.93020
2008-11-05,21.90190
2008-11-06,21.91690
2008-11-07,21.95490
2008-11-10,21.96260
2008-11-11,21.99110
2008-11-12,22.00730
2008-11-14,22.05960
2008-11-17,22.07550
2008-11-18,22.15000
2008-11-19,22.22070
2008-11-20,22.31180
2008-11-21,22.37270
2008-11-24,22.34870
2008-11-25,22.35870
2008-11-26,22.46460
2008-11-27,22.46840
2008-11-28,22.52260
2008-12-01,22.67180
2008-12-02,22.77530
2008-12-03,23.32330
2008-12-04,23.34090
2008-12-05,23.52490
2008-12-08,23.76890
2008-12-10,23.94130
2008-12-11,24.21440
2008-12-12,24.62080
2008-12-15,24.71540
2008-12-16,24.92320
2008-12-17,25.26320
2008-12-18,25.55150
2008-12-19,25.56160
2008-12-22,25.39490
2008-12-23,25.37870
2008-12-24,25.46190
2008-12-26,25.44650
2008-12-29,25.60970
2008-12-30,25.95210
2008-12-31,26.01210
2009-01-01,26.04140
2009-01-02,26.32280
2009-01-05,26.36070
2009-01-06,26.19630
2009-01-07,25.38110
2009-01-09,24.99300
2009-01-12,25.25550
2009-01-13,25.31850
2009-01-14,25.44520
2009-01-15,25.53820
2009-01-16,25.44750
2009-01-19,25.45430
2009-01-20,25.34650
2009-01-21,25.13770
2009-01-22,25.20480
2009-01-23,25.29330
2009-01-27,25.07360
2009-01-28,25.01420
2009-01-29,25.06360
2009-01-30,25.00370
2009-02-02,24.99700
2009-02-03,24.94960
2009-02-04,24.85410
2009-02-05,24.81440
2009-02-06,25.01040
2009-02-09,24.86690
2009-02-10,24.71050
2009-02-11,24.79490
2009-02-12,25.03130
2009-02-13,25.06210
2009-02-16,24.89490
2009-02-17,24.75540
2009-02-18,24.81310
2009-02-19,24.75600
2009-02-24,24.63780
2009-02-25,24.49090
2009-02-26,24.67700
2009-02-27,24.85650
2009-03-02,24.93370
2009-03-03,24.90610
2009-03-04,24.83360
2009-03-05,24.82890
2009-03-06,24.61310
2009-03-09,24.38960
2009-03-12,24.11470
2009-03-13,24.33630
2009-03-16,24.64480
2009-03-17,24.57560
2009-03-18,24.60770
2009-03-19,24.63550
2009-03-20,24.62790
2009-03-23,24.60410
2009-03-24,24.59560
2009-03-25,24.54670
2009-03-26,24.40910
2009-03-30,24.45830
2009-03-31,24.57130
2009-04-02,24.69740
2009-04-06,24.76960
2009-04-08,24.96170
2009-04-09,25.10670
2009-04-13,25.05560
2009-04-15,25.16870
2009-04-16,25.28000
2009-04-17,25.37510
2009-04-20,25.39430
2009-04-21,25.63930
2009-04-22,25.74690
2009-04-23,25.64870
2009-04-24,25.73620
2009-04-27,25.72310
2009-04-28,25.64450
2009-04-29,25.62270
2009-05-04,25.51940
2009-05-05,25.56640
2009-05-06,25.69940
2009-05-07,25.63620
2009-05-08,25.54990
2009-05-11,25.55780
2009-05-12,25.45280
2009-05-13,25.48210
2009-05-14,25.45530
2009-05-15,25.48160
2009-05-18,25.63790
2009-05-19,25.54870
2009-05-20,25.58110
2009-05-21,25.54550
2009-05-22,25.48790
2009-05-25,25.44990
2009-05-26,25.47070
2009-05-27,25.41890
2009-05-28,25.31920
2009-05-29,25.37570
2009-06-01,25.36570
2009-06-02,25.37360
2009-06-03,25.41940
2009-06-04,25.42550
2009-06-05,25.38080
2009-06-08,25.39180
2009-06-09,25.39090
2009-06-10,25.36550
2009-06-11,25.36280
2009-06-12,25.36700
2009-06-15,25.41280
2009-06-16,25.40870
2009-06-17,25.45030
2009-06-18,25.47770
2009-06-19,25.48420
2009-06-22,25.46700
2009-06-23,25.46340
2009-06-24,25.48130
2009-06-25,25.46390
2009-06-26,25.45610
2009-06-29,25.51790
2009-06-30,25.54700
2009-07-02,25.69640
2009-07-03,25.74870
2009-07-06,25.54980
2009-07-07,25.52230
2009-07-08,25.55910
2009-07-09,25.55830
2009-07-10,25.51780
2009-07-13,25.63440
2009-07-14,25.60430
2009-07-15,25.57850
2009-07-16,25.64670
2009-07-17,25.74870
2009-07-20,25.67440
2009-07-21,25.67180
2009-07-22,25.71540
2009-07-23,25.71250
2009-07-24,25.69180
2009-07-27,25.70050
2009-07-28,25.73870
2009-07-29,25.70930
2009-07-30,25.66380
2009-07-31,25.63020
2009-08-03,25.55400
2009-08-04,25.54590
2009-08-05,25.47190
2009-08-06,25.45670
2009-08-07,25.47070
2009-08-10,25.41860
2009-08-11,25.46370
2009-08-12,25.47080
2009-08-13,25.46290
2009-08-14,25.42200
2009-08-17,25.44650
2009-08-18,25.43010
2009-08-20,25.41380
2009-08-21,25.39950
2009-08-24,25.37310
2009-08-25,25.38820
2009-08-26,25.45120
2009-08-27,25.42040
2009-08-28,25.37970
2009-08-31,25.35000
2009-09-01,25.33960
2009-09-02,25.37070
2009-09-03,25.36000
2009-09-04,25.37080
2009-09-07,25.45030
2009-09-08,25.42950
2009-09-09,25.40090
2009-09-10,25.40180
2009-09-11,25.41620
2009-09-14,25.49180
2009-09-15,25.48260
2009-09-16,25.50050
2009-09-17,25.46240
2009-09-18,25.55100
2009-09-22,25.52550
2009-09-23,25.56200
2009-09-24,25.55600
2009-09-25,25.51720
2009-09-29,25.47630
2009-10-01,25.49220
2009-10-05,25.53210
2009-10-06,25.45320
2009-10-07,25.42180
2009-10-08,25.44910
2009-10-09,25.41390
2009-10-12,25.40260
2009-10-14,25.40780
2009-10-15,25.41720
2009-10-16,25.40690
2009-10-20,25.42500
2009-10-21,25.46600
2009-10-22,25.47040
2009-10-23,25.47580
2009-10-26,25.49580
2009-10-27,25.55070
2009-10-28,25.58870
2009-10-29,25.62360
2009-10-30,25.60620
2009-11-03,25.65520
2009-11-04,25.62730
2009-11-05,25.64610
2009-11-06,25.66950
2009-11-09,25.71400
2009-11-10,25.73710
2009-11-11,25.71810
2009-11-12,25.71150
2009-11-13,25.72620
2009-11-16,25.73120
2009-11-17,25.77750
2009-11-18,25.81130
2009-11-19,25.83440
2009-11-20,25.90380
2009-11-23,25.90850
2009-11-24,25.92220
2009-11-25,25.95910
2009-11-26,25.97800
2009-11-27,25.98740
2009-11-30,25.95870
2009-12-01,25.90640
2009-12-02,25.91850
2009-12-03,25.90960
2009-12-04,25.86990
2009-12-07,25.87880
2009-12-08,25.89950
2009-12-09,25.89040
2009-12-10,25.88730
2009-12-11,25.89710
2009-12-14,25.92870
2009-12-15,25.91630
2009-12-16,25.88140
2009-12-17,25.91220
2009-12-18,25.88230
2009-12-21,25.88020
2009-12-22,25.91650
2009-12-23,25.93340
2009-12-24,25.94800
2009-12-29,25.96100
2009-12-30,25.97210
2009-12-31,25.97280
2010-01-01,25.99520
2010-01-04,25.98610
2010-01-05,25.98530
2010-01-06,25.98730
2010-01-07,25.95380
2010-01-08,25.97420
2010-01-11,25.98650
2010-01-12,25.96960
2010-01-13,25.97150
2010-01-14,26.02300
2010-01-15,26.01720
2010-01-18,26.03460
2010-01-19,26.02780
2010-01-20,26.03860
2010-01-21,26.08810
2010-01-22,26.10020
2010-01-25,26.09410
2010-01-27,26.11700
2010-01-28,26.11610
2010-01-29,26.09850
2010-02-01,26.09420
2010-02-02,26.06490
2010-02-03,26.07250
2010-02-04,26.07220
2010-02-05,26.08120
2010-02-08,26.08030
2010-02-09,26.07790
2010-02-10,26.05030
2010-02-11,25.99720
2010-02-15,25.98100
2010-02-16,25.98320
2010-02-17,25.96360
2010-02-18,25.96550
2010-02-19,25.95430
2010-02-22,25.98770
2010-02-23,26.00850
2010-02-24,26.04150
2010-02-25,26.02910
2010-02-26,26.00530
2010-03-02,26.01890
2010-03-03,26.02660
2010-03-04,26.02910
2010-03-05,26.02690
2010-03-08,26.03760
2010-03-09,26.05180
2010-03-10,26.02990
2010-03-11,26.03730
2010-03-12,26.04740
2010-03-15,26.07150
2010-03-17,26.08810
2010-03-18,26.12970
2010-03-19,26.13670
2010-03-22,26.13820
2010-03-23,26.14360
2010-03-25,26.15190
2010-03-26,26.16260
2010-03-29,26.20650
2010-03-30,26.20790
2010-03-31,26.22170
2010-04-05,26.24070
2010-04-06,26.24640
2010-04-07,26.26040
2010-04-08,26.25780
2010-04-09,26.26140
2010-04-12,26.27550
2010-04-13,26.27780
2010-04-15,26.29590
2010-04-16,26.28990
2010-04-19,26.28560
2010-04-20,26.32180
2010-04-21,26.33930
2010-04-22,26.39980
2010-04-23,26.37900
2010-04-26,26.39940
2010-04-27,26.45070
2010-04-28,26.47380
2010-04-29,26.50370
2010-04-30,26.56090
2010-05-03,26.58160
2010-05-04,26.69700
2010-05-05,26.73460
2010-05-06,26.73010
2010-05-07,26.86630
2010-05-10,26.80340
2010-05-11,26.91660
2010-05-12,26.99770
2010-05-13,27.08220
2010-05-14,27.12420
2010-05-17,27.17050
2010-05-18,27.15190
2010-05-19,27.23100
2010-05-20,27.26060
2010-05-21,27.28380
2010-05-24,27.32070
2010-05-25,27.32160
2010-05-26,27.16370
2010-05-28,27.15750
2010-05-31,27.12980
2010-06-01,27.15040
2010-06-02,27.16890
2010-06-03,27.10320
2010-06-04,27.17220
2010-06-07,27.20310
2010-06-08,27.19320
2010-06-09,27.16330
2010-06-10,27.13040
2010-06-11,27.09380
2010-06-14,27.00410
2010-06-15,27.02910
2010-06-16,27.02150
2010-06-17,27.00450
2010-06-18,27.03060
2010-06-21,27.04990
2010-06-22,27.05710
2010-06-23,27.04510
2010-06-24,27.06200
2010-06-25,26.99680
2010-06-28,27.01800
2010-06-29,27.03130
2010-06-30,27.03090
2010-07-02,27.04170
2010-07-05,27.00920
2010-07-06,27.02240
2010-07-07,27.04340
2010-07-08,27.03740
2010-07-09,27.00480
2010-07-12,27.03290
2010-07-13,27.02510
2010-07-14,27.01380
2010-07-15,26.99110
2010-07-16,26.98790
2010-07-19,26.98230
2010-07-20,26.96020
2010-07-21,26.94680
2010-07-22,26.93640
2010-07-23,26.93940
2010-07-26,26.95140
2010-07-27,26.92980
2010-07-28,26.94440
2010-07-29,26.92680
2010-07-30,26.89530
2010-08-02,26.83740
2010-08-03,26.86730
2010-08-04,26.86600
2010-08-05,26.84790
2010-08-06,26.84090
2010-08-09,26.86900
2010-08-10,26.87600
2010-08-11,26.87730
2010-08-12,26.84070
2010-08-13,26.85060
2010-08-16,26.85710
2010-08-17,26.81960
2010-08-18,26.78250
2010-08-20,26.76290
2010-08-23,26.71620
2010-08-24,26.73770
2010-08-25,26.74180
2010-08-26,26.75920
2010-08-27,26.76040
2010-08-30,26.76020
2010-08-31,26.79280
2010-09-01,26.78180
2010-09-02,26.78030
2010-09-03,26.77960
2010-09-06,26.78160
2010-09-07,26.80880
2010-09-08,26.81700
2010-09-09,26.83130
2010-09-13,26.82420
2010-09-14,26.83820
2010-09-15,26.84360
2010-09-16,26.84710
2010-09-17,26.83800
2010-09-20,26.85380
2010-09-21,26.86550
2010-09-22,26.88880
2010-09-23,26.91770
2010-09-24,26.95090
2010-09-27,26.96140
2010-09-28,26.96640
2010-09-29,26.96840
2010-10-01,26.93000
2010-10-04,26.91010
2010-10-05,26.92410
2010-10-06,26.95500
2010-10-07,26.94740
2010-10-08,26.92900
2010-10-11,26.95340
2010-10-12,26.97090
2010-10-13,26.95070
2010-10-14,26.95930
2010-10-15,26.93820
2010-10-18,26.91270
2010-10-19,26.92940
2010-10-20,26.90730
2010-10-21,26.93730
2010-10-22,26.93150
2010-10-25,26.93340
2010-10-26,26.90740
2010-10-27,26.93410
2010-10-28,26.93830
2010-10-29,26.95710
2010-11-01,26.97340
2010-11-02,27.02020
2010-11-03,27.03630
2010-11-04,27.02740
2010-11-08,27.03860
2010-11-09,27.03980
2010-11-10,27.03090
2010-11-11,27.03080
2010-11-12,27.03540
2010-11-15,27.04280
2010-11-16,27.03850
2010-11-18,27.05290
2010-11-19,27.05300
2010-11-22,27.06620
2010-11-23,27.07220
2010-11-24,27.06160
2010-11-25,27.06780
2010-11-26,27.08740
2010-11-29,27.05610
2010-11-30,27.04320
2010-12-01,27.03240
2010-12-02,27.03850
2010-12-03,27.02190
2010-12-06,26.99900
2010-12-07,27.02000
2010-12-08,27.02640
2010-12-09,27.02740
2010-12-10,27.04560
2010-12-13,27.05280
2010-12-14,27.06560
2010-12-15,27.06340
2010-12-16,27.10150
2010-12-20,27.10690
2010-12-21,27.10120
2010-12-22,27.10460
2010-12-23,27.10980
2010-12-24,27.12060
2010-12-27,27.11680
2010-12-28,27.11920
2010-12-29,27.12550
2010-12-30,27.12880
2010-12-31,27.13040
2011-01-03,27.13980
2011-01-04,27.13640
2011-01-05,27.14440
2011-01-06,27.13720
2011-01-07,27.12530
2011-01-10,27.12160
2011-01-11,27.13310
2011-01-12,27.14250
2011-01-13,27.14780
2011-01-14,27.14570
2011-01-17,27.15190
2011-01-18,27.15280
