Date,NAV
2026-07-03,10.69500
2026-07-06,10.73700
2026-07-07,10.68000
2026-07-08,10.51400
2026-07-09,10.61900
2026-07-10,10.72700
2026-07-13,10.73900
2026-07-14,10.67600
2026-07-15,10.69800
2026-07-16,10.67700
2026-07-17,10.63700
2026-07-20,10.70900
2026-07-21,10.74200
2026-07-22,10.65900
2026-07-23,10.57600
2026-07-24,10.55500
2026-07-27,10.66600
2026-07-28,10.65300
2026-07-29,10.73900
2026-07-30,10.72300
2026-07-31,10.79300
2026-08-03,10.88400
2026-08-04,10.88900
2026-08-05,10.93600
2026-08-06,10.92900
2026-08-07,10.93600
2026-08-10,10.97000
2026-08-11,10.94800
2026-08-12,10.95200
2026-08-13,10.94800
2026-08-14,10.89500
2026-08-17,10.91100
2026-08-18,10.87300
2026-08-19,10.80200
2026-08-20,10.85300
2026-08-21,10.87300
2026-08-24,10.88900
2026-08-25,10.92200
2026-08-26,10.96800
2026-08-27,10.93500
2026-08-28,10.94900
2026-08-31,10.87200
2026-09-01,10.81200
2026-09-02,10.76400
2026-09-03,10.80200
2026-09-04,10.80300
2026-09-07,10.76900
2026-09-08,10.78000
