Date,NAV
2017-09-28,10.45920
2017-09-29,10.49730
2017-10-03,10.53360
2017-10-04,10.53570
2017-10-05,10.52150
2017-10-06,10.56290
2017-10-09,10.55210
2017-10-10,10.56690
2017-10-11,10.53200
2017-10-12,10.57680
2017-10-13,10.60330
2017-10-16,10.62500
2017-10-17,10.63250
2017-10-18,10.60260
2017-10-23,10.58780
2017-10-24,10.60250
2017-10-25,10.72520
2017-10-26,10.73850
2017-10-27,10.72340
2017-10-30,10.76570
2017-10-31,10.75350
2017-11-01,10.81140
2017-11-02,10.82010
2017-11-03,10.83000
2017-11-06,10.84670
2017-11-07,10.74460
2017-11-08,10.73470
2017-11-09,10.77220
2017-11-10,10.80720
2017-11-13,10.78710
2017-11-14,10.76210
2017-11-15,10.71170
2017-11-16,10.74870
2017-11-17,10.79950
2017-11-20,10.82080
2017-11-21,10.85350
2017-11-22,10.84790
2017-11-23,10.83750
2017-11-24,10.85140
2017-11-27,10.84650
2017-11-28,10.83920
2017-11-29,10.84950
2017-11-30,10.81670
2017-12-01,10.75450
2017-12-04,10.75360
2017-12-05,10.76030
2017-12-06,10.71570
2017-12-07,10.77650
2017-12-08,10.83350
2017-12-11,10.84510
2017-12-12,10.79990
2017-12-13,10.76390
2017-12-14,10.77930
2017-12-15,10.81870
2017-12-18,10.64720
2017-12-19,10.69640
2017-12-20,10.70350
2017-12-21,10.72820
2017-12-22,10.72630
2017-12-26,10.73140
2017-12-27,10.73430
2017-12-28,10.71140
2017-12-29,10.73210
2018-01-01,10.70160
2018-01-02,10.68490
2018-01-03,10.69360
2018-01-04,10.71730
2018-01-05,10.76550
2018-01-08,10.78980
2018-01-09,10.78820
2018-01-10,10.76250
2018-01-11,10.75340
2018-01-12,10.76390
2018-01-15,10.75870
2018-01-16,10.69450
2018-01-17,10.73930
2018-01-18,10.73030
2018-01-19,10.79130
2018-01-22,10.77820
2018-01-23,10.83110
2018-01-24,10.76840
2018-01-25,10.73340
2018-01-29,10.71790
2018-01-30,10.68360
2018-01-31,10.67030
2018-02-01,10.63300
2018-02-02,10.49460
2018-02-05,10.49100
2018-02-06,10.42130
2018-02-07,10.45630
2018-02-08,10.51370
2018-02-09,10.49570
2018-02-12,10.54360
2018-02-14,10.54590
2018-02-15,10.52870
2018-02-16,10.49050
2018-02-19,10.43490
2018-02-20,10.41840
2018-02-21,10.39640
2018-02-22,10.35170
2018-02-23,10.42540
2018-02-26,10.48770
2018-02-27,10.49080
2018-02-28,10.48380
2018-03-01,10.48790
2018-03-05,10.41310
2018-03-06,10.36300
2018-03-07,10.32360
2018-03-08,10.35040
2018-03-09,10.33860
2018-03-12,10.40620
2018-03-13,10.43950
2018-03-14,10.42590
2018-03-15,10.42840
2018-03-16,10.38040
2018-03-19,10.32310
2018-03-20,10.34290
2018-03-21,10.35570
2018-03-22,10.33510
2018-03-23,10.30890
2018-03-26,10.33610
2018-03-27,10.41650
2018-03-28,10.37260
2018-04-02,10.38250
2018-04-03,10.41170
2018-04-04,10.40090
2018-04-05,10.45100
2018-04-06,10.47240
2018-04-09,10.47100
2018-04-10,10.44270
2018-04-11,10.42810
2018-04-12,10.43730
2018-04-13,10.44420
2018-04-16,10.43710
2018-04-17,10.44960
2018-04-18,10.43260
2018-04-19,10.42650
2018-04-20,10.44880
2018-04-23,10.47420
2018-04-24,10.49060
2018-04-25,10.45920
2018-04-26,10.46030
2018-04-27,10.45850
2018-04-30,10.49270
2018-05-02,10.47430
2018-05-03,10.44190
2018-05-04,10.42190
2018-05-07,10.44730
2018-05-08,10.45880
2018-05-09,10.44380
2018-05-10,10.40230
2018-05-11,10.40800
2018-05-14,10.36420
2018-05-15,10.32840
2018-05-16,10.29900
2018-05-17,10.27960
2018-05-18,10.18660
2018-05-21,10.10250
2018-05-22,10.14290
2018-05-23,10.13110
2018-05-24,10.12390
2018-05-25,10.19950
2018-05-28,10.23950
2018-05-29,10.22350
2018-05-30,10.20560
2018-05-31,10.19640
2018-06-01,10.17900
2018-06-04,10.12530
2018-06-05,10.08730
2018-06-06,10.13440
2018-06-07,10.17950
2018-06-08,10.19870
2018-06-11,10.21070
2018-06-12,10.22500
2018-06-13,10.23080
2018-06-14,10.22840
2018-06-15,10.24310
2018-06-18,10.24030
2018-06-19,10.20320
2018-06-20,10.22010
2018-06-21,10.20990
2018-06-22,10.22260
2018-06-25,10.19140
2018-06-26,10.17770
2018-06-27,10.14090
2018-06-28,10.09580
2018-06-29,10.16410
2018-07-02,10.13200
2018-07-03,10.15770
2018-07-04,10.18590
2018-07-05,10.15500
2018-07-06,10.15370
2018-07-09,10.21200
2018-07-10,10.25010
2018-07-11,10.23130
2018-07-12,10.24800
2018-07-13,10.23470
2018-07-16,10.16960
2018-07-17,10.23120
2018-07-18,10.20350
2018-07-19,10.19980
2018-07-20,10.21560
2018-07-23,10.25160
2018-07-24,10.28790
2018-07-25,10.27470
2018-07-26,10.29970
2018-07-27,10.34600
2018-07-30,10.37780
2018-07-31,10.40360
2018-08-01,10.40380
2018-08-02,10.38390
2018-08-03,10.41720
2018-08-06,10.43950
2018-08-07,10.42330
2018-08-08,10.44590
2018-08-09,10.44580
2018-08-10,10.43290
2018-08-13,10.38620
2018-08-14,10.39900
2018-08-16,10.38000
2018-08-17,10.39700
2018-08-20,10.42530
2018-08-21,10.45310
2018-08-23,10.47240
2018-08-24,10.47520
2018-08-27,10.51770
2018-08-28,10.53610
2018-08-29,10.51140
2018-08-30,10.50750
2018-08-31,10.52300
2018-09-03,10.48710
2018-09-04,10.43650
2018-09-05,10.42580
2018-09-06,10.47350
2018-09-07,10.51720
2018-09-10,10.45490
2018-09-11,10.38740
2018-09-12,10.41410
2018-09-14,10.47170
2018-09-17,10.42840
2018-09-18,10.36920
2018-09-19,10.35830
2018-09-21,10.32510
2018-09-24,10.21750
2018-09-25,10.24860
2018-09-26,10.24780
2018-09-27,10.21770
2018-09-28,10.20620
2018-10-01,10.22500
2018-10-03,10.14400
2018-10-04,10.00660
2018-10-05,9.89640
2018-10-08,9.89840
2018-10-09,9.86860
2018-10-10,9.96250
2018-10-11,9.87390
2018-10-12,9.97980
2018-10-15,10.01280
2018-10-16,10.05600
2018-10-17,9.99910
2018-10-19,9.93080
2018-10-22,9.90280
2018-10-23,9.85400
2018-10-24,9.88570
2018-10-25,9.84310
2018-10-26,9.81800
2018-10-29,9.90820
2018-10-30,9.90670
2018-10-31,9.98710
2018-11-01,9.99610
2018-11-02,10.07990
2018-11-05,10.07520
2018-11-06,10.06040
2018-11-09,10.10390
2018-11-12,10.05300
2018-11-13,10.10240
2018-11-14,10.10810
2018-11-15,10.11850
2018-11-16,10.15220
2018-11-19,10.18020
2018-11-20,10.12870
2018-11-21,10.10960
2018-11-22,10.07580
2018-11-26,10.12480
2018-11-27,10.14950
2018-11-28,10.17270
2018-11-29,10.22370
2018-11-30,10.25230
2018-12-03,10.27070
2018-12-04,10.25660
2018-12-05,10.23590
2018-12-06,10.15730
2018-12-07,10.19300
2018-12-10,10.08950
2018-12-11,10.11890
2018-12-12,10.23230
2018-12-13,10.27690
2018-12-14,10.28960
2018-12-17,10.31570
2018-12-18,10.32930
2018-12-19,10.37290
2018-12-20,10.35260
2018-12-21,10.27040
2018-12-24,10.23070
2018-12-26,10.26170
2018-12-27,10.27490
2018-12-28,10.31130
2018-12-31,10.31400
2019-01-01,10.33270
2019-01-02,10.27400
2019-01-03,10.21150
2019-01-04,10.23770
2019-01-07,10.25510
2019-01-08,10.26680
2019-01-09,10.28930
2019-01-10,10.28820
2019-01-11,10.27230
2019-01-14,10.24370
2019-01-15,10.29820
2019-01-16,10.29510
2019-01-17,10.30770
2019-01-18,10.30030
2019-01-21,10.31410
2019-01-22,10.30930
2019-01-23,10.27010
2019-01-24,10.28370
2019-01-25,10.24930
2019-01-28,10.19680
2019-01-29,10.16920
2019-01-30,10.17740
2019-01-31,10.25950
2019-02-01,10.29170
2019-02-04,10.28470
2019-02-05,10.28390
2019-02-06,10.32200
2019-02-07,10.34940
2019-02-08,10.30780
2019-02-11,10.27770
2019-02-12,10.24040
2019-02-13,10.22600
2019-02-14,10.18290
2019-02-15,10.17660
2019-02-18,10.13290
2019-02-19,10.12110
2019-02-20,10.17120
2019-02-21,10.19750
2019-02-22,10.19060
2019-02-25,10.22290
2019-02-26,10.20380
2019-02-27,10.19320
2019-02-28,10.19900
2019-03-01,10.23400
2019-03-05,10.30440
2019-03-06,10.32610
2019-03-07,10.33780
2019-03-08,10.33790
2019-03-11,10.41760
2019-03-12,10.48170
2019-03-13,10.48600
2019-03-14,10.48860
2019-03-15,10.52360
2019-03-18,10.52530
2019-03-19,10.54750
2019-03-20,10.54910
2019-03-22,10.53080
2019-03-25,10.49710
2019-03-26,10.54940
2019-03-27,10.53180
2019-03-28,10.51880
2019-03-29,10.56200
2019-03-31,10.56200
2019-04-01,10.58690
2019-04-02,10.61420
2019-04-03,10.57570
2019-04-04,10.53730
2019-04-05,10.56260
2019-04-08,10.54140
2019-04-09,10.56520
2019-04-10,10.53070
2019-04-11,10.53530
2019-04-12,10.54620
2019-04-15,10.57060
2019-04-16,10.60930
2019-04-18,10.59980
2019-04-22,10.52510
2019-04-23,10.51320
2019-04-24,10.56800
2019-04-25,10.53790
2019-04-26,10.60500
2019-04-30,10.60730
2019-05-02,10.59010
2019-05-03,10.57700
2019-05-06,10.54760
2019-05-07,10.51340
2019-05-08,10.45230
2019-05-09,10.42290
2019-05-10,10.41640
2019-05-13,10.35770
2019-05-14,10.39520
2019-05-15,10.37640
2019-05-16,10.41330
2019-05-17,10.47550
2019-05-20,10.66860
2019-05-21,10.62060
2019-05-22,10.64160
2019-05-23,10.61810
2019-05-24,10.71850
2019-05-27,10.78810
2019-05-28,10.78950
2019-05-29,10.76120
2019-05-30,10.79870
2019-05-31,10.80840
2019-06-03,10.86760
2019-06-04,10.84310
2019-06-06,10.76020
2019-06-07,10.76650
2019-06-10,10.78040
2019-06-11,10.80250
2019-06-12,10.77840
2019-06-13,10.78790
2019-06-14,10.76300
2019-06-17,10.69000
2019-06-18,10.71190
2019-06-19,10.71990
2019-06-20,10.79520
2019-06-21,10.73980
2019-06-24,10.73310
2019-06-25,10.78250
2019-06-26,10.80210
2019-06-27,10.80710
2019-06-28,10.78860
2019-07-01,10.82280
2019-07-02,10.84280
2019-07-03,10.84300
2019-07-04,10.86300
2019-07-05,10.81930
2019-07-08,10.70500
2019-07-09,10.71020
2019-07-10,10.69030
2019-07-11,10.72660
2019-07-12,10.72310
2019-07-15,10.73070
2019-07-16,10.78540
2019-07-17,10.78110
2019-07-18,10.72770
2019-07-19,10.65500
2019-07-22,10.61640
2019-07-23,10.61220
2019-07-24,10.58720
2019-07-25,10.57370
2019-07-26,10.58520
2019-07-29,10.57090
2019-07-30,10.53510
2019-07-31,10.55600
2019-08-01,10.48750
2019-08-02,10.50420
2019-08-05,10.43730
2019-08-06,10.42510
2019-08-07,10.39200
2019-08-08,10.47110
2019-08-09,10.50070
2019-08-13,10.39460
2019-08-14,10.43950
2019-08-16,10.44580
2019-08-19,10.45250
2019-08-20,10.43290
2019-08-21,10.39720
2019-08-22,10.31580
2019-08-23,10.34900
2019-08-26,10.47700
2019-08-27,10.51250
2019-08-28,10.47390
2019-08-29,10.42330
2019-08-30,10.45700
2019-09-03,10.36120
2019-09-04,10.38660
2019-09-05,10.38500
2019-09-06,10.43360
2019-09-09,10.47920
2019-09-11,10.47810
2019-09-12,10.45910
2019-09-13,10.49770
2019-09-16,10.46080
2019-09-17,10.35640
2019-09-18,10.38450
2019-09-19,10.30720
2019-09-20,10.56710
2019-09-23,10.75100
2019-09-24,10.73340
2019-09-25,10.65800
2019-09-26,10.72200
2019-09-27,10.70550
2019-09-30,10.69060
2019-10-01,10.64350
2019-10-03,10.63030
2019-10-04,10.55160
2019-10-07,10.51260
2019-10-09,10.59880
2019-10-10,10.55660
2019-10-11,10.58030
2019-10-14,10.60100
2019-10-15,10.63170
2019-10-16,10.64700
2019-10-17,10.70730
2019-10-18,10.76820
2019-10-22,10.74860
2019-10-23,10.77510
2019-10-24,10.77730
2019-10-25,10.78820
2019-10-29,10.88420
2019-10-30,10.91640
2019-10-31,10.93790
2019-11-01,10.93620
2019-11-04,10.95150
2019-11-05,10.93090
2019-11-06,10.95610
2019-11-07,10.97200
2019-11-08,10.93240
2019-11-11,10.93790
2019-11-13,10.89720
2019-11-14,10.92240
2019-11-15,10.94280
2019-11-18,10.95780
2019-11-19,10.98260
2019-11-20,11.00060
2019-11-21,10.97860
2019-11-22,10.94940
2019-11-25,11.02640
2019-11-26,11.01300
2019-11-27,11.03350
2019-11-28,11.06320
2019-11-29,11.02500
2019-12-02,11.00940
2019-12-03,10.99310
2019-12-04,11.02040
2019-12-05,10.99390
2019-12-06,10.94120
2019-12-09,10.95850
2019-12-10,10.91600
2019-12-11,10.93370
2019-12-12,10.96190
2019-12-13,11.01780
2019-12-16,11.01140
2019-12-17,11.06370
2019-12-18,11.09220
2019-12-19,11.10600
2019-12-20,11.11990
2019-12-23,11.11900
2019-12-24,11.10140
2019-12-26,11.07260
2019-12-27,11.14200
2019-12-30,11.14380
2019-12-31,11.10270
2020-01-01,11.11590
2020-01-02,11.17500
2020-01-03,11.15720
2020-01-06,11.03930
2020-01-07,11.07140
2020-01-08,11.06220
2020-01-09,11.15090
2020-01-10,11.16370
2020-01-13,11.18900
2020-01-14,11.20320
2020-01-15,11.20890
2020-01-16,11.23590
2020-01-17,11.23730
2020-01-20,11.18640
2020-01-21,11.16160
2020-01-22,11.13820
2020-01-23,11.19310
2020-01-24,11.22290
2020-01-27,11.17520
2020-01-28,11.15450
2020-01-29,11.18020
2020-01-30,11.13870
2020-01-31,11.11030
2020-02-03,11.00250
2020-02-04,11.11370
2020-02-05,11.16050
2020-02-06,11.19230
2020-02-07,11.17990
2020-02-10,11.16110
2020-02-11,11.18770
2020-02-12,11.23320
2020-02-13,11.23300
2020-02-14,11.22560
2020-02-17,11.20560
2020-02-18,11.19370
2020-02-19,11.25170
2020-02-20,11.25840
2020-02-24,11.15850
2020-02-25,11.16210
2020-02-26,11.10450
2020-02-27,11.07730
2020-02-28,10.88260
2020-03-02,10.85190
2020-03-03,10.93790
2020-03-04,10.91000
2020-03-05,10.92280
2020-03-06,10.79760
2020-03-09,10.54660
2020-03-11,10.53070
2020-03-12,10.05610
2020-03-13,10.23750
2020-03-16,9.86340
2020-03-17,9.71660
2020-03-18,9.45250
2020-03-19,9.32570
2020-03-20,9.56940
2020-03-23,8.94220
2020-03-24,9.01480
2020-03-25,9.28260
2020-03-26,9.47260
2020-03-27,9.56190
2020-03-30,9.36350
2020-03-31,9.54960
2020-04-01,9.37620
2020-04-03,9.26660
2020-04-07,9.60480
2020-04-08,9.58750
2020-04-09,9.79180
2020-04-13,9.72470
2020-04-15,9.70790
2020-04-16,9.76420
2020-04-17,9.93730
2020-04-20,9.94690
2020-04-21,9.78900
2020-04-22,9.88010
2020-04-23,9.98570
2020-04-24,9.88200
2020-04-27,9.93770
2020-04-28,9.98780
2020-04-29,10.07600
2020-04-30,10.23500
2020-05-04,9.95460
2020-05-05,9.92420
2020-05-06,9.96930
2020-05-07,9.93780
2020-05-08,9.96590
2020-05-11,9.94510
2020-05-12,9.92150
2020-05-13,10.01140
2020-05-14,9.89420
2020-05-15,9.90480
2020-05-18,9.73580
2020-05-19,9.77240
2020-05-20,9.87190
2020-05-21,9.89650
2020-05-22,9.87670
2020-05-26,9.87160
2020-05-27,10.01130
2020-05-28,10.10220
2020-05-29,10.15740
2020-06-01,10.28400
2020-06-02,10.34840
2020-06-03,10.38400
2020-06-04,10.37290
2020-06-05,10.43360
2020-06-08,10.44790
2020-06-09,10.37970
2020-06-10,10.42950
2020-06-11,10.32090
2020-06-12,10.34650
2020-06-15,10.25820
2020-06-16,10.30780
2020-06-17,10.32070
2020-06-18,10.45050
2020-06-19,10.55830
2020-06-22,10.59210
2020-06-23,10.65570
2020-06-24,10.55720
2020-06-25,10.57190
2020-06-26,10.63050
2020-06-29,10.59520
2020-06-30,10.60310
2020-07-01,10.65780
2020-07-02,10.70910
2020-07-03,10.74310
2020-07-06,10.81900
2020-07-07,10.84300
2020-07-08,10.79440
2020-07-09,10.84860
2020-07-10,10.84060
2020-07-13,10.86330
2020-07-14,10.77040
2020-07-15,10.78100
2020-07-16,10.86040
2020-07-17,10.94320
2020-07-20,11.00840
2020-07-21,11.08040
2020-07-22,11.08530
2020-07-23,11.12800
2020-07-24,11.12650
2020-07-27,11.08770
2020-07-28,11.15140
2020-07-29,11.11610
2020-07-30,11.07450
2020-07-31,11.07260
2020-08-03,11.00940
2020-08-04,11.09790
2020-08-05,11.10330
2020-08-06,11.14750
2020-08-07,11.13560
2020-08-10,11.16720
2020-08-11,11.19830
2020-08-12,11.17160
2020-08-13,11.16360
2020-08-14,11.10140
2020-08-17,11.12350
2020-08-18,11.19870
2020-08-19,11.22350
2020-08-20,11.18670
2020-08-21,11.23260
2020-08-24,11.30240
2020-08-25,11.30790
2020-08-26,11.33630
2020-08-27,11.34290
2020-08-28,11.38810
2020-08-31,11.21540
2020-09-01,11.27150
2020-09-02,11.31210
2020-09-03,11.31740
2020-09-04,11.20540
2020-09-07,11.19090
2020-09-08,11.17220
2020-09-09,11.13250
2020-09-10,11.22170
2020-09-11,11.23640
2020-09-14,11.27940
2020-09-15,11.35810
2020-09-16,11.41300
2020-09-17,11.35620
2020-09-18,11.34370
2020-09-21,11.17630
2020-09-22,11.13540
2020-09-23,11.10640
2020-09-24,10.94530
2020-09-25,11.08200
2020-09-28,11.16860
2020-09-29,11.16520
2020-09-30,11.18030
2020-10-01,11.25690
2020-10-05,11.29260
2020-10-06,11.35470
2020-10-07,11.37420
2020-10-08,11.42920
2020-10-09,11.50350
2020-10-12,11.51960
2020-10-13,11.51490
2020-10-14,11.54040
2020-10-15,11.39340
2020-10-16,11.43450
2020-10-19,11.48820
2020-10-20,11.49530
2020-10-21,11.52720
2020-10-22,11.49940
2020-10-23,11.52530
2020-10-26,11.44410
2020-10-27,11.50880
2020-10-28,11.44610
2020-10-29,11.42520
2020-10-30,11.40300
2020-11-02,11.43360
2020-11-03,11.51050
2020-11-04,11.55580
2020-11-05,11.65420
2020-11-06,11.69900
2020-11-09,11.78880
2020-11-10,11.80410
2020-11-11,11.87010
2020-11-12,11.85090
2020-11-13,11.86840
2020-11-17,11.93530
2020-11-18,11.95440
2020-11-19,11.89090
2020-11-20,11.94730
2020-11-23,11.98940
2020-11-24,12.04820
2020-11-25,11.94720
2020-11-26,12.00100
2020-11-27,12.00730
2020-12-01,12.08030
2020-12-02,12.09140
2020-12-03,12.10240
2020-12-04,12.16770
2020-12-07,12.22120
2020-12-08,12.23840
2020-12-09,12.28640
2020-12-10,12.27140
2020-12-11,12.28790
2020-12-14,12.31820
2020-12-15,12.30640
2020-12-16,12.37410
2020-12-17,12.39290
2020-12-18,12.41700
2020-12-21,12.21050
2020-12-22,12.28560
2020-12-23,12.40870
2020-12-24,12.46910
2020-12-28,12.52600
2020-12-29,12.55020
2020-12-30,12.57330
2020-12-31,12.58000
2021-01-01,12.60810
2021-01-04,12.69030
2021-01-05,12.72030
2021-01-06,12.70630
2021-01-07,12.70300
2021-01-08,12.83000
2021-01-11,12.88990
2021-01-12,12.90790
2021-01-13,12.88820
2021-01-14,12.90060
2021-01-15,12.80940
2021-01-18,12.73620
2021-01-19,12.82960
2021-01-20,12.88650
2021-01-21,12.86960
2021-01-22,12.81240
2021-01-25,12.37630
2021-01-27,12.26650
2021-01-28,12.21070
2021-01-29,12.12030
2021-02-01,12.33360
2021-02-02,12.47860
2021-02-03,12.54920
2021-02-04,12.58980
2021-02-05,12.58890
2021-02-08,12.67680
2021-02-09,12.68710
2021-02-10,12.69100
2021-02-11,12.73380
2021-02-12,12.73660
2021-02-15,12.78690
2021-02-16,12.79410
2021-02-17,12.76130
2021-02-18,12.71970
2021-02-19,12.66850
2021-02-22,12.53710
2021-02-23,12.55000
2021-02-24,12.64920
2021-02-25,12.68630
2021-02-26,12.49900
2021-03-01,12.57990
2021-03-02,12.67010
2021-03-03,12.78710
2021-03-04,12.74450
2021-03-05,12.69350
2021-03-08,12.71260
2021-03-09,12.75760
2021-03-10,12.79250
2021-03-12,12.73140
2021-03-15,12.69370
2021-03-16,12.69150
2021-03-17,12.60850
2021-03-18,12.52570
2021-03-19,12.60120
2021-03-22,12.61490
2021-03-23,12.66470
2021-03-24,12.56690
2021-03-25,12.47170
2021-03-26,12.55810
2021-03-30,12.70810
2021-03-31,12.65260
2021-04-01,12.71100
2021-04-05,12.64420
2021-04-06,12.65450
2021-04-07,12.71660
2021-04-08,12.73670
2021-04-09,12.72090
2021-04-12,12.50210
2021-04-13,12.55500
2021-04-15,12.59340
2021-04-16,12.60940
2021-04-19,12.51130
2021-04-20,12.48220
2021-04-22,12.53190
2021-04-23,12.50910
2021-04-26,12.57590
2021-04-27,12.65290
2021-04-28,12.74060
2021-04-29,12.74080
2021-04-30,12.62780
2021-05-03,12.63810
2021-05-04,12.57090
2021-05-05,12.64720
2021-05-06,12.69380
2021-05-07,12.71400
2021-05-10,12.75830
2021-05-11,12.74400
2021-05-12,12.68230
2021-05-14,12.65220
2021-05-17,12.76770
2021-05-18,12.84690
2021-05-19,12.82890
2021-05-20,12.78770
2021-05-21,12.90750
2021-05-24,12.93310
2021-05-25,12.92620
2021-05-26,12.96940
2021-05-27,12.99350
2021-05-28,13.02610
2021-05-31,13.10120
2021-06-01,13.08120
2021-06-02,13.08820
2021-06-03,13.14300
2021-06-04,13.12450
2021-06-07,13.17160
2021-06-08,13.19370
2021-06-09,13.14530
2021-06-10,13.20570
2021-06-11,13.22990
2021-06-14,13.23300
2021-06-15,13.26610
2021-06-16,13.22990
2021-06-17,13.19800
2021-06-18,13.19270
2021-06-21,13.22700
2021-06-22,13.25390
2021-06-23,13.22560
2021-06-24,13.27250
2021-06-25,13.32210
2021-06-28,13.29730
2021-06-29,13.27320
2021-06-30,13.28290
2021-07-01,13.28410
2021-07-02,13.31570
2021-07-05,13.36020
2021-07-06,13.35060
2021-07-07,13.38750
2021-07-08,13.32750
2021-07-09,13.31580
2021-07-12,13.31700
2021-07-13,13.36550
2021-07-14,13.38750
2021-07-15,13.41470
2021-07-16,13.41710
2021-07-19,13.37130
2021-07-20,13.30670
2021-07-22,13.38270
2021-07-23,13.39490
2021-07-26,13.41230
2021-07-27,13.37880
2021-07-28,13.38850
2021-07-29,13.44620
2021-07-30,13.45790
2021-08-02,13.50000
2021-08-03,13.59090
2021-08-04,13.62700
2021-08-05,13.62580
2021-08-06,13.59780
2021-08-09,13.59380
2021-08-10,13.57310
2021-08-11,13.57140
2021-08-12,13.63240
2021-08-13,13.70170
2021-08-16,13.69790
2021-08-17,13.72500
2021-08-18,13.70270
2021-08-20,13.59840
2021-08-23,13.61770
2021-08-24,13.66560
2021-08-25,13.67700
2021-08-26,13.66870
2021-08-27,13.72530
2021-08-30,13.82270
2021-08-31,13.88120
2021-09-01,13.85060
2021-09-02,13.91770
2021-09-03,13.96380
2021-09-06,13.97220
2021-09-07,13.96330
2021-09-08,13.96680
2021-09-09,13.98560
2021-09-13,13.99340
2021-09-14,14.00190
2021-09-15,14.05910
2021-09-16,14.10850
2021-09-17,14.06220
2021-09-20,13.56320
2021-09-21,13.62380
2021-09-22,13.63750
2021-09-23,13.75410
2021-09-24,13.74670
2021-09-27,13.74120
2021-09-28,13.72560
2021-09-29,13.73310
2021-09-30,13.72130
2021-10-01,13.69400
2021-10-04,13.77320
2021-10-05,13.82010
2021-10-06,13.74250
2021-10-07,13.79030
2021-10-08,13.84280
2021-10-11,13.86920
2021-10-12,13.89880
2021-10-13,13.97770
2021-10-14,14.07530
2021-10-18,14.13560
2021-10-19,14.08140
2021-10-20,14.01510
2021-10-21,14.00260
2021-10-22,13.97520
2021-10-25,13.99420
2021-10-26,14.08140
2021-10-27,14.09310
2021-10-28,13.96620
