Date,NAV
2007-01-24,51.75000
2007-01-25,52.33000
2007-01-29,52.10000
2007-01-31,51.79000
2007-02-01,52.29000
2007-02-02,52.90000
2007-02-05,53.04000
2007-02-06,53.21000
2007-02-07,53.42000
2007-02-08,53.33000
2007-02-09,52.73000
2007-02-12,51.32000
2007-02-13,51.05000
2007-02-14,50.82000
2007-02-15,52.00000
2007-02-19,52.08000
2007-02-20,51.57000
2007-02-21,51.46000
2007-02-22,50.78000
2007-02-23,49.45000
2007-02-26,49.80000
2007-02-27,49.50000
2007-02-28,47.77000
2007-03-01,48.78000
2007-03-02,47.96000
2007-03-05,46.06000
2007-03-06,46.70000
2007-03-07,46.33000
2007-03-08,47.96000
2007-03-09,47.51000
2007-03-12,47.73000
2007-03-13,48.06000
2007-03-14,46.81000
2007-03-15,46.97000
2007-03-16,46.69000
2007-03-19,47.32000
2007-03-20,47.64000
2007-03-21,48.30000
2007-03-22,49.63000
2007-03-23,49.86000
2007-03-26,49.43000
2007-03-28,48.64000
2007-03-29,49.04000
2007-03-30,49.42000
2007-04-02,47.30000
2007-04-03,47.64000
2007-04-04,48.16000
2007-04-05,48.57000
2007-04-09,49.66000
2007-04-10,49.92000
2007-04-11,49.98000
2007-04-12,49.72000
2007-04-13,50.63000
2007-04-16,51.68000
2007-04-17,51.25000
2007-04-18,51.37000
2007-04-19,51.19000
2007-04-20,51.90000
2007-04-23,51.86000
2007-04-24,52.44000
2007-04-25,52.74000
2007-04-26,52.81000
2007-04-27,52.29000
2007-04-30,52.52000
2007-05-03,53.04000
2007-05-04,52.80000
2007-05-07,52.53000
2007-05-08,52.22000
2007-05-09,52.28000
2007-05-10,52.25000
2007-05-11,52.35000
2007-05-14,53.04000
2007-05-15,53.10000
2007-05-16,53.74000
2007-05-17,54.37000
2007-05-18,54.48000
2007-05-21,54.93000
2007-05-22,55.33000
2007-05-23,54.94000
2007-05-24,54.49000
2007-05-25,54.63000
2007-05-28,55.28000
2007-05-29,55.80000
2007-05-30,55.08000
2007-05-31,55.67000
2007-06-01,55.99000
2007-06-04,55.65000
2007-06-05,55.87000
2007-06-06,55.16000
2007-06-07,54.82000
2007-06-08,54.24000
2007-06-11,54.23000
2007-06-12,53.99000
2007-06-13,53.61000
2007-06-14,54.48000
2007-06-15,54.68000
2007-06-18,54.48000
2007-06-19,55.06000
2007-06-20,55.43000
2007-06-21,55.85000
2007-06-22,55.82000
2007-06-25,55.85000
2007-06-26,56.21000
2007-06-27,55.87000
2007-06-28,56.08000
2007-06-29,56.60000
2007-07-02,56.91000
2007-07-03,57.67000
2007-07-04,57.70000
2007-07-05,57.63000
2007-07-06,58.03000
2007-07-09,58.69000
2007-07-10,58.44000
2007-07-11,58.57000
2007-07-12,59.37000
2007-07-13,59.65000
2007-07-16,60.12000
2007-07-17,59.52000
2007-07-18,59.52000
2007-07-19,60.42000
2007-07-20,60.43000
2007-07-23,61.07000
2007-07-24,60.87000
2007-07-25,60.59000
2007-07-26,60.89000
2007-07-27,59.24000
2007-07-30,59.36000
2007-07-31,60.21000
2007-08-01,58.04000
2007-08-02,58.41000
2007-08-03,59.01000
2007-08-06,58.45000
2007-08-07,58.67000
2007-08-08,59.85000
2007-08-09,58.93000
2007-08-10,58.26000
2007-08-13,58.70000
2007-08-14,58.56000
2007-08-16,56.35000
2007-08-17,55.86000
2007-08-20,56.65000
2007-08-21,54.99000
2007-08-22,55.57000
2007-08-23,55.23000
2007-08-24,55.97000
2007-08-27,57.61000
2007-08-28,57.97000
2007-08-29,58.25000
2007-08-30,58.69000
2007-08-31,59.54000
2007-09-03,60.02000
2007-09-04,60.34000
2007-09-05,60.32000
2007-09-06,60.89000
2007-09-07,60.78000
2007-09-10,60.77000
2007-09-11,60.65000
2007-09-12,60.65000
2007-09-13,61.01000
2007-09-14,60.61000
2007-09-17,60.51000
2007-09-18,61.14000
2007-09-19,63.11000
2007-09-20,63.14000
2007-09-21,63.83000
2007-09-24,64.74000
2007-09-25,64.56000
2007-09-26,64.60000
2007-09-27,64.98000
2007-09-28,65.66000
2007-10-01,66.18000
2007-10-03,67.43000
2007-10-04,67.13000
2007-10-05,66.87000
2007-10-08,65.18000
2007-10-09,67.80000
2007-10-10,68.96000
2007-10-11,69.78000
2007-10-12,68.76000
2007-10-15,71.12000
2007-10-16,71.33000
2007-10-17,69.88000
2007-10-18,67.68000
2007-10-19,65.66000
2007-10-22,65.86000
2007-10-23,69.22000
2007-10-24,69.52000
2007-10-25,70.28000
2007-10-26,71.89000
2007-10-29,73.86000
2007-10-30,73.35000
2007-10-31,73.58000
2007-11-01,73.16000
2007-11-02,74.24000
2007-11-05,74.16000
2007-11-06,73.17000
2007-11-07,72.79000
2007-11-08,71.65000
2007-11-12,70.99000
2007-11-13,72.09000
2007-11-14,74.70000
2007-11-15,75.27000
2007-11-16,75.38000
2007-11-19,76.27000
2007-11-20,74.71000
2007-11-21,71.61000
2007-11-22,71.14000
2007-11-23,71.87000
2007-11-26,74.04000
2007-11-27,73.52000
2007-11-28,72.89000
2007-11-29,72.92000
2007-11-30,74.99000
2007-12-03,76.34000
2007-12-04,77.00000
2007-12-05,78.12000
2007-12-06,78.05000
2007-12-07,78.11000
2007-12-10,78.31000
2007-12-11,80.06000
2007-12-12,81.46000
2007-12-13,80.44000
2007-12-14,79.98000
2007-12-17,76.35000
2007-12-18,75.99000
2007-12-19,75.92000
2007-12-20,75.89000
2007-12-24,78.22000
2007-12-26,79.89000
2007-12-27,79.94000
2007-12-28,80.37000
2007-12-31,81.34000
2008-01-01,82.13000
2008-01-02,83.19000
2008-01-03,82.95000
2008-01-04,83.52000
2008-01-07,83.11000
2008-01-08,82.00000
2008-01-09,81.75000
2008-01-10,79.70000
2008-01-11,80.17000
2008-01-14,80.45000
2008-01-15,79.64000
2008-01-16,78.28000
2008-01-17,78.49000
2008-01-18,75.14000
2008-01-21,68.32000
2008-01-22,65.35000
2008-01-23,69.60000
2008-01-24,67.47000
2008-01-25,71.37000
2008-01-28,70.84000
2008-01-29,70.50000
2008-01-30,68.61000
2008-01-31,68.12000
2008-02-01,69.08000
2008-02-04,71.08000
2008-02-05,71.35000
2008-02-06,69.73000
2008-02-07,67.61000
2008-02-08,67.02000
2008-02-11,64.44000
2008-02-12,63.88000
2008-02-13,65.28000
2008-02-14,68.64000
2008-02-15,69.63000
2008-02-18,69.58000
2008-02-19,69.87000
2008-02-20,68.55000
2008-02-21,68.74000
2008-02-22,67.43000
2008-02-25,67.82000
2008-02-26,68.82000
2008-02-27,69.15000
2008-02-28,69.19000
2008-02-29,68.74000
2008-03-03,65.80000
2008-03-04,64.46000
2008-03-05,64.33000
2008-03-07,62.20000
2008-03-10,62.21000
2008-03-11,63.56000
2008-03-12,63.52000
2008-03-13,60.56000
2008-03-14,61.60000
2008-03-17,58.06000
2008-03-18,57.96000
2008-03-19,58.27000
2008-03-24,58.37000
2008-03-25,61.61000
2008-03-26,61.66000
2008-03-27,61.76000
2008-03-28,63.40000
2008-03-31,61.62000
2008-04-01,61.27000
2008-04-02,61.42000
2008-04-03,61.60000
2008-04-04,60.11000
2008-04-07,61.15000
2008-04-08,60.83000
2008-04-09,61.33000
2008-04-10,61.23000
2008-04-11,61.75000
2008-04-15,62.50000
2008-04-16,62.86000
2008-04-17,63.84000
2008-04-21,64.74000
2008-04-22,65.10000
2008-04-23,64.88000
2008-04-24,64.65000
2008-04-25,65.83000
2008-04-28,65.74000
2008-04-29,66.94000
2008-04-30,66.87000
2008-05-02,67.63000
2008-05-05,67.45000
2008-05-06,66.98000
2008-05-07,66.85000
2008-05-08,65.95000
2008-05-09,64.82000
2008-05-12,65.14000
2008-05-13,64.87000
2008-05-14,65.47000
2008-05-15,66.49000
2008-05-16,66.70000
2008-05-20,66.04000
2008-05-21,66.24000
2008-05-22,65.24000
2008-05-23,64.48000
2008-05-26,63.32000
2008-05-27,62.91000
2008-05-28,63.81000
2008-05-29,63.23000
2008-05-30,63.42000
2008-06-02,62.01000
2008-06-03,61.58000
2008-06-04,59.92000
2008-06-05,60.74000
2008-06-06,59.87000
2008-06-09,58.18000
2008-06-10,57.55000
2008-06-11,58.50000
2008-06-12,58.75000
2008-06-13,58.64000
2008-06-16,59.37000
2008-06-17,60.40000
2008-06-18,59.76000
2008-06-19,58.78000
2008-06-20,57.06000
2008-06-23,55.85000
2008-06-24,55.10000
2008-06-25,55.64000
2008-06-26,55.99000
2008-06-27,54.10000
2008-06-30,52.88000
2008-07-01,51.11000
2008-07-02,53.13000
2008-07-03,51.45000
2008-07-04,52.46000
2008-07-07,52.89000
2008-07-08,52.31000
2008-07-09,54.41000
2008-07-10,54.40000
2008-07-11,52.91000
2008-07-14,52.26000
2008-07-15,50.04000
2008-07-16,49.89000
2008-07-17,51.58000
2008-07-18,53.29000
2008-07-21,53.83000
2008-07-22,54.91000
2008-07-23,57.70000
2008-07-24,57.33000
2008-07-25,56.10000
2008-07-28,56.39000
2008-07-29,54.64000
2008-07-30,55.89000
2008-07-31,55.78000
2008-08-01,56.56000
2008-08-04,56.55000
2008-08-05,57.69000
2008-08-06,58.09000
2008-08-07,58.20000
2008-08-08,58.32000
2008-08-11,59.25000
2008-08-12,58.56000
2008-08-13,58.39000
2008-08-14,57.23000
2008-08-18,56.89000
2008-08-19,56.51000
2008-08-20,56.90000
2008-08-21,55.78000
2008-08-22,56.23000
2008-08-25,56.51000
2008-08-26,56.54000
2008-08-27,56.15000
2008-08-28,55.47000
2008-08-29,56.99000
2008-09-01,56.82000
2008-09-02,58.45000
2008-09-04,58.02000
2008-09-05,56.92000
2008-09-08,58.12000
2008-09-09,57.96000
2008-09-10,57.18000
2008-09-11,56.08000
2008-09-12,55.32000
2008-09-15,53.65000
2008-09-16,53.55000
2008-09-17,52.58000
2008-09-18,52.60000
2008-09-19,54.85000
2008-09-22,54.56000
2008-09-23,53.49000
2008-09-24,53.97000
2008-09-25,53.63000
2008-09-26,52.32000
2008-09-29,50.78000
2008-09-30,51.70000
2008-10-01,52.29000
2008-10-03,50.67000
2008-10-06,48.09000
2008-10-07,47.71000
2008-10-08,46.42000
2008-10-10,43.54000
2008-10-13,45.97000
2008-10-14,46.43000
2008-10-15,44.34000
2008-10-16,43.82000
2008-10-17,42.08000
2008-10-20,42.80000
2008-10-21,44.04000
2008-10-22,42.33000
2008-10-23,41.13000
2008-10-24,37.32000
2008-10-27,36.83000
2008-10-29,38.60000
2008-10-31,40.81000
2008-11-03,42.53000
2008-11-04,43.67000
2008-11-05,42.26000
2008-11-06,41.09000
2008-11-07,41.80000
2008-11-10,43.63000
2008-11-11,41.30000
2008-11-12,40.34000
2008-11-14,39.73000
2008-11-17,39.24000
2008-11-18,38.20000
2008-11-19,37.64000
2008-11-20,36.49000
2008-11-21,37.77000
2008-11-24,37.96000
2008-11-25,37.45000
2008-11-26,38.45000
2008-11-28,38.71000
2008-12-01,38.16000
2008-12-02,37.93000
2008-12-03,38.11000
2008-12-04,39.70000
2008-12-05,38.89000
2008-12-08,39.45000
2008-12-10,41.16000
2008-12-11,41.21000
2008-12-12,41.42000
2008-12-15,41.89000
2008-12-16,42.58000
2008-12-17,41.61000
2008-12-18,42.96000
2008-12-19,43.05000
2008-12-22,42.35000
2008-12-23,41.49000
2008-12-24,41.21000
2008-12-26,40.64000
2008-12-29,41.33000
2008-12-30,42.03000
2008-12-31,41.89000
2009-01-01,42.85000
2009-01-02,43.11000
2009-01-05,44.19000
2009-01-06,44.24000
2009-01-07,41.76000
2009-01-09,41.10000
2009-01-12,40.16000
2009-01-13,39.99000
2009-01-14,40.86000
2009-01-15,39.93000
2009-01-16,40.66000
2009-01-19,40.87000
2009-01-20,40.27000
2009-01-21,39.23000
2009-01-22,39.07000
2009-01-23,38.53000
2009-01-27,39.53000
2009-01-28,40.28000
2009-01-29,40.16000
2009-01-30,40.81000
2009-02-02,39.63000
2009-02-03,39.89000
2009-02-04,40.04000
2009-02-05,39.72000
2009-02-06,40.43000
2009-02-09,41.41000
2009-02-10,41.65000
2009-02-11,41.59000
2009-02-12,41.12000
2009-02-13,41.64000
2009-02-16,40.42000
2009-02-17,39.47000
2009-02-18,39.39000
2009-02-19,39.50000
2009-02-20,38.77000
2009-02-24,38.56000
2009-02-25,38.80000
2009-02-26,38.95000
2009-02-27,38.78000
2009-03-02,37.86000
2009-03-03,37.31000
2009-03-04,37.38000
2009-03-05,36.74000
2009-03-06,37.09000
2009-03-09,36.44000
2009-03-12,36.91000
2009-03-13,38.21000
2009-03-16,38.99000
2009-03-17,38.78000
2009-03-18,39.05000
2009-03-19,39.13000
2009-03-20,38.96000
2009-03-23,40.33000
2009-03-24,40.31000
2009-03-25,40.93000
2009-03-26,42.02000
2009-03-27,42.38000
2009-03-30,40.90000
2009-03-31,41.40000
2009-04-01,41.98000
2009-04-02,43.36000
2009-04-06,44.06000
2009-04-08,44.70000
2009-04-09,45.15000
2009-04-13,45.90000
2009-04-15,47.37000
2009-04-16,45.81000
2009-04-17,46.32000
2009-04-20,46.52000
2009-04-21,46.16000
2009-04-22,46.00000
2009-04-23,46.96000
2009-04-24,47.70000
2009-04-27,47.71000
2009-04-28,46.44000
2009-04-29,47.72000
2009-05-04,50.18000
2009-05-05,50.51000
2009-05-06,49.90000
2009-05-07,50.76000
2009-05-08,49.88000
2009-05-11,49.15000
2009-05-12,50.66000
2009-05-13,50.35000
2009-05-14,49.89000
2009-05-15,50.96000
2009-05-19,59.43000
2009-05-20,60.01000
2009-05-21,59.37000
2009-05-22,60.06000
2009-05-25,60.33000
2009-05-26,58.79000
2009-05-27,60.99000
2009-05-28,61.46000
2009-05-29,62.82000
2009-06-01,63.88000
2009-06-02,63.91000
2009-06-03,64.30000
2009-06-04,65.11000
2009-06-05,65.28000
2009-06-08,62.81000
2009-06-09,64.29000
2009-06-10,65.65000
2009-06-11,65.48000
2009-06-12,64.63000
2009-06-15,63.43000
2009-06-16,64.31000
2009-06-17,62.28000
2009-06-18,61.15000
2009-06-19,62.16000
2009-06-22,61.39000
2009-06-23,61.51000
2009-06-24,62.47000
2009-06-25,62.22000
2009-06-26,63.59000
2009-06-29,64.02000
2009-06-30,62.44000
2009-07-01,63.13000
2009-07-02,63.22000
2009-07-03,63.97000
2009-07-06,60.54000
2009-07-07,60.90000
2009-07-08,59.49000
2009-07-09,59.79000
2009-07-10,58.78000
2009-07-13,58.19000
2009-07-14,59.98000
2009-07-15,61.69000
2009-07-16,61.63000
2009-07-17,63.63000
2009-07-20,65.20000
2009-07-21,64.71000
2009-07-22,63.95000
2009-07-23,65.27000
2009-07-24,66.25000
2009-07-27,66.51000
2009-07-28,67.08000
2009-07-29,66.37000
2009-07-30,67.00000
2009-07-31,67.76000
2009-08-03,68.85000
2009-08-04,68.50000
2009-08-05,68.80000
2009-08-06,67.42000
2009-08-07,66.19000
2009-08-10,65.59000
2009-08-11,66.10000
2009-08-12,66.11000
2009-08-13,67.94000
2009-08-14,67.75000
2009-08-17,65.31000
2009-08-18,66.22000
2009-08-19,65.35000
2009-08-20,65.99000
2009-08-21,66.89000
2009-08-24,68.43000
2009-08-25,68.73000
2009-08-26,69.06000
2009-08-27,69.19000
2009-08-28,69.76000
2009-08-31,69.23000
2009-09-01,68.65000
2009-09-02,68.31000
2009-09-03,68.16000
2009-09-04,69.01000
2009-09-07,70.42000
2009-09-08,70.58000
2009-09-09,70.55000
2009-09-10,70.63000
2009-09-11,70.58000
2009-09-14,70.52000
2009-09-15,71.70000
2009-09-16,72.75000
2009-09-17,73.16000
2009-09-18,73.32000
2009-09-22,73.86000
2009-09-23,73.21000
2009-09-24,73.52000
2009-09-25,73.29000
2009-09-29,73.88000
2009-09-30,74.65000
2009-10-01,74.82000
2009-10-05,73.68000
2009-10-06,73.81000
2009-10-07,73.82000
2009-10-08,74.50000
2009-10-09,73.74000
2009-10-12,75.13000
2009-10-14,76.59000
2009-10-15,76.48000
2009-10-16,76.89000
2009-10-20,76.65000
2009-10-21,75.63000
2009-10-22,74.65000
2009-10-23,74.88000
2009-10-26,74.42000
2009-10-27,72.80000
2009-10-28,73.01000
2009-10-29,72.29000
2009-10-30,71.93000
2009-11-03,70.15000
2009-11-04,72.15000
2009-11-05,73.24000
2009-11-06,73.97000
2009-11-09,75.35000
2009-11-10,75.15000
2009-11-11,76.96000
2009-11-12,76.13000
2009-11-13,76.57000
2009-11-16,77.37000
2009-11-17,77.44000
2009-11-18,77.37000
2009-11-19,76.39000
2009-11-20,77.07000
2009-11-23,77.48000
2009-11-24,77.42000
2009-11-25,77.61000
2009-11-26,76.51000
2009-11-27,75.58000
2009-11-30,76.94000
2009-12-01,78.35000
2009-12-02,78.42000
2009-12-03,78.76000
2009-12-04,78.51000
2009-12-07,77.89000
2009-12-08,78.82000
2009-12-09,78.25000
2009-12-10,78.52000
2009-12-11,78.26000
2009-12-14,78.27000
2009-12-15,77.03000
2009-12-16,77.19000
2009-12-17,77.55000
2009-12-18,76.99000
2009-12-21,76.55000
2009-12-22,77.13000
2009-12-23,78.83000
2009-12-24,79.33000
2009-12-29,79.37000
2009-12-30,79.27000
2009-12-31,79.78000
2010-01-04,80.59000
2010-01-05,81.44000
2010-01-06,81.54000
2010-01-07,81.28000
2010-01-08,81.21000
2010-01-11,81.53000
2010-01-12,81.06000
2010-01-13,81.52000
2010-01-14,81.90000
2010-01-15,81.89000
2010-01-18,82.13000
2010-01-19,81.33000
2010-01-20,81.15000
2010-01-21,79.34000
2010-01-22,78.54000
2010-01-25,77.87000
2010-01-27,75.57000
2010-01-28,75.90000
2010-01-29,76.22000
2010-02-01,76.78000
2010-02-02,75.84000
2010-02-03,77.26000
2010-02-04,76.04000
2010-02-05,74.37000
2010-02-08,75.02000
2010-02-09,75.55000
2010-02-10,75.10000
2010-02-11,75.81000
2010-02-15,75.39000
2010-02-16,76.07000
2010-02-17,77.02000
2010-02-18,76.55000
2010-02-19,75.69000
2010-02-22,75.55000
2010-02-23,75.56000
2010-02-24,75.41000
2010-02-25,75.26000
2010-02-26,76.17000
2010-03-02,77.72000
2010-03-03,78.63000
2010-03-04,78.73000
2010-03-05,78.86000
2010-03-08,79.39000
2010-03-09,78.94000
2010-03-10,78.95000
2010-03-11,79.21000
2010-03-12,79.22000
2010-03-15,79.14000
2010-03-16,79.89000
2010-03-17,80.23000
2010-03-18,80.26000
2010-03-19,80.47000
2010-03-22,79.77000
2010-03-23,80.15000
2010-03-25,80.34000
2010-03-26,80.84000
2010-03-29,81.02000
2010-03-30,80.84000
2010-03-31,80.76000
2010-04-01,81.50000
2010-04-05,82.64000
2010-04-06,82.56000
2010-04-07,82.80000
2010-04-08,82.06000
2010-04-09,82.77000
2010-04-12,82.38000
2010-04-13,82.23000
2010-04-15,81.68000
2010-04-16,81.37000
2010-04-19,80.52000
2010-04-20,81.09000
2010-04-21,81.50000
2010-04-22,81.73000
2010-04-23,82.10000
2010-04-26,82.44000
2010-04-27,82.39000
2010-04-28,81.30000
2010-04-29,81.85000
2010-04-30,82.61000
2010-05-03,81.96000
2010-05-04,80.91000
2010-05-05,80.56000
2010-05-06,80.18000
2010-05-07,78.68000
2010-05-10,80.92000
2010-05-11,80.03000
2010-05-12,80.39000
2010-05-13,80.97000
2010-05-14,79.89000
2010-05-17,79.25000
2010-05-18,79.34000
2010-05-19,77.26000
2010-05-20,77.83000
2010-05-21,77.32000
2010-05-24,77.16000
2010-05-25,75.33000
2010-05-26,76.66000
2010-05-27,77.98000
2010-05-28,78.91000
2010-05-31,79.39000
2010-06-01,78.17000
2010-06-02,78.88000
2010-06-03,79.98000
2010-06-04,80.19000
2010-06-07,78.75000
2010-06-08,78.18000
2010-06-09,78.65000
2010-06-10,79.79000
2010-06-11,80.18000
2010-06-14,81.00000
2010-06-15,81.10000
2010-06-16,81.36000
2010-06-17,81.80000
2010-06-18,81.51000
2010-06-21,82.62000
2010-06-22,82.10000
2010-06-23,82.52000
2010-06-24,82.43000
2010-06-25,82.14000
2010-06-28,83.12000
2010-06-29,82.24000
2010-06-30,82.84000
2010-07-01,82.12000
2010-07-02,81.94000
2010-07-05,81.84000
2010-07-06,82.53000
2010-07-07,81.99000
2010-07-08,82.89000
2010-07-09,83.69000
2010-07-12,84.11000
2010-07-13,84.29000
2010-07-14,83.98000
2010-07-15,83.79000
2010-07-16,84.28000
2010-07-19,84.24000
2010-07-20,83.95000
2010-07-21,84.45000
2010-07-22,85.11000
2010-07-23,85.09000
2010-07-26,84.68000
2010-07-27,84.91000
2010-07-28,84.82000
2010-07-29,84.99000
2010-07-30,84.70000
2010-08-02,85.65000
2010-08-03,85.87000
2010-08-04,86.15000
2010-08-05,85.86000
2010-08-06,85.81000
2010-08-09,86.62000
2010-08-10,86.17000
2010-08-11,85.61000
2010-08-12,85.77000
2010-08-13,86.28000
2010-08-16,86.05000
2010-08-17,86.30000
2010-08-18,87.31000
2010-08-19,87.95000
2010-08-20,87.66000
2010-08-23,88.06000
2010-08-24,87.40000
2010-08-25,86.61000
2010-08-26,87.01000
2010-08-27,86.26000
2010-08-30,86.27000
2010-08-31,86.07000
2010-09-01,87.10000
2010-09-02,87.29000
2010-09-03,87.48000
2010-09-06,88.91000
2010-09-07,89.15000
2010-09-08,89.15000
2010-09-09,89.59000
2010-09-13,91.24000
2010-09-14,91.51000
2010-09-15,91.99000
2010-09-16,91.41000
2010-09-17,92.15000
2010-09-20,93.13000
2010-09-21,93.28000
2010-09-22,93.20000
2010-09-23,92.92000
2010-09-24,93.53000
2010-09-27,93.88000
2010-09-28,93.89000
2010-09-29,93.38000
2010-09-30,93.51000
2010-10-01,95.12000
2010-10-04,95.41000
2010-10-05,95.44000
2010-10-06,96.00000
2010-10-07,95.42000
2010-10-08,94.98000
2010-10-11,95.41000
2010-10-12,94.74000
2010-10-13,96.29000
2010-10-14,95.75000
2010-10-15,94.15000
2010-10-18,94.45000
2010-10-19,94.07000
2010-10-20,93.46000
2010-10-21,95.01000
2010-10-22,94.59000
2010-10-25,95.28000
2010-10-26,94.97000
2010-10-27,94.06000
2010-10-28,93.84000
2010-10-29,93.88000
2010-11-01,95.45000
2010-11-02,95.35000
2010-11-03,95.98000
2010-11-04,97.47000
2010-11-08,97.44000
2010-11-09,97.94000
2010-11-10,97.75000
2010-11-11,96.51000
2010-11-12,94.61000
2010-11-15,95.35000
2010-11-16,93.74000
2010-11-18,93.93000
2010-11-19,92.24000
2010-11-22,93.93000
2010-11-23,92.89000
2010-11-24,92.02000
2010-11-25,90.80000
2010-11-26,90.13000
2010-11-29,91.07000
2010-11-30,92.12000
2010-12-01,93.56000
2010-12-02,94.30000
2010-12-03,93.81000
2010-12-06,93.78000
2010-12-07,93.46000
2010-12-08,92.65000
2010-12-09,90.18000
2010-12-10,91.23000
2010-12-13,92.07000
2010-12-14,92.79000
2010-12-15,92.11000
2010-12-16,92.84000
2010-12-20,92.67000
2010-12-21,93.26000
2010-12-22,93.10000
2010-12-23,92.91000
