Date,NAV
2010-12-22,10.52610
2010-12-23,10.52550
2010-12-24,10.53220
2010-12-27,10.53970
2010-12-28,10.54220
2010-12-29,10.55270
2010-12-30,10.56290
2010-12-31,10.57830
2011-01-03,10.58910
2011-01-04,10.59060
2011-01-05,10.57790
2011-01-06,10.56170
2011-01-07,10.52630
2011-01-10,10.49560
2011-01-11,10.49250
2011-01-12,10.51710
2011-01-13,10.50240
2011-01-14,10.48500
2011-01-17,10.48400
2011-01-18,10.49590
2011-01-19,10.49830
2011-01-20,10.50610
2011-01-21,10.50670
2011-01-24,10.52140
2011-01-25,10.50970
2011-01-27,10.49020
2011-01-28,10.46490
2011-01-31,10.47260
2011-02-01,10.45640
2011-02-02,10.45980
2011-02-03,10.47590
2011-02-04,10.45740
2011-02-07,10.45830
2011-02-08,10.43620
2011-02-09,10.41260
2011-02-10,10.40700
2011-02-11,10.42890
2011-02-14,10.46900
2011-02-15,10.47190
2011-02-17,10.49280
2011-02-18,10.47380
2011-02-21,10.48650
2011-02-22,10.47740
2011-02-23,10.47190
2011-02-24,10.43180
2011-02-25,10.43990
2011-02-28,10.45580
2011-03-01,10.49330
2011-03-03,10.49920
2011-03-04,10.49800
2011-03-07,10.49320
2011-03-08,10.50700
2011-03-09,10.51550
2011-03-10,10.51350
2011-03-11,10.50350
2011-03-14,10.52330
2011-03-15,10.50840
2011-03-16,10.52690
2011-03-17,10.52310
2011-03-18,10.50670
2011-03-21,10.51090
2011-03-22,10.52310
2011-03-23,10.53470
2011-03-24,10.55630
2011-03-25,10.58070
2011-03-28,10.60240
2011-03-29,10.61350
2011-03-30,10.63960
2011-03-31,10.65170
2011-04-05,10.71120
2011-04-06,10.70910
2011-04-07,10.71650
2011-04-08,10.70970
2011-04-11,10.69990
2011-04-13,10.72700
2011-04-15,10.72180
2011-04-18,10.70360
2011-04-19,10.70650
2011-04-20,10.73480
2011-04-21,10.73520
2011-04-25,10.74350
2011-04-26,10.75090
2011-04-27,10.74530
2011-04-28,10.73890
2011-04-29,10.72730
2011-05-02,10.71500
2011-05-03,10.68640
2011-05-04,10.68400
2011-05-05,10.66490
2011-05-06,10.68870
2011-05-09,10.69300
2011-05-10,10.69170
2011-05-11,10.69510
2011-05-12,10.68120
2011-05-13,10.69800
2011-05-16,10.69220
2011-05-18,10.67930
2011-05-19,10.67650
2011-05-20,10.68400
2011-05-23,10.66930
2011-05-24,10.67400
2011-05-25,10.66800
2011-05-26,10.67480
2011-05-27,10.68750
2011-05-30,10.69210
2011-05-31,10.71470
2011-06-01,10.72800
2011-06-02,10.72490
2011-06-03,10.72150
2011-06-06,10.72870
2011-06-07,10.73780
2011-06-08,10.74060
2011-06-09,10.74110
2011-06-10,10.74590
2011-06-13,10.75630
2011-06-14,10.76180
2011-06-15,10.74500
2011-06-16,10.74510
2011-06-17,10.73890
2011-06-20,10.72740
2011-06-21,10.73070
2011-06-22,10.72130
2011-06-23,10.73060
2011-06-24,10.76190
2011-06-27,10.78340
2011-06-28,10.79100
2011-06-29,10.80240
2011-06-30,10.81450
2011-07-04,10.84290
2011-07-05,10.84770
2011-07-06,10.85000
2011-07-07,10.87830
2011-07-08,10.86150
2011-07-11,10.86260
2011-07-12,10.85640
2011-07-13,10.87430
2011-07-14,10.88780
2011-07-15,10.89660
2011-07-18,10.91030
2011-07-19,10.92110
2011-07-20,10.91190
2011-07-21,10.90530
2011-07-22,10.92860
2011-07-25,10.94380
2011-07-26,10.90870
2011-07-27,10.91250
2011-07-28,10.91190
2011-07-29,10.90240
2011-08-01,10.91310
2011-08-02,10.89940
2011-08-03,10.89030
2011-08-04,10.88010
2011-08-05,10.87030
2011-08-08,10.86080
2011-08-09,10.85620
2011-08-10,10.88330
2011-08-11,10.87670
2011-08-12,10.85650
2011-08-16,10.84500
2011-08-17,10.84340
2011-08-18,10.82230
2011-08-22,10.81680
2011-08-23,10.83910
2011-08-24,10.83520
2011-08-25,10.82700
2011-08-26,10.79650
2011-08-29,10.83550
2011-08-30,10.85890
2011-09-02,10.87500
2011-09-05,10.88580
2011-09-06,10.89270
2011-09-07,10.91680
2011-09-08,10.92180
2011-09-09,10.90420
2011-09-12,10.88110
2011-09-13,10.88220
2011-09-14,10.89280
2011-09-15,10.91010
2011-09-16,10.91780
2011-09-19,10.91920
2011-09-20,10.93950
2011-09-21,10.94990
2011-09-22,10.90480
2011-09-23,10.89870
2011-09-26,10.88410
2011-09-27,10.91660
2011-09-28,10.91060
2011-09-29,10.91780
2011-10-03,10.87960
2011-10-04,10.85810
2011-10-05,10.84570
2011-10-07,10.86640
2011-10-10,10.87920
2011-10-11,10.88790
2011-10-12,10.91140
2011-10-13,10.91080
2011-10-14,10.91590
2011-10-17,10.92900
2011-10-18,10.90990
2011-10-19,10.92150
2011-10-20,10.91560
2011-10-21,10.91380
2011-10-24,10.92280
2011-10-25,10.94340
2011-10-28,10.97220
2011-10-31,10.97500
2011-11-01,10.96660
2011-11-02,10.97070
2011-11-03,10.97630
2011-11-04,10.98720
2011-11-08,10.99190
2011-11-09,10.97460
2011-11-11,10.96530
2011-11-14,10.96170
2011-11-15,10.95280
2011-11-16,10.94510
2011-11-17,10.94830
2011-11-18,10.94210
2011-11-21,10.93100
2011-11-22,10.93630
2011-11-23,10.91680
2011-11-24,10.93150
2011-11-25,10.93480
2011-11-28,10.95560
2011-11-29,10.95350
2011-11-30,10.96720
2011-12-01,10.98840
2011-12-02,11.01730
2011-12-05,11.03210
2011-12-07,11.04860
2011-12-08,11.03120
2011-12-09,11.02570
2011-12-12,11.01200
2011-12-13,11.01900
2011-12-14,11.00650
2011-12-15,11.00300
2011-12-16,10.99480
2011-12-19,10.99260
2011-12-20,10.97220
2011-12-21,10.99390
2011-12-22,11.00040
2011-12-23,10.99720
2011-12-26,11.01060
2011-12-27,11.00570
2011-12-28,11.00030
2011-12-29,10.99120
2011-12-30,10.99750
2012-01-02,11.00930
2012-01-03,11.04440
2012-01-04,11.03980
2012-01-05,11.04400
2012-01-06,11.03980
2012-01-09,11.05380
2012-01-10,11.08050
2012-01-11,11.09110
2012-01-12,11.09350
2012-01-13,11.10550
2012-01-16,11.11280
2012-01-17,11.13800
2012-01-18,11.12850
2012-01-19,11.14800
2012-01-20,11.15640
2012-01-23,11.16610
2012-01-24,11.17600
2012-01-25,11.19730
2012-01-27,11.20820
2012-01-30,11.19710
2012-01-31,11.23690
2012-02-01,11.26150
2012-02-02,11.28180
2012-02-03,11.29720
2012-02-06,11.31570
2012-02-07,11.30480
2012-02-08,11.31360
2012-02-09,11.32360
2012-02-10,11.33320
2012-02-13,11.34110
2012-02-14,11.35200
2012-02-15,11.37670
2012-02-17,11.39600
2012-02-21,11.41670
2012-02-22,11.37400
2012-02-23,11.36770
2012-02-24,11.35900
2012-02-27,11.33070
2012-02-28,11.36440
2012-02-29,11.38380
2012-03-01,11.36740
2012-03-02,11.37250
2012-03-05,11.36380
2012-03-06,11.35920
2012-03-07,11.36290
2012-03-09,11.39150
2012-03-12,11.40180
2012-03-13,11.41560
2012-03-14,11.42730
2012-03-15,11.39980
2012-03-16,11.38620
2012-03-19,11.38400
2012-03-20,11.39400
2012-03-21,11.41440
2012-03-22,11.38710
2012-03-26,11.37990
2012-03-27,11.39130
2012-03-28,11.38450
2012-03-29,11.39310
2012-03-30,11.43040
2012-04-03,11.46250
2012-04-04,11.46780
2012-04-09,11.45980
2012-04-10,11.46310
2012-04-11,11.46540
2012-04-12,11.48930
2012-04-13,11.48580
2012-04-16,11.50200
2012-04-17,11.52590
2012-04-18,11.54470
2012-04-19,11.55420
2012-04-20,11.54640
2012-04-23,11.53640
2012-04-24,11.53780
2012-04-25,11.53210
2012-04-26,11.52460
2012-04-27,11.52750
2012-04-30,11.54520
2012-05-02,11.54800
2012-05-03,11.53640
2012-05-04,11.51400
2012-05-07,11.52580
2012-05-08,11.50770
2012-05-09,11.49500
2012-05-10,11.49950
2012-05-11,11.48840
2012-05-14,11.48930
2012-05-15,11.49550
2012-05-16,11.48160
2012-05-17,11.49090
2012-05-18,11.49340
2012-05-21,11.49860
2012-05-22,11.49220
2012-05-23,11.49130
2012-05-24,11.51200
2012-05-25,11.51270
2012-05-28,11.53700
2012-05-29,11.53980
2012-05-30,11.52910
2012-05-31,11.54610
2012-06-01,11.52570
2012-06-04,11.53090
2012-06-05,11.53560
2012-06-06,11.56210
2012-06-07,11.57720
2012-06-08,11.58140
2012-06-11,11.58400
2012-06-12,11.59700
2012-06-13,11.60210
2012-06-14,11.59290
2012-06-15,11.60320
2012-06-18,11.58840
2012-06-19,11.59250
2012-06-20,11.60450
2012-06-21,11.61900
2012-06-22,11.62140
2012-06-25,11.62620
2012-06-26,11.63190
2012-06-27,11.63910
2012-06-28,11.64380
2012-06-29,11.67160
2012-07-03,11.68890
2012-07-04,11.69940
2012-07-05,11.71640
2012-07-06,11.71720
2012-07-09,11.71140
2012-07-10,11.72370
2012-07-11,11.72480
2012-07-12,11.72080
2012-07-13,11.72170
2012-07-16,11.72900
2012-07-17,11.72080
2012-07-18,11.72800
2012-07-19,11.73400
2012-07-20,11.73550
2012-07-23,11.72910
2012-07-24,11.73450
2012-07-25,11.73290
2012-07-26,11.71740
2012-07-27,11.71850
2012-07-30,11.73860
2012-07-31,11.74450
2012-08-01,11.75640
2012-08-02,11.77080
2012-08-03,11.78270
2012-08-06,11.79800
2012-08-07,11.80650
2012-08-08,11.81030
2012-08-09,11.81690
2012-08-10,11.81850
2012-08-13,11.83000
2012-08-14,11.83410
2012-08-16,11.83900
2012-08-17,11.84840
2012-08-21,11.86290
2012-08-22,11.86840
2012-08-23,11.87380
2012-08-24,11.87050
2012-08-27,11.86930
2012-08-28,11.86240
2012-08-29,11.85670
2012-08-30,11.86660
2012-08-31,11.85700
2012-09-03,11.86290
2012-09-04,11.87030
2012-09-05,11.87600
2012-09-06,11.89120
2012-09-07,11.90440
2012-09-10,11.93070
2012-09-11,11.93490
2012-09-12,11.94410
2012-09-13,11.95420
2012-09-14,11.96210
2012-09-17,11.96960
2012-09-18,11.97880
2012-09-20,11.97810
2012-09-21,12.00050
2012-09-24,12.02020
2012-09-25,12.02940
2012-09-26,12.03830
2012-09-27,12.05170
2012-09-28,12.07540
2012-10-01,12.09190
2012-10-03,12.10620
2012-10-04,12.11320
2012-10-05,12.10180
2012-10-08,12.10600
2012-10-09,12.12000
2012-10-10,12.10590
2012-10-11,12.11730
2012-10-12,12.12330
2012-10-15,12.13390
2012-10-16,12.13720
2012-10-17,12.14320
2012-10-18,12.16070
2012-10-19,12.15470
2012-10-22,12.16090
2012-10-23,12.15840
2012-10-25,12.16260
2012-10-29,12.15380
2012-10-30,12.13260
2012-10-31,12.13650
2012-11-01,12.14610
2012-11-02,12.15600
2012-11-05,12.16290
2012-11-06,12.18500
2012-11-07,12.19440
2012-11-08,12.20390
2012-11-09,12.19060
2012-11-12,12.21350
2012-11-15,12.23460
2012-11-16,12.22470
2012-11-19,12.21630
2012-11-20,12.20840
2012-11-21,12.21300
2012-11-22,12.22460
2012-11-23,12.22780
2012-11-26,12.26100
2012-11-27,12.28300
2012-11-29,12.29000
2012-11-30,12.31170
2012-12-03,12.32950
2012-12-04,12.34530
2012-12-05,12.35360
2012-12-06,12.35880
2012-12-07,12.35750
2012-12-10,12.36870
2012-12-11,12.35130
2012-12-12,12.35310
2012-12-13,12.34800
2012-12-14,12.36650
2012-12-17,12.37840
2012-12-18,12.39160
2012-12-19,12.40060
2012-12-20,12.39910
2012-12-21,12.37790
2012-12-24,12.39340
2012-12-26,12.41190
2012-12-27,12.41100
2012-12-28,12.42450
2012-12-31,12.44850
2013-01-01,12.48440
2013-01-02,12.50080
2013-01-03,12.52220
2013-01-04,12.54070
2013-01-07,12.55260
2013-01-08,12.56180
2013-01-09,12.56340
2013-01-10,12.57160
2013-01-11,12.55560
2013-01-14,12.59670
2013-01-15,12.59820
2013-01-16,12.56380
2013-01-17,12.57800
2013-01-18,12.57250
2013-01-21,12.57230
2013-01-22,12.55780
2013-01-23,12.53950
2013-01-24,12.50930
2013-01-28,12.54560
2013-01-29,12.54360
2013-01-30,12.52840
2013-01-31,12.53050
2013-02-01,12.53460
2013-02-04,12.52330
2013-02-05,12.52370
2013-02-06,12.52800
2013-02-07,12.52920
2013-02-08,12.52900
2013-02-11,12.53070
2013-02-12,12.53650
2013-02-13,12.53560
2013-02-14,12.53050
2013-02-15,12.52810
2013-02-18,12.54220
2013-02-20,12.56990
2013-02-21,12.54890
2013-02-22,12.55350
2013-02-25,12.55210
2013-02-26,12.52800
2013-02-27,12.54460
2013-02-28,12.51100
2013-03-01,12.52050
2013-03-04,12.50990
2013-03-05,12.53490
2013-03-06,12.55480
2013-03-07,12.57260
2013-03-08,12.59440
2013-03-11,12.60030
2013-03-12,12.59320
2013-03-13,12.57170
2013-03-14,12.59150
2013-03-15,12.58650
2013-03-18,12.58420
2013-03-19,12.55990
2013-03-20,12.53580
2013-03-21,12.52360
2013-03-22,12.52200
2013-03-25,12.52170
2013-03-26,12.52270
2013-03-28,12.55130
2013-04-02,12.60360
2013-04-03,12.60100
2013-04-04,12.58190
2013-04-05,12.57890
2013-04-08,12.58840
2013-04-09,12.57900
2013-04-10,12.58490
2013-04-12,12.58600
2013-04-15,12.59770
2013-04-16,12.61750
2013-04-17,12.63030
2013-04-18,12.65680
2013-04-22,12.68320
2013-04-23,12.68760
2013-04-25,12.70800
2013-04-26,12.70530
2013-04-29,12.72440
2013-04-30,12.74240
2013-05-02,12.77310
2013-05-03,12.75980
2013-05-06,12.78020
2013-05-07,12.79350
2013-05-08,12.81160
2013-05-09,12.82420
2013-05-10,12.82340
2013-05-13,12.81520
2013-05-14,12.84980
2013-05-15,12.89400
2013-05-16,12.90800
2013-05-17,12.92380
2013-05-20,12.92170
2013-05-21,12.91510
2013-05-22,12.90370
2013-05-23,12.86200
2013-05-24,12.88220
2013-05-27,12.90300
2013-05-28,12.91160
2013-05-29,12.89690
2013-05-30,12.90030
2013-05-31,12.87600
2013-06-03,12.88820
2013-06-04,12.90080
2013-06-05,12.91230
2013-06-06,12.90880
2013-06-07,12.89780
2013-06-10,12.88000
2013-06-11,12.84220
2013-06-12,12.83440
2013-06-13,12.81680
2013-06-14,12.84050
2013-06-17,12.86220
2013-06-18,12.86720
2013-06-19,12.88160
2013-06-20,12.82210
2013-06-21,12.80660
2013-06-24,12.76320
2013-06-25,12.75800
2013-06-26,12.74170
2013-06-27,12.74910
2013-06-28,12.81960
2013-07-02,12.84380
2013-07-03,12.81360
2013-07-04,12.83430
2013-07-05,12.83880
2013-07-08,12.82340
2013-07-09,12.83950
2013-07-10,12.83570
2013-07-11,12.86050
2013-07-12,12.86820
2013-07-15,12.88620
2013-07-16,12.77030
2013-07-17,12.76420
2013-07-18,12.79350
2013-07-19,12.79640
2013-07-22,12.78700
2013-07-23,12.76730
2013-07-24,12.72160
2013-07-25,12.73440
2013-07-26,12.73980
2013-07-29,12.72820
2013-07-30,12.69430
2013-07-31,12.68570
2013-08-01,12.69980
2013-08-02,12.66910
2013-08-05,12.68990
2013-08-06,12.65170
2013-08-07,12.66710
2013-08-08,12.69990
2013-08-12,12.69410
2013-08-13,12.68920
2013-08-14,12.66930
2013-08-16,12.57310
2013-08-19,12.46810
2013-08-20,12.51400
2013-08-21,12.63350
2013-08-22,12.67220
2013-08-23,12.68210
2013-08-26,12.69000
2013-08-27,12.57590
2013-08-28,12.51130
2013-08-29,12.56600
2013-08-30,12.58810
2013-09-02,12.66330
2013-09-03,12.62650
2013-09-04,12.68380
2013-09-05,12.72510
2013-09-06,12.72020
2013-09-10,12.76620
2013-09-11,12.78160
2013-09-12,12.76370
2013-09-13,12.76840
2013-09-16,12.78050
2013-09-17,12.78410
2013-09-18,12.81880
2013-09-19,12.91020
2013-09-20,12.82390
2013-09-23,12.75880
2013-09-24,12.75110
2013-09-25,12.76120
2013-09-26,12.78340
2013-09-27,12.79960
2013-09-30,12.80640
2013-10-01,12.81220
2013-10-03,12.85630
2013-10-04,12.88380
2013-10-07,12.88780
2013-10-08,12.95140
2013-10-09,12.98300
2013-10-10,13.00300
2013-10-11,12.99220
2013-10-14,12.98700
2013-10-15,12.94540
2013-10-17,12.96600
2013-10-18,12.99830
2013-10-21,13.00930
2013-10-22,13.02140
2013-10-23,13.02720
2013-10-24,13.03150
2013-10-25,13.02470
2013-10-28,13.00940
2013-10-29,13.06060
2013-10-30,13.07670
2013-10-31,13.09520
2013-11-01,13.08860
2013-11-05,13.11500
2013-11-06,13.10860
2013-11-07,13.08070
2013-11-08,13.04450
2013-11-11,13.04250
2013-11-12,13.01120
2013-11-13,13.04450
2013-11-14,13.04850
2013-11-18,13.08520
2013-11-19,13.11540
2013-11-20,13.11410
2013-11-21,13.08670
2013-11-22,13.08830
2013-11-25,13.10490
2013-11-26,13.11940
2013-11-27,13.14580
2013-11-28,13.15290
2013-11-29,13.16080
2013-12-02,13.17950
2013-12-03,13.18830
2013-12-04,13.17300
2013-12-05,13.18010
2013-12-06,13.17120
2013-12-09,13.15510
2013-12-10,13.16220
2013-12-11,13.15970
2013-12-12,13.15860
2013-12-13,13.12360
2013-12-16,13.14300
2013-12-17,13.13910
2013-12-18,13.18930
2013-12-19,13.21850
2013-12-20,13.23550
2013-12-23,13.24640
2013-12-24,13.24140
2013-12-26,13.24880
2013-12-27,13.24960
2013-12-30,13.27550
2013-12-31,13.29680
2014-01-01,13.29220
2014-01-02,13.26970
2014-01-03,13.28510
2014-01-06,13.30850
2014-01-07,13.30230
2014-01-08,13.31310
2014-01-09,13.30900
2014-01-10,13.31350
2014-01-13,13.33740
2014-01-15,13.35640
2014-01-16,13.35880
2014-01-17,13.33870
2014-01-20,13.37970
2014-01-21,13.38310
2014-01-22,13.37130
2014-01-23,13.36320
2014-01-24,13.33210
2014-01-27,13.29550
2014-01-28,13.28850
2014-01-29,13.28310
2014-01-30,13.25920
2014-01-31,13.28970
2014-02-03,13.29250
2014-02-04,13.30860
2014-02-05,13.31890
2014-02-06,13.32150
2014-02-07,13.32470
2014-02-10,13.33550
2014-02-11,13.32920
2014-02-12,13.32220
2014-02-13,13.30600
2014-02-14,13.31390
2014-02-17,13.31970
2014-02-18,13.34200
2014-02-20,13.34840
2014-02-21,13.36520
2014-02-24,13.37190
2014-02-25,13.37570
2014-02-26,13.38610
2014-02-28,13.41020
2014-03-03,13.41600
2014-03-04,13.43530
2014-03-05,13.45440
2014-03-06,13.48200
2014-03-07,13.48040
2014-03-10,13.49020
2014-03-11,13.49920
2014-03-12,13.51050
2014-03-13,13.49980
2014-03-14,13.50000
2014-03-18,13.52890
2014-03-19,13.54670
2014-03-20,13.54120
2014-03-21,13.55660
2014-03-24,13.58650
2014-03-25,13.60230
2014-03-26,13.60500
2014-03-27,13.61230
2014-03-28,13.65700
2014-04-02,13.67930
2014-04-03,13.67220
2014-04-04,13.66150
2014-04-07,13.65860
2014-04-09,13.68470
2014-04-10,13.69080
2014-04-11,13.70070
2014-04-15,13.70190
2014-04-16,13.70410
2014-04-17,13.72890
2014-04-21,13.75660
2014-04-22,13.75680
2014-04-23,13.78190
2014-04-25,13.78140
2014-04-28,13.79750
2014-04-29,13.79580
2014-04-30,13.78480
2014-05-02,13.79790
2014-05-05,13.80460
2014-05-06,13.80630
2014-05-07,13.80700
2014-05-08,13.81560
2014-05-09,13.85080
2014-05-12,13.87920
2014-05-13,13.89710
2014-05-15,13.89470
2014-05-16,13.92480
2014-05-19,14.00100
2014-05-20,14.01810
2014-05-21,14.04320
2014-05-22,14.09150
2014-05-23,14.13060
2014-05-26,14.11260
2014-05-27,14.10810
2014-05-28,14.10780
2014-05-29,14.10830
2014-05-30,14.14490
2014-06-02,14.18060
2014-06-03,14.20780
2014-06-04,14.23450
2014-06-05,14.26450
2014-06-06,14.30300
2014-06-09,14.32750
2014-06-10,14.31420
2014-06-11,14.30490
2014-06-12,14.31820
2014-06-13,14.26990
2014-06-16,14.26010
2014-06-17,14.30370
2014-06-18,14.29200
2014-06-19,14.28290
2014-06-20,14.26700
2014-06-23,14.26680
2014-06-24,14.30980
2014-06-25,14.32260
2014-06-26,14.32440
2014-06-27,14.33460
2014-06-30,14.37480
2014-07-02,14.46040
2014-07-03,14.46800
2014-07-04,14.48470
2014-07-07,14.48330
2014-07-08,14.41610
2014-07-09,14.40280
2014-07-10,14.40110
2014-07-11,14.35510
2014-07-14,14.34710
2014-07-15,14.39460
2014-07-16,14.42040
2014-07-17,14.44080
2014-07-18,14.43150
2014-07-21,14.47290
2014-07-22,14.49280
2014-07-23,14.49550
2014-07-24,14.50300
2014-07-25,14.49050
2014-07-28,14.47850
2014-07-30,14.47960
2014-07-31,14.48090
2014-08-01,14.46280
2014-08-04,14.48240
2014-08-05,14.46330
2014-08-06,14.45110
2014-08-07,14.44980
2014-08-08,14.42240
2014-08-11,14.44590
2014-08-12,14.44970
2014-08-13,14.46690
2014-08-14,14.49180
2014-08-19,14.54770
2014-08-20,14.58350
2014-08-21,14.59210
2014-08-22,14.61180
2014-08-25,14.60080
2014-08-26,14.60420
2014-08-27,14.63130
2014-08-28,14.63790
2014-09-01,14.67130
2014-09-02,14.69550
2014-09-03,14.72130
2014-09-04,14.73000
2014-09-05,14.74530
2014-09-08,14.78220
2014-09-09,14.78870
2014-09-10,14.77900
2014-09-11,14.80920
2014-09-12,14.84150
2014-09-15,14.84590
2014-09-16,14.79430
2014-09-17,14.80600
2014-09-18,14.85240
2014-09-19,14.86920
2014-09-22,14.88580
2014-09-23,14.84500
2014-09-24,14.83010
2014-09-25,14.80230
2014-09-26,14.83380
2014-09-29,14.84940
2014-09-30,14.84410
2014-10-01,14.85570
2014-10-07,14.86270
2014-10-08,14.87400
2014-10-09,14.88100
2014-10-10,14.86240
2014-10-13,14.88760
2014-10-14,14.89630
2014-10-16,14.87350
2014-10-17,14.87570
2014-10-20,14.90940
2014-10-21,14.92470
2014-10-22,14.95910
2014-10-27,14.99960
2014-10-28,15.00960
2014-10-29,15.02350
2014-10-30,15.05200
2014-10-31,15.09790
2014-11-03,15.12600
2014-11-05,15.16310
2014-11-07,15.16860
2014-11-10,15.19200
2014-11-11,15.20520
2014-11-12,15.22610
2014-11-13,15.20490
2014-11-14,15.21580
2014-11-17,15.26420
2014-11-18,15.28720
2014-11-19,15.27640
2014-11-20,15.28720
2014-11-21,15.28290
2014-11-24,15.29520
2014-11-25,15.28120
2014-11-26,15.29800
2014-11-27,15.31530
2014-11-28,15.35530
2014-12-01,15.37650
2014-12-02,15.42860
2014-12-03,15.46280
2014-12-04,15.48170
2014-12-05,15.49490
2014-12-08,15.48750
2014-12-09,15.47160
2014-12-10,15.48650
2014-12-11,15.50840
2014-12-12,15.50780
2014-12-15,15.49760
2014-12-16,15.39170
