Date,NAV
2013-06-12,31.71000
2013-06-13,31.31000
2013-06-14,31.67000
2013-06-17,31.91000
2013-06-18,31.92000
2013-06-19,32.09000
2013-06-20,31.45000
2013-06-21,31.31000
2013-06-24,30.80000
2013-06-25,30.70000
2013-06-26,30.60000
2013-06-27,30.93000
2013-06-28,31.57000
2013-07-01,32.14000
2013-07-02,32.10000
2013-07-03,31.84000
2013-07-04,32.14000
2013-07-05,32.22000
2013-07-08,32.12000
2013-07-09,32.41000
2013-07-10,32.32000
2013-07-11,32.68000
2013-07-12,32.88000
2013-07-15,33.09000
2013-07-16,32.57000
2013-07-17,32.43000
2013-07-18,32.73000
2013-07-19,32.47000
2013-07-22,32.54000
2013-07-23,32.63000
2013-07-24,32.09000
2013-07-25,31.98000
2013-07-26,31.73000
2013-07-29,31.47000
2013-07-30,30.97000
2013-07-31,31.04000
2013-08-01,30.82000
2013-08-02,30.58000
2013-08-05,30.55000
2013-08-06,29.73000
2013-08-07,29.62000
2013-08-08,29.81000
2013-08-12,30.15000
2013-08-13,30.64000
2013-08-14,30.70000
2013-08-16,29.75000
2013-08-19,29.12000
2013-08-20,28.89000
2013-08-21,28.60000
2013-08-22,28.73000
2013-08-23,29.05000
2013-08-26,29.17000
2013-08-27,28.28000
2013-08-28,27.84000
2013-08-29,28.46000
2013-08-30,28.69000
2013-09-02,29.14000
2013-09-03,28.35000
2013-09-04,28.75000
2013-09-05,29.46000
2013-09-06,29.72000
2013-09-10,30.48000
2013-09-11,30.85000
2013-09-12,30.76000
2013-09-13,30.76000
2013-09-16,30.90000
2013-09-17,30.63000
2013-09-18,30.88000
2013-09-19,31.65000
2013-09-20,31.26000
2013-09-23,30.77000
2013-09-24,30.96000
2013-09-25,30.98000
2013-09-26,31.14000
2013-09-27,31.21000
2013-09-30,30.98000
2013-10-01,31.25000
2013-10-03,31.76000
2013-10-04,31.81000
2013-10-07,31.82000
2013-10-08,31.90000
2013-10-09,32.18000
2013-10-10,32.30000
2013-10-11,32.37000
2013-10-14,32.47000
2013-10-15,32.05000
2013-10-17,32.01000
2013-10-18,32.53000
2013-10-21,32.81000
2013-10-22,32.95000
2013-10-23,32.92000
2013-10-24,32.90000
2013-10-25,32.75000
2013-10-28,32.45000
2013-10-29,32.96000
2013-10-30,33.28000
2013-10-31,33.53000
2013-11-01,33.65000
2013-11-05,33.59000
2013-11-06,33.34000
2013-11-07,33.07000
2013-11-08,32.74000
2013-11-11,32.48000
2013-11-12,32.40000
2013-11-13,32.16000
2013-11-14,32.49000
2013-11-18,32.85000
2013-11-19,32.94000
2013-11-20,32.73000
2013-11-21,32.24000
2013-11-22,32.33000
2013-11-25,32.72000
2013-11-26,32.51000
2013-11-27,32.60000
2013-11-28,32.78000
2013-11-29,33.08000
2013-12-02,33.36000
2013-12-03,33.25000
2013-12-04,33.07000
2013-12-05,33.18000
2013-12-06,33.15000
2013-12-09,33.37000
2013-12-10,33.17000
2013-12-11,33.15000
2013-12-12,33.01000
2013-12-13,32.72000
2013-12-16,32.62000
2013-12-17,32.67000
2013-12-18,32.94000
2013-12-19,32.92000
2013-12-20,33.36000
2013-12-23,33.36000
2013-12-24,33.37000
2013-12-26,33.46000
2013-12-27,33.65000
2013-12-30,33.57000
2013-12-31,33.68000
2014-01-01,33.77000
2014-01-02,33.30000
2014-01-03,33.46000
2014-01-06,33.52000
2014-01-07,33.51000
2014-01-08,33.67000
2014-01-09,33.56000
2014-01-10,33.41000
2014-01-13,33.47000
2014-01-14,33.29000
2014-01-15,33.43000
2014-01-16,33.19000
2014-01-17,32.91000
2014-01-20,33.09000
2014-01-21,33.11000
2014-01-22,33.27000
2014-01-23,33.34000
2014-01-24,33.05000
2014-01-27,32.42000
2014-01-28,32.33000
2014-01-29,32.40000
2014-01-30,32.13000
2014-01-31,32.29000
2014-02-03,32.05000
2014-02-04,32.22000
2014-02-05,32.22000
2014-02-06,32.24000
2014-02-07,32.40000
2014-02-10,32.27000
2014-02-11,32.22000
2014-02-12,32.20000
2014-02-13,31.91000
2014-02-14,31.96000
2014-02-17,31.97000
2014-02-18,32.22000
2014-02-19,32.31000
2014-02-20,32.11000
2014-02-21,32.33000
2014-02-24,32.47000
2014-02-25,32.58000
2014-02-26,32.71000
2014-02-28,32.87000
2014-03-03,32.84000
2014-03-04,33.07000
2014-03-05,33.38000
2014-03-06,33.66000
2014-03-07,34.05000
2014-03-10,34.17000
2014-03-11,34.11000
2014-03-12,34.22000
2014-03-13,34.15000
2014-03-14,34.01000
2014-03-18,34.29000
2014-03-19,34.44000
2014-03-20,34.28000
2014-03-21,34.49000
2014-03-24,34.78000
2014-03-25,34.84000
2014-03-26,34.73000
2014-03-27,34.96000
2014-03-28,35.11000
2014-03-31,35.29000
2014-04-01,35.27000
2014-04-02,35.57000
2014-04-03,35.56000
2014-04-04,35.41000
2014-04-07,35.22000
2014-04-09,35.74000
2014-04-10,35.69000
2014-04-11,35.50000
2014-04-15,35.35000
2014-04-16,35.17000
2014-04-17,35.52000
2014-04-21,35.75000
2014-04-22,35.72000
2014-04-23,35.94000
2014-04-25,35.78000
2014-04-28,35.69000
2014-04-29,35.38000
2014-04-30,35.31000
2014-05-02,35.37000
2014-05-05,35.29000
2014-05-06,35.30000
2014-05-07,35.14000
2014-05-08,35.15000
2014-05-09,35.72000
2014-05-12,36.10000
2014-05-13,36.47000
2014-05-14,36.48000
2014-05-15,36.25000
2014-05-16,36.72000
2014-05-19,37.07000
2014-05-20,37.59000
2014-05-21,38.01000
2014-05-22,38.48000
2014-05-23,38.60000
2014-05-26,38.02000
2014-05-27,37.91000
2014-05-28,38.13000
2014-05-29,37.80000
2014-05-30,37.90000
2014-06-02,38.32000
2014-06-03,38.51000
2014-06-04,38.83000
2014-06-05,38.88000
2014-06-06,39.26000
2014-06-09,39.67000
2014-06-10,39.64000
2014-06-11,39.50000
2014-06-12,39.80000
2014-06-13,39.18000
2014-06-16,39.09000
2014-06-17,39.48000
2014-06-18,39.41000
2014-06-19,39.28000
2014-06-20,39.38000
2014-06-23,39.60000
2014-06-24,39.80000
2014-06-25,40.07000
2014-06-26,40.13000
2014-06-27,40.27000
2014-06-30,40.74000
2014-07-01,41.09000
2014-07-02,41.72000
2014-07-03,41.85000
2014-07-04,42.19000
2014-07-07,42.11000
2014-07-08,41.31000
2014-07-09,40.84000
2014-07-10,40.98000
2014-07-11,40.48000
2014-07-14,40.36000
2014-07-15,40.95000
2014-07-16,41.41000
2014-07-17,41.63000
2014-07-18,41.74000
2014-07-21,42.10000
2014-07-22,42.14000
2014-07-23,41.85000
2014-07-24,41.63000
2014-07-25,41.52000
2014-07-28,41.29000
2014-07-30,41.69000
2014-07-31,41.54000
2014-08-01,41.18000
2014-08-04,41.42000
2014-08-05,41.64000
2014-08-06,41.47000
2014-08-07,41.39000
2014-08-08,40.78000
2014-08-11,40.91000
2014-08-12,41.39000
2014-08-13,41.25000
2014-08-14,41.67000
2014-08-18,42.27000
2014-08-19,42.65000
2014-08-20,42.79000
2014-08-21,42.89000
2014-08-22,43.05000
2014-08-25,42.91000
2014-08-26,43.03000
2014-08-27,43.13000
2014-08-28,43.11000
2014-09-01,43.75000
2014-09-02,43.93000
2014-09-03,44.42000
2014-09-04,44.41000
2014-09-05,44.39000
2014-09-08,44.77000
2014-09-09,44.84000
2014-09-10,44.95000
2014-09-11,45.08000
2014-09-12,45.46000
2014-09-15,45.66000
2014-09-16,44.58000
2014-09-17,44.67000
2014-09-18,45.33000
2014-09-19,45.56000
2014-09-22,45.46000
2014-09-23,44.77000
2014-09-24,44.51000
2014-09-25,43.93000
2014-09-26,44.23000
2014-09-29,44.51000
2014-09-30,44.81000
2014-10-01,44.67000
2014-10-07,44.17000
2014-10-08,44.16000
2014-10-09,44.98000
2014-10-10,44.47000
2014-10-13,44.68000
2014-10-14,44.52000
2014-10-16,43.88000
2014-10-17,44.55000
2014-10-20,45.06000
2014-10-21,45.46000
2014-10-22,45.93000
2014-10-27,46.11000
2014-10-28,46.15000
2014-10-29,46.40000
2014-10-30,46.73000
2014-10-31,47.34000
2014-11-03,47.44000
2014-11-05,47.49000
2014-11-07,47.68000
2014-11-10,47.78000
2014-11-11,48.09000
2014-11-12,48.27000
2014-11-13,48.36000
2014-11-14,48.75000
2014-11-17,48.95000
2014-11-18,48.95000
2014-11-19,48.97000
2014-11-20,48.79000
2014-11-21,49.10000
2014-11-24,49.32000
2014-11-25,48.67000
2014-11-26,48.83000
2014-11-27,48.95000
2014-11-28,49.62000
2014-12-01,49.83000
2014-12-02,50.06000
2014-12-03,50.86000
2014-12-04,51.19000
2014-12-05,51.10000
2014-12-08,50.72000
2014-12-09,50.08000
2014-12-10,50.26000
2014-12-11,50.09000
2014-12-12,49.92000
2014-12-15,50.10000
2014-12-16,49.10000
2014-12-17,48.68000
2014-12-18,49.85000
2014-12-19,49.99000
2014-12-22,50.67000
2014-12-23,50.58000
2014-12-24,50.33000
2014-12-26,50.47000
2014-12-29,50.83000
2014-12-30,51.01000
2014-12-31,51.28000
2015-01-01,51.63000
2015-01-02,52.07000
2015-01-05,52.08000
2015-01-06,50.87000
2015-01-07,51.01000
2015-01-08,51.71000
2015-01-09,51.81000
2015-01-12,52.29000
2015-01-13,52.44000
2015-01-14,52.31000
2015-01-15,53.00000
2015-01-16,53.35000
2015-01-19,53.72000
2015-01-20,54.25000
2015-01-21,54.34000
2015-01-22,54.57000
2015-01-23,54.57000
2015-01-27,55.34000
2015-01-28,55.34000
2015-01-29,55.51000
2015-01-30,54.84000
2015-02-02,54.82000
2015-02-03,54.71000
2015-02-04,54.40000
2015-02-05,54.14000
2015-02-06,53.59000
2015-02-09,53.19000
2015-02-10,53.53000
2015-02-11,54.21000
2015-02-12,54.61000
2015-02-13,55.06000
2015-02-16,54.83000
2015-02-18,55.31000
2015-02-19,55.25000
2015-02-20,55.00000
2015-02-23,54.57000
2015-02-24,54.48000
2015-02-25,54.32000
2015-02-26,53.89000
2015-02-27,54.64000
2015-03-02,55.86000
2015-03-03,56.10000
2015-03-04,56.04000
2015-03-05,56.60000
2015-03-09,55.73000
2015-03-10,55.74000
2015-03-11,55.52000
2015-03-12,56.00000
2015-03-13,55.24000
2015-03-16,55.17000
2015-03-17,55.85000
2015-03-18,55.92000
2015-03-19,55.62000
2015-03-20,54.93000
2015-03-23,54.47000
2015-03-24,54.39000
2015-03-25,54.43000
2015-03-26,53.89000
2015-03-27,53.98000
2015-03-30,54.66000
2015-03-31,54.62000
2015-04-01,55.24000
2015-04-06,55.59000
2015-04-07,55.78000
2015-04-08,56.09000
2015-04-09,56.35000
2015-04-10,56.34000
2015-04-13,56.25000
2015-04-15,55.85000
2015-04-16,55.42000
2015-04-17,54.52000
2015-04-20,53.40000
2015-04-21,52.95000
2015-04-22,52.98000
2015-04-23,53.02000
2015-04-24,52.49000
2015-04-27,51.78000
2015-04-28,52.56000
2015-04-29,52.64000
2015-04-30,52.45000
2015-05-04,53.10000
2015-05-05,53.37000
2015-05-06,51.92000
2015-05-07,51.17000
2015-05-08,52.01000
2015-05-11,53.06000
2015-05-12,52.18000
2015-05-13,53.01000
2015-05-14,53.31000
2015-05-15,53.85000
2015-05-18,54.35000
2015-05-19,54.31000
2015-05-20,54.52000
2015-05-21,54.38000
2015-05-22,54.70000
2015-05-25,54.73000
2015-05-26,54.69000
2015-05-27,54.75000
2015-05-28,54.85000
2015-05-29,55.78000
2015-06-01,55.82000
2015-06-02,54.33000
2015-06-03,53.79000
2015-06-04,53.94000
2015-06-05,54.05000
2015-06-08,53.11000
2015-06-09,52.93000
2015-06-10,53.36000
2015-06-11,52.57000
2015-06-12,52.82000
2015-06-15,52.94000
2015-06-16,53.12000
2015-06-17,53.73000
2015-06-18,54.12000
2015-06-19,54.27000
2015-06-22,54.94000
2015-06-23,54.92000
2015-06-24,54.92000
2015-06-25,55.15000
2015-06-26,55.16000
2015-06-29,54.64000
2015-06-30,55.31000
2015-07-01,55.62000
2015-07-02,55.94000
2015-07-03,56.15000
2015-07-06,56.61000
2015-07-07,56.83000
2015-07-08,56.12000
2015-07-09,55.91000
2015-07-10,56.01000
2015-07-13,56.73000
2015-07-14,56.72000
2015-07-15,57.08000
2015-07-16,57.46000
2015-07-17,57.73000
2015-07-20,57.75000
2015-07-21,56.73000
2015-07-22,57.11000
2015-07-23,57.02000
2015-07-24,56.81000
2015-07-27,56.06000
2015-07-28,56.09000
2015-07-29,56.44000
2015-07-30,56.89000
2015-07-31,57.40000
2015-08-03,57.64000
2015-08-04,57.85000
2015-08-05,58.35000
2015-08-06,58.37000
2015-08-07,58.26000
2015-08-10,58.13000
2015-08-11,58.04000
2015-08-12,57.03000
2015-08-13,57.12000
2015-08-14,58.18000
2015-08-17,58.13000
2015-08-18,58.22000
2015-08-19,58.38000
2015-08-20,57.84000
2015-08-21,57.38000
2015-08-24,53.80000
2015-08-25,54.30000
2015-08-26,53.94000
2015-08-27,55.08000
2015-08-28,55.10000
2015-08-31,55.00000
2015-09-01,53.85000
2015-09-02,53.54000
2015-09-03,54.15000
2015-09-04,53.19000
2015-09-07,52.18000
2015-09-08,52.52000
2015-09-09,53.36000
2015-09-10,53.27000
2015-09-11,53.47000
2015-09-14,53.94000
2015-09-15,53.81000
2015-09-16,53.77000
2015-09-18,54.23000
2015-09-21,54.45000
2015-09-22,53.73000
2015-09-23,53.89000
2015-09-24,54.08000
2015-09-28,53.63000
2015-09-29,54.01000
2015-09-30,54.60000
2015-10-01,54.74000
2015-10-05,55.55000
2015-10-06,55.75000
2015-10-07,55.95000
2015-10-08,55.64000
2015-10-09,55.53000
2015-10-12,55.19000
2015-10-13,55.02000
2015-10-14,55.05000
2015-10-15,55.40000
2015-10-16,55.66000
2015-10-19,55.94000
2015-10-20,56.03000
2015-10-21,55.81000
2015-10-23,55.79000
2015-10-26,55.52000
2015-10-27,55.50000
2015-10-28,55.19000
2015-10-29,54.91000
2015-10-30,54.86000
2015-11-02,54.60000
2015-11-03,54.77000
2015-11-04,54.64000
2015-11-05,54.15000
2015-11-06,53.86000
2015-11-09,53.83000
2015-11-10,53.27000
2015-11-13,53.11000
2015-11-16,53.19000
2015-11-17,53.45000
2015-11-18,53.25000
2015-11-19,54.02000
2015-11-20,54.23000
2015-11-23,54.24000
2015-11-24,54.05000
2015-11-26,54.24000
2015-11-27,54.40000
2015-11-30,54.31000
2015-12-01,54.35000
2015-12-02,54.31000
2015-12-03,54.08000
2015-12-04,53.74000
2015-12-07,53.77000
2015-12-08,53.38000
2015-12-09,52.56000
2015-12-10,52.99000
2015-12-11,52.60000
2015-12-14,52.79000
2015-12-15,53.32000
2015-12-16,53.44000
2015-12-17,54.01000
2015-12-18,53.79000
2015-12-21,54.17000
2015-12-22,53.98000
2015-12-23,54.70000
2015-12-24,54.93000
2015-12-28,55.18000
2015-12-29,55.17000
2015-12-30,55.13000
2015-12-31,55.62000
2016-01-01,55.75000
2016-01-04,55.00000
2016-01-05,55.07000
2016-01-06,54.74000
2016-01-07,53.51000
2016-01-08,53.82000
2016-01-11,53.61000
2016-01-12,53.26000
2016-01-13,53.23000
2016-01-14,52.74000
2016-01-15,51.88000
2016-01-18,50.69000
2016-01-19,51.15000
2016-01-20,50.47000
2016-01-21,50.34000
2016-01-22,51.32000
2016-01-25,51.45000
2016-01-27,51.49000
2016-01-28,51.42000
2016-01-29,52.09000
2016-02-01,52.40000
2016-02-02,51.84000
2016-02-03,51.33000
2016-02-04,51.30000
2016-02-05,52.08000
2016-02-08,51.79000
2016-02-09,51.36000
2016-02-10,50.68000
2016-02-11,49.21000
2016-02-12,49.08000
2016-02-15,50.13000
2016-02-16,49.46000
2016-02-17,49.73000
2016-02-18,50.05000
2016-02-19,50.04000
2016-02-22,50.28000
2016-02-23,49.66000
2016-02-24,49.15000
2016-02-25,48.67000
2016-02-26,48.86000
2016-02-29,48.69000
2016-03-01,50.12000
2016-03-02,50.92000
2016-03-03,51.36000
2016-03-04,51.35000
2016-03-08,51.32000
2016-03-09,51.65000
2016-03-10,51.56000
2016-03-11,51.81000
2016-03-14,52.11000
2016-03-15,51.64000
2016-03-16,51.66000
2016-03-17,51.67000
2016-03-18,52.21000
2016-03-21,52.75000
2016-03-22,52.74000
2016-03-23,52.64000
2016-03-28,51.93000
2016-03-29,51.96000
2016-03-30,52.63000
2016-03-31,53.00000
2016-04-01,53.17000
2016-04-04,53.61000
2016-04-05,52.73000
2016-04-06,52.97000
2016-04-07,52.67000
2016-04-08,52.95000
2016-04-11,53.48000
2016-04-12,53.95000
2016-04-13,54.78000
2016-04-18,55.09000
2016-04-20,55.13000
2016-04-21,54.99000
2016-04-22,55.02000
2016-04-25,54.74000
2016-04-26,55.39000
2016-04-27,55.56000
2016-04-28,54.92000
2016-04-29,55.17000
2016-05-02,55.04000
2016-05-03,54.80000
2016-05-04,54.44000
2016-05-05,54.70000
2016-05-06,54.87000
2016-05-09,56.00000
2016-05-10,56.03000
2016-05-11,56.15000
2016-05-12,56.42000
2016-05-13,56.30000
2016-05-16,56.66000
2016-05-17,56.72000
2016-05-18,56.53000
2016-05-19,55.97000
2016-05-20,55.77000
2016-05-23,55.51000
2016-05-24,55.45000
2016-05-25,56.32000
2016-05-26,56.88000
2016-05-27,57.17000
2016-05-30,57.32000
2016-05-31,57.23000
2016-06-01,57.43000
2016-06-02,57.74000
2016-06-03,57.85000
2016-06-06,57.94000
2016-06-07,58.40000
2016-06-08,58.56000
2016-06-09,58.23000
2016-06-10,57.91000
2016-06-13,57.59000
2016-06-14,57.67000
2016-06-15,58.09000
2016-06-16,57.72000
2016-06-17,57.79000
2016-06-20,57.95000
2016-06-21,58.04000
2016-06-22,58.03000
2016-06-23,58.32000
2016-06-24,57.59000
2016-06-27,57.92000
2016-06-28,58.32000
2016-06-29,58.78000
2016-06-30,59.43000
2016-07-01,59.79000
2016-07-04,60.09000
2016-07-05,60.11000
2016-07-07,60.04000
2016-07-08,60.01000
2016-07-11,60.80000
2016-07-12,61.02000
2016-07-13,60.64000
2016-07-14,60.96000
2016-07-15,61.13000
2016-07-18,61.06000
2016-07-19,61.00000
2016-07-20,61.54000
2016-07-21,61.48000
2016-07-22,61.82000
2016-07-25,62.37000
2016-07-26,62.23000
2016-07-27,62.49000
2016-07-28,63.16000
2016-07-29,63.50000
2016-08-01,63.85000
2016-08-02,63.71000
2016-08-03,62.79000
2016-08-04,62.89000
2016-08-05,63.66000
2016-08-08,64.23000
2016-08-09,63.98000
2016-08-10,63.28000
2016-08-11,63.52000
2016-08-12,63.75000
2016-08-16,63.82000
2016-08-17,63.89000
2016-08-18,64.30000
2016-08-19,64.32000
2016-08-22,64.15000
2016-08-23,64.12000
2016-08-24,64.47000
2016-08-25,64.27000
2016-08-26,64.44000
2016-08-29,64.63000
2016-08-30,65.40000
2016-08-31,65.86000
2016-09-01,65.93000
2016-09-02,66.26000
2016-09-06,67.07000
2016-09-07,66.92000
2016-09-08,67.37000
2016-09-09,66.80000
2016-09-12,65.54000
2016-09-14,65.91000
2016-09-15,66.08000
2016-09-16,66.47000
2016-09-19,66.61000
2016-09-20,66.48000
2016-09-21,66.50000
2016-09-22,67.37000
2016-09-23,67.38000
2016-09-26,66.99000
2016-09-27,66.95000
2016-09-28,67.42000
2016-09-29,65.80000
2016-09-30,66.47000
2016-10-03,67.86000
2016-10-04,68.06000
2016-10-05,68.07000
2016-10-06,67.87000
2016-10-07,67.80000
2016-10-10,67.77000
2016-10-13,66.88000
2016-10-14,67.14000
2016-10-17,66.55000
2016-10-18,67.42000
2016-10-19,67.25000
2016-10-20,67.43000
2016-10-21,67.49000
2016-10-24,67.49000
2016-10-25,67.43000
2016-10-26,67.08000
2016-10-27,66.71000
2016-10-28,67.05000
2016-11-01,67.33000
2016-11-02,66.38000
2016-11-03,66.05000
2016-11-04,65.27000
2016-11-07,65.55000
2016-11-08,65.67000
2016-11-09,64.43000
2016-11-10,64.67000
2016-11-11,62.59000
2016-11-15,59.91000
2016-11-16,60.35000
2016-11-17,60.24000
2016-11-18,60.18000
2016-11-21,58.91000
2016-11-22,59.52000
2016-11-23,59.95000
2016-11-24,59.28000
2016-11-25,60.20000
2016-11-28,60.33000
2016-11-29,60.99000
2016-11-30,61.67000
2016-12-01,61.36000
2016-12-02,60.42000
2016-12-05,60.73000
2016-12-06,60.71000
2016-12-07,60.52000
2016-12-08,61.41000
2016-12-09,61.45000
2016-12-12,60.55000
2016-12-13,60.57000
2016-12-14,60.05000
2016-12-15,59.90000
2016-12-16,59.78000
2016-12-19,59.57000
2016-12-20,59.21000
2016-12-21,59.15000
2016-12-22,58.63000
2016-12-23,58.68000
2016-12-26,58.01000
2016-12-27,58.83000
2016-12-28,59.18000
2016-12-29,59.88000
2016-12-30,60.40000
2017-01-02,60.63000
2017-01-03,61.05000
2017-01-04,61.06000
2017-01-05,61.71000
2017-01-06,61.70000
2017-01-09,61.73000
2017-01-10,62.01000
2017-01-11,62.75000
2017-01-12,62.59000
2017-01-13,62.60000
2017-01-16,62.80000
2017-01-17,62.86000
2017-01-18,63.20000
2017-01-19,63.33000
2017-01-20,62.91000
2017-01-23,63.36000
2017-01-24,63.83000
2017-01-25,64.82000
2017-01-27,65.08000
2017-01-30,64.90000
2017-01-31,64.40000
2017-02-01,65.90000
2017-02-02,66.28000
2017-02-03,66.56000
2017-02-06,67.20000
2017-02-07,66.91000
2017-02-08,67.03000
2017-02-09,66.95000
2017-02-10,66.96000
2017-02-13,66.98000
2017-02-14,66.63000
2017-02-15,65.82000
2017-02-16,66.52000
2017-02-17,66.98000
2017-02-20,67.37000
2017-02-21,67.74000
2017-02-22,67.38000
2017-02-23,67.30000
2017-02-27,66.94000
2017-02-28,66.98000
2017-03-01,67.10000
2017-03-02,66.54000
2017-03-03,66.39000
2017-03-06,66.72000
2017-03-07,66.75000
2017-03-08,66.79000
2017-03-09,66.80000
2017-03-10,66.67000
2017-03-14,67.78000
2017-03-15,68.29000
2017-03-16,68.79000
2017-03-17,68.98000
2017-03-20,69.07000
2017-03-21,69.36000
2017-03-22,68.68000
2017-03-23,69.14000
2017-03-24,69.14000
2017-03-27,69.06000
2017-03-28,69.46000
2017-03-29,69.76000
2017-03-30,70.31000
2017-03-31,70.60000
2017-04-03,70.66000
2017-04-05,70.92000
2017-04-06,70.86000
2017-04-07,70.65000
2017-04-10,70.89000
2017-04-11,71.30000
2017-04-12,71.23000
2017-04-13,71.20000
2017-04-17,71.34000
2017-04-18,70.88000
2017-04-19,71.08000
2017-04-20,71.49000
2017-04-21,71.43000
2017-04-24,72.06000
2017-04-25,72.64000
2017-04-26,72.87000
2017-04-27,72.87000
2017-04-28,72.79000
2017-05-02,72.84000
2017-05-03,72.74000
2017-05-04,72.82000
2017-05-05,72.41000
2017-05-08,72.60000
2017-05-09,72.68000
2017-05-10,73.60000
2017-05-11,73.95000
2017-05-12,73.32000
2017-05-15,73.72000
2017-05-16,73.94000
2017-05-17,73.67000
2017-05-18,72.47000
2017-05-19,72.23000
2017-05-22,72.10000
2017-05-23,71.61000
2017-05-24,71.30000
2017-05-25,72.15000
2017-05-26,73.05000
2017-05-29,72.77000
2017-05-30,72.96000
2017-05-31,73.48000
2017-06-01,73.82000
2017-06-02,74.20000
2017-06-05,74.70000
2017-06-06,74.14000
2017-06-07,74.48000
2017-06-08,74.57000
2017-06-09,74.96000
2017-06-12,74.53000
2017-06-13,74.83000
2017-06-14,74.71000
2017-06-15,74.60000
2017-06-16,74.86000
2017-06-19,74.92000
2017-06-20,74.90000
2017-06-21,74.91000
2017-06-22,74.84000
2017-06-23,74.14000
2017-06-27,73.69000
2017-06-28,73.71000
2017-06-29,73.84000
2017-06-30,74.27000
2017-07-03,75.04000
2017-07-04,75.22000
2017-07-05,75.83000
2017-07-06,75.86000
2017-07-07,75.82000
2017-07-10,76.09000
2017-07-11,75.94000
2017-07-12,76.33000
2017-07-13,76.93000
2017-07-14,76.81000
2017-07-17,76.85000
2017-07-18,76.45000
2017-07-19,77.12000
2017-07-20,76.85000
2017-07-21,77.01000
2017-07-24,77.00000
2017-07-25,77.03000
2017-07-26,77.29000
2017-07-27,77.62000
2017-07-28,77.92000
2017-07-31,78.11000
2017-08-01,78.42000
2017-08-02,78.20000
2017-08-03,77.99000
2017-08-04,78.66000
2017-08-07,78.98000
2017-08-08,78.44000
2017-08-09,77.52000
2017-08-10,76.25000
2017-08-11,75.92000
2017-08-14,77.06000
2017-08-16,77.87000
2017-08-17,77.70000
2017-08-18,77.54000
2017-08-21,77.11000
2017-08-22,76.98000
2017-08-23,77.44000
2017-08-24,77.62000
2017-08-28,78.23000
2017-08-29,77.48000
2017-08-30,78.25000
2017-08-31,78.56000
2017-09-01,79.29000
2017-09-04,78.78000
2017-09-05,79.21000
2017-09-06,79.25000
2017-09-07,79.62000
2017-09-08,79.65000
2017-09-11,80.42000
2017-09-12,81.01000
2017-09-13,80.44000
2017-09-14,80.49000
2017-09-15,80.39000
2017-09-18,80.98000
2017-09-19,81.00000
2017-09-20,80.65000
2017-09-21,80.30000
2017-09-22,78.86000
2017-09-25,77.95000
2017-09-26,77.82000
2017-09-27,76.83000
