Date,NAV
2012-10-16,11.47930
2012-10-17,11.50830
2012-10-18,11.55640
2012-10-19,11.48830
2012-10-22,11.50420
2012-10-23,11.46380
2012-10-25,11.46750
2012-10-26,11.39370
2012-10-29,11.36570
2012-10-30,11.31490
2012-10-31,11.33530
2012-11-01,11.36960
2012-11-02,11.42720
2012-11-05,11.43490
2012-11-06,11.49140
2012-11-07,11.51760
2012-11-08,11.50390
2012-11-09,11.43750
2012-11-12,11.42780
2012-11-15,11.39750
2012-11-16,11.33730
2012-11-19,11.29930
2012-11-20,11.30190
2012-11-21,11.34080
2012-11-22,11.34470
2012-11-23,11.33340
2012-11-26,11.40580
2012-11-27,11.56900
2012-11-29,11.73110
2012-11-30,11.81000
2012-12-03,11.79460
2012-12-04,11.83270
2012-12-05,11.85710
2012-12-06,11.87340
2012-12-07,11.83680
2012-12-10,11.83550
2012-12-11,11.80850
2012-12-12,11.78190
2012-12-13,11.73260
2012-12-14,11.73740
2012-12-17,11.70240
2012-12-18,11.76140
2012-12-19,11.82210
2012-12-20,11.82100
2012-12-21,11.71780
2012-12-24,11.72980
2012-12-26,11.79720
2012-12-27,11.78110
2012-12-28,11.85050
2012-12-31,11.87100
2013-01-01,11.94380
2013-01-02,11.98580
2013-01-03,12.02140
2013-01-04,12.03790
2013-01-07,12.01560
2013-01-08,12.05800
2013-01-09,12.02270
2013-01-10,11.98680
2013-01-11,11.91660
2013-01-14,12.02160
2013-01-15,12.06990
2013-01-16,11.98930
2013-01-17,12.05650
2013-01-18,12.11580
2013-01-21,12.14420
2013-01-22,12.05220
2013-01-23,12.02300
2013-01-24,11.93330
2013-01-25,12.01090
2013-01-28,11.98710
2013-01-29,11.92080
2013-01-30,11.94800
2013-01-31,11.89050
2013-02-01,11.86760
2013-02-04,11.85380
2013-02-05,11.79790
2013-02-06,11.79400
2013-02-07,11.74140
2013-02-08,11.67850
2013-02-11,11.67890
2013-02-12,11.74060
2013-02-13,11.72780
2013-02-14,11.63830
2013-02-15,11.61240
2013-02-18,11.63180
2013-02-19,11.70970
2013-02-20,11.72340
2013-02-21,11.57100
2013-02-22,11.57280
2013-02-25,11.54700
2013-02-26,11.39130
2013-02-27,11.47410
2013-02-28,11.33270
2013-03-01,11.41090
2013-03-04,11.40460
2013-03-05,11.51370
2013-03-06,11.55560
2013-03-07,11.60800
2013-03-08,11.72640
2013-03-11,11.69300
2013-03-12,11.63540
2013-03-13,11.54030
2013-03-14,11.61690
2013-03-15,11.55620
2013-03-18,11.51190
2013-03-19,11.36800
2013-03-20,11.30100
2013-03-21,11.25390
2013-03-22,11.25250
2013-03-25,11.22180
2013-03-26,11.23670
2013-03-28,11.30590
2013-04-01,11.33330
2013-04-02,11.41990
2013-04-03,11.30310
2013-04-04,11.18050
2013-04-05,11.16210
2013-04-08,11.15690
2013-04-09,11.09280
2013-04-10,11.17600
2013-04-11,11.20440
2013-04-12,11.13590
2013-04-15,11.18720
2013-04-16,11.34860
2013-04-17,11.32680
2013-04-18,11.45750
2013-04-22,11.53740
2013-04-23,11.51650
2013-04-25,11.60490
2013-04-26,11.58040
2013-04-29,11.62210
2013-04-30,11.75050
2013-05-02,11.83720
2013-05-03,11.74150
2013-05-06,11.79020
2013-05-07,11.86730
2013-05-08,11.92330
2013-05-09,11.88950
2013-05-10,11.94260
2013-05-13,11.77810
2013-05-14,11.80600
2013-05-15,11.99900
2013-05-16,12.02580
2013-05-17,12.03870
2013-05-20,11.98790
2013-05-21,11.95870
2013-05-22,11.91520
2013-05-23,11.75580
2013-05-24,11.78110
2013-05-27,11.89990
2013-05-28,11.96150
2013-05-29,11.94970
2013-05-30,11.98460
2013-05-31,11.80850
2013-06-03,11.74510
2013-06-04,11.71930
2013-06-05,11.73300
2013-06-06,11.71430
2013-06-07,11.67550
2013-06-10,11.64530
2013-06-11,11.50140
2013-06-12,11.45490
2013-06-13,11.35740
2013-06-14,11.50880
2013-06-17,11.57060
2013-06-18,11.52140
2013-06-19,11.54390
2013-06-20,11.29800
2013-06-21,11.30480
2013-06-24,11.16510
2013-06-25,11.17970
2013-06-26,11.15450
2013-06-27,11.30130
2013-06-28,11.53680
2013-07-01,11.65060
2013-07-02,11.62690
2013-07-03,11.42280
2013-07-04,11.52440
2013-07-05,11.56970
2013-07-08,11.46390
2013-07-09,11.52340
2013-07-10,11.44060
2013-07-11,11.61460
2013-07-12,11.72770
2013-07-15,11.80040
2013-07-16,11.73880
2013-07-17,11.76040
2013-07-18,11.84830
2013-07-19,11.86660
2013-07-22,11.86800
2013-07-23,11.91200
2013-07-24,11.82180
2013-07-25,11.70780
2013-07-26,11.66390
2013-07-29,11.57530
2013-07-30,11.42390
2013-07-31,11.44880
2013-08-01,11.37630
2013-08-02,11.28820
2013-08-05,11.26510
2013-08-06,11.01700
2013-08-07,10.99910
2013-08-08,11.08940
2013-08-12,11.16890
2013-08-13,11.30180
2013-08-14,11.38560
2013-08-16,11.04720
2013-08-19,10.86930
2013-08-20,10.83940
2013-08-21,10.67520
2013-08-22,10.81840
2013-08-23,10.88690
2013-08-26,10.90770
2013-08-27,10.62220
2013-08-28,10.56770
2013-08-29,10.74430
2013-08-30,10.86920
2013-09-02,10.98270
2013-09-03,10.69150
2013-09-04,10.82960
2013-09-05,11.00530
2013-09-06,11.15390
2013-09-10,11.43330
2013-09-11,11.46860
2013-09-12,11.38890
2013-09-13,11.36060
2013-09-16,11.37020
2013-09-17,11.40190
2013-09-18,11.48460
2013-09-19,11.77550
2013-09-20,11.65110
2013-09-23,11.47770
2013-09-24,11.48340
2013-09-25,11.43770
2013-09-26,11.44680
2013-09-27,11.42140
2013-09-30,11.29910
2013-10-01,11.37070
2013-10-03,11.54280
2013-10-04,11.54550
2013-10-07,11.54740
2013-10-08,11.57280
2013-10-09,11.67910
2013-10-10,11.70740
2013-10-11,11.80450
2013-10-14,11.84100
2013-10-15,11.81790
2013-10-17,11.77110
2013-10-18,11.96630
2013-10-21,11.96850
2013-10-22,11.95790
2013-10-23,11.90850
2013-10-24,11.88900
2013-10-25,11.88140
2013-10-28,11.82670
2013-10-29,11.97170
2013-10-30,12.01960
2013-10-31,12.08860
2013-11-01,12.13080
2013-11-05,12.06820
2013-11-06,12.04670
2013-11-07,11.99500
2013-11-08,11.91670
2013-11-11,11.83320
2013-11-12,11.75240
2013-11-13,11.69900
2013-11-14,11.80520
2013-11-18,11.97840
2013-11-19,11.98810
2013-11-20,11.87560
2013-11-21,11.69650
2013-11-22,11.69670
2013-11-25,11.84130
2013-11-26,11.73320
2013-11-27,11.74870
2013-11-28,11.81480
2013-11-29,11.93760
2013-12-02,11.98540
2013-12-03,11.97850
2013-12-04,11.92360
2013-12-05,12.03670
2013-12-06,12.05870
2013-12-09,12.18420
2013-12-10,12.15310
2013-12-11,12.11640
2013-12-12,12.02060
2013-12-13,11.92580
2013-12-16,11.92170
2013-12-17,11.91830
2013-12-18,12.03170
2013-12-19,11.96740
2013-12-20,12.12970
2013-12-23,12.14300
2013-12-24,12.12640
2013-12-26,12.15930
2013-12-27,12.19760
2013-12-30,12.17710
2013-12-31,12.17940
2014-01-01,12.17400
2014-01-02,12.06370
2014-01-03,12.08750
2014-01-06,12.07390
2014-01-07,12.03150
2014-01-08,12.04050
2014-01-09,12.00800
2014-01-10,12.01100
2014-01-13,12.10450
2014-01-14,12.03840
2014-01-15,12.10270
2014-01-16,12.09150
2014-01-17,11.96280
2014-01-20,12.05650
2014-01-21,12.10250
2014-01-22,12.12940
2014-01-23,12.10700
2014-01-24,11.99600
2014-01-27,11.79760
2014-01-28,11.78920
2014-01-29,11.77850
2014-01-30,11.69930
2014-01-31,11.80800
2014-02-03,11.70920
2014-02-04,11.69050
2014-02-05,11.72390
2014-02-06,11.73420
2014-02-07,11.74870
2014-02-10,11.75630
2014-02-11,11.80600
2014-02-12,11.85230
2014-02-13,11.76320
2014-02-14,11.81990
2014-02-17,11.84700
2014-02-18,11.91400
2014-02-19,11.96290
2014-02-20,11.90240
2014-02-21,12.01840
2014-02-24,12.07410
2014-02-25,12.11230
2014-02-26,12.17350
2014-02-28,12.27640
2014-03-03,12.20950
2014-03-04,12.29910
2014-03-05,12.39030
2014-03-06,12.49490
2014-03-07,12.58250
2014-03-10,12.55590
2014-03-11,12.53150
2014-03-12,12.56240
2014-03-13,12.50950
2014-03-14,12.48710
2014-03-18,12.51360
2014-03-19,12.52830
2014-03-20,12.50970
2014-03-21,12.54780
2014-03-24,12.62480
2014-03-25,12.66230
2014-03-26,12.66780
2014-03-27,12.76380
2014-03-28,12.90630
2014-03-31,12.96260
2014-04-01,12.97230
2014-04-02,13.05000
2014-04-03,13.02110
2014-04-04,12.93850
2014-04-07,12.92020
2014-04-09,13.08670
2014-04-10,13.10810
2014-04-11,13.10170
2014-04-15,13.09480
2014-04-16,13.00950
2014-04-17,13.15900
2014-04-21,13.23110
2014-04-22,13.25330
2014-04-23,13.31660
2014-04-25,13.23810
2014-04-28,13.23800
2014-04-29,13.20440
2014-04-30,13.15490
2014-05-02,13.19530
2014-05-05,13.17800
2014-05-06,13.19730
2014-05-07,13.13990
2014-05-08,13.19850
2014-05-09,13.44690
2014-05-12,13.57640
2014-05-13,13.74410
2014-05-14,13.77230
2014-05-15,13.72200
2014-05-16,13.87970
2014-05-19,14.10300
2014-05-20,14.17590
2014-05-21,14.24760
2014-05-22,14.40470
2014-05-23,14.56750
2014-05-26,14.53790
2014-05-27,14.47580
2014-05-28,14.48870
2014-05-29,14.41500
2014-05-30,14.44170
2014-06-02,14.71230
2014-06-03,14.80790
2014-06-04,14.85410
2014-06-05,14.97210
2014-06-06,15.14720
2014-06-09,15.29890
2014-06-10,15.24160
2014-06-11,15.18600
2014-06-12,15.28630
2014-06-13,15.10920
2014-06-16,15.09110
2014-06-17,15.29440
2014-06-18,15.22780
2014-06-19,15.18540
2014-06-20,15.11850
2014-06-23,15.09580
2014-06-24,15.26070
2014-06-25,15.27060
2014-06-26,15.21530
2014-06-27,15.30240
2014-06-30,15.54200
2014-07-01,15.63870
2014-07-02,15.84990
2014-07-03,15.90980
2014-07-04,16.03360
2014-07-07,16.04880
2014-07-08,15.70690
2014-07-09,15.59980
2014-07-10,15.59950
2014-07-11,15.34930
2014-07-14,15.33470
2014-07-15,15.53590
2014-07-16,15.72040
2014-07-17,15.81380
2014-07-18,15.85020
2014-07-21,15.92680
2014-07-22,16.02030
2014-07-23,16.03480
2014-07-24,16.06730
2014-07-25,15.99560
2014-07-28,15.96220
2014-07-30,16.01330
2014-07-31,15.96220
2014-08-01,15.77320
2014-08-04,15.89400
2014-08-05,15.99610
2014-08-06,15.91410
2014-08-07,15.85060
2014-08-08,15.70560
2014-08-11,15.77050
2014-08-12,15.86340
2014-08-13,15.85090
2014-08-14,15.96840
2014-08-18,16.14860
2014-08-19,16.31600
2014-08-20,16.35110
2014-08-21,16.41990
2014-08-22,16.50390
2014-08-25,16.45990
2014-08-26,16.42890
2014-08-27,16.54960
2014-08-28,16.60490
2014-09-01,16.81200
2014-09-02,16.95220
2014-09-03,17.06550
2014-09-04,17.06630
2014-09-05,17.15960
2014-09-08,17.34850
2014-09-09,17.40590
2014-09-10,17.36120
2014-09-11,17.53170
2014-09-12,17.58880
2014-09-15,17.50740
2014-09-16,17.13880
2014-09-17,17.20600
2014-09-18,17.44450
2014-09-19,17.44290
2014-09-22,17.52970
2014-09-23,17.32040
2014-09-24,17.24700
2014-09-25,17.00790
2014-09-26,17.15350
2014-09-29,17.26640
2014-09-30,17.34630
2014-10-01,17.34210
2014-10-07,17.24080
2014-10-08,17.19580
2014-10-09,17.42440
2014-10-10,17.26690
2014-10-13,17.33300
2014-10-14,17.30340
2014-10-16,16.97300
2014-10-17,16.96950
2014-10-20,17.15590
2014-10-21,17.22250
2014-10-22,17.29850
2014-10-27,17.37390
2014-10-28,17.42480
2014-10-29,17.52520
2014-10-30,17.65720
2014-10-31,17.90270
2014-11-03,17.95520
2014-11-05,18.08260
2014-11-07,18.15080
2014-11-10,18.11600
2014-11-11,18.21440
2014-11-12,18.36110
2014-11-13,18.36430
2014-11-14,18.42740
2014-11-17,18.53720
2014-11-18,18.62690
2014-11-19,18.66010
2014-11-20,18.66390
2014-11-21,18.71910
2014-11-24,18.71680
2014-11-25,18.58450
2014-11-26,18.63980
2014-11-27,18.65600
2014-11-28,18.77210
2014-12-01,18.75560
2014-12-02,18.73440
2014-12-03,18.98180
2014-12-04,19.08800
2014-12-05,18.98220
2014-12-08,18.78160
2014-12-09,18.59770
2014-12-10,18.67280
2014-12-11,18.57610
2014-12-12,18.44740
2014-12-15,18.37200
2014-12-16,18.09990
2014-12-17,18.04060
2014-12-18,18.39230
2014-12-19,18.54270
2014-12-22,18.68550
2014-12-23,18.65470
2014-12-24,18.59710
2014-12-26,18.61880
2014-12-29,18.71830
2014-12-30,18.74600
2014-12-31,18.88620
2015-01-01,18.97320
2015-01-02,19.15700
2015-01-05,19.11490
2015-01-06,18.63750
2015-01-07,18.65950
2015-01-08,18.92790
2015-01-09,18.93940
2015-01-12,19.05970
2015-01-13,19.08450
2015-01-14,19.10960
2015-01-15,19.35540
2015-01-16,19.42060
2015-01-19,19.54420
2015-01-20,19.67330
2015-01-21,19.68630
2015-01-22,19.84660
2015-01-23,19.79130
2015-01-27,20.03090
2015-01-28,20.18280
2015-01-29,20.18730
2015-01-30,20.11500
2015-02-02,20.23120
2015-02-03,20.13970
2015-02-04,20.04110
2015-02-05,20.09940
2015-02-06,19.93760
2015-02-09,19.77070
2015-02-10,19.87810
2015-02-11,20.12090
2015-02-12,20.32410
2015-02-13,20.51450
2015-02-16,20.52550
2015-02-18,20.69540
2015-02-19,20.65690
2015-02-20,20.60620
2015-02-23,20.46140
2015-02-24,20.36860
2015-02-25,20.36410
2015-02-26,20.20020
2015-02-27,20.56470
2015-03-02,21.02950
2015-03-03,21.09810
2015-03-04,20.92660
2015-03-05,21.07760
2015-03-09,20.86850
2015-03-10,20.82040
2015-03-11,20.79560
2015-03-12,20.92510
2015-03-13,20.72810
2015-03-16,20.72990
2015-03-17,20.84660
2015-03-18,20.83610
2015-03-19,20.77050
2015-03-20,20.66350
2015-03-23,20.46810
2015-03-24,20.39320
2015-03-25,20.39710
2015-03-26,20.20450
2015-03-27,20.14010
2015-03-30,20.47950
2015-03-31,20.49060
2015-04-01,20.69240
2015-04-06,20.78810
2015-04-07,20.80110
2015-04-08,20.98530
2015-04-09,21.04850
2015-04-10,21.05790
2015-04-13,21.17090
2015-04-15,21.11120
2015-04-16,20.98550
2015-04-17,20.72170
2015-04-20,20.46440
2015-04-21,20.41160
2015-04-22,20.45410
2015-04-23,20.44760
2015-04-24,20.16330
2015-04-27,19.83690
2015-04-28,20.06940
2015-04-29,20.22510
2015-04-30,20.20790
2015-05-04,20.49810
2015-05-05,20.49570
2015-05-06,20.08830
2015-05-07,19.79030
2015-05-08,20.06180
2015-05-11,20.33330
2015-05-12,20.05800
2015-05-13,20.29570
2015-05-14,20.37140
2015-05-15,20.45820
2015-05-18,20.56990
2015-05-19,20.59320
2015-05-20,20.70020
2015-05-21,20.67170
2015-05-22,20.72910
2015-05-25,20.71730
2015-05-26,20.69810
2015-05-27,20.65950
2015-05-28,20.67590
2015-05-29,20.93190
2015-06-01,20.83260
2015-06-02,20.44860
2015-06-03,20.24540
2015-06-04,20.23140
2015-06-05,20.26740
2015-06-08,20.07700
2015-06-09,20.02350
2015-06-10,20.13170
2015-06-11,19.83450
2015-06-12,19.79160
2015-06-15,19.85380
2015-06-16,19.89840
2015-06-17,20.04620
2015-06-18,20.22610
2015-06-19,20.25830
2015-06-22,20.50640
2015-06-23,20.55850
2015-06-24,20.50200
2015-06-25,20.55070
2015-06-26,20.55230
2015-06-29,20.40340
2015-06-30,20.51890
2015-07-01,20.71850
2015-07-02,20.75490
2015-07-03,20.77300
2015-07-06,20.85020
2015-07-07,20.85900
2015-07-08,20.64470
2015-07-09,20.64590
2015-07-10,20.66310
2015-07-13,20.84910
2015-07-14,20.85680
2015-07-15,20.96370
2015-07-16,21.13820
2015-07-17,21.11230
2015-07-20,21.12590
2015-07-21,20.89240
2015-07-22,20.97000
2015-07-23,20.91510
2015-07-24,20.82910
2015-07-27,20.56400
2015-07-28,20.54950
2015-07-29,20.67340
2015-07-30,20.70850
2015-07-31,20.88960
2015-08-03,20.87030
2015-08-04,20.98570
2015-08-05,21.09300
2015-08-06,21.11180
2015-08-07,21.08950
2015-08-10,21.09470
2015-08-11,20.97930
2015-08-12,20.76640
2015-08-13,20.71490
2015-08-14,20.95440
2015-08-17,20.89710
2015-08-18,21.01490
2015-08-19,21.06960
2015-08-20,20.89430
2015-08-21,20.77600
2015-08-24,19.78870
2015-08-25,19.99050
2015-08-26,19.90920
2015-08-27,20.24030
2015-08-28,20.32530
2015-08-31,20.28440
2015-09-01,19.95780
2015-09-02,19.86700
2015-09-03,20.02290
2015-09-04,19.72490
2015-09-07,19.44420
2015-09-08,19.55750
2015-09-09,19.77350
2015-09-10,19.75400
2015-09-11,19.79550
2015-09-14,19.97290
2015-09-15,19.87840
2015-09-16,19.92930
2015-09-18,20.12360
2015-09-21,20.22520
2015-09-22,20.01520
2015-09-23,20.09350
2015-09-24,20.11290
2015-09-28,20.00370
2015-09-29,20.05350
2015-09-30,20.28360
2015-10-01,20.25720
2015-10-05,20.51540
2015-10-06,20.55520
2015-10-07,20.54800
2015-10-08,20.49180
2015-10-09,20.49710
2015-10-12,20.48800
2015-10-13,20.44620
2015-10-14,20.39600
2015-10-15,20.43630
2015-10-16,20.52470
2015-10-19,20.61690
2015-10-20,20.65380
2015-10-21,20.57850
2015-10-23,20.55940
2015-10-26,20.48420
2015-10-27,20.43720
2015-10-28,20.36500
2015-10-29,20.29370
2015-10-30,20.29020
2015-11-02,20.24050
2015-11-03,20.31620
2015-11-04,20.28580
2015-11-05,20.10950
2015-11-06,20.04720
2015-11-09,19.97730
2015-11-10,19.82650
2015-11-13,19.85300
2015-11-16,19.86570
2015-11-17,19.95590
2015-11-18,19.87140
2015-11-19,20.07070
2015-11-20,20.09010
2015-11-23,20.10800
2015-11-24,20.09900
2015-11-26,20.12610
2015-11-27,20.23820
2015-11-30,20.24120
2015-12-01,20.25200
2015-12-02,20.19930
2015-12-03,20.13970
2015-12-04,20.05070
2015-12-07,20.07290
2015-12-08,19.96160
2015-12-09,19.74210
2015-12-10,19.82880
2015-12-11,19.72510
2015-12-14,19.72490
2015-12-15,19.77700
2015-12-16,19.82780
2015-12-17,20.01850
2015-12-18,19.97390
2015-12-21,20.06100
2015-12-22,20.06580
2015-12-23,20.17090
2015-12-24,20.18090
2015-12-28,20.26210
2015-12-29,20.26960
2015-12-30,20.26210
2015-12-31,20.34130
2016-01-01,20.39730
2016-01-04,20.21900
2016-01-05,20.24910
2016-01-06,20.17120
2016-01-07,19.87330
2016-01-08,20.01590
2016-01-11,19.91550
2016-01-12,19.74800
2016-01-13,19.70750
2016-01-14,19.49810
2016-01-15,19.21400
2016-01-18,18.88350
2016-01-19,19.08110
2016-01-20,18.84760
2016-01-21,18.86190
2016-01-22,19.14560
2016-01-25,19.22160
2016-01-27,19.23120
2016-01-28,19.23160
2016-01-29,19.44010
2016-02-01,19.45640
2016-02-02,19.30000
2016-02-03,19.10470
2016-02-04,19.08480
2016-02-05,19.28280
2016-02-08,19.16630
2016-02-09,18.92950
2016-02-10,18.78710
2016-02-11,18.31610
2016-02-12,18.27450
2016-02-15,18.52250
2016-02-16,18.29760
2016-02-17,18.36660
2016-02-18,18.51340
2016-02-19,18.53050
2016-02-22,18.60270
2016-02-23,18.44380
2016-02-24,18.27770
2016-02-25,18.08230
2016-02-26,18.11300
2016-02-29,18.07430
2016-03-01,18.51780
2016-03-02,18.87700
2016-03-03,19.03680
2016-03-04,19.07620
2016-03-08,19.04350
2016-03-09,19.13140
2016-03-10,19.07730
2016-03-11,19.10300
2016-03-14,19.17630
2016-03-15,19.09970
2016-03-16,19.12370
2016-03-17,19.15810
2016-03-18,19.31360
2016-03-21,19.53920
2016-03-22,19.58660
2016-03-23,19.60800
2016-03-28,19.44360
2016-03-29,19.47270
2016-03-30,19.71030
2016-03-31,19.80530
2016-04-01,19.77590
2016-04-04,19.87310
2016-04-05,19.61760
2016-04-06,19.65870
2016-04-07,19.63220
2016-04-08,19.67740
2016-04-11,19.84820
2016-04-12,19.93850
2016-04-13,20.13770
2016-04-18,20.34060
2016-04-20,20.38850
2016-04-21,20.34150
2016-04-22,20.32380
2016-04-25,20.25920
2016-04-26,20.42840
2016-04-27,20.38810
2016-04-28,20.22410
2016-04-29,20.24230
2016-05-02,20.23170
2016-05-03,20.19230
2016-05-04,20.06110
2016-05-05,20.07550
2016-05-06,20.06890
2016-05-09,20.31220
2016-05-10,20.31110
2016-05-11,20.32040
2016-05-12,20.47040
2016-05-13,20.43410
2016-05-16,20.45010
2016-05-17,20.42600
2016-05-18,20.41120
2016-05-19,20.30410
2016-05-20,20.18740
2016-05-23,20.13860
2016-05-24,20.09930
2016-05-25,20.31200
2016-05-26,20.42130
2016-05-27,20.60320
2016-05-30,20.71450
2016-05-31,20.67840
2016-06-01,20.72740
2016-06-02,20.82080
2016-06-03,20.79400
2016-06-06,20.84260
2016-06-07,20.95470
2016-06-08,20.99240
2016-06-09,20.88560
2016-06-10,20.84720
2016-06-13,20.74800
2016-06-14,20.79470
2016-06-15,20.95580
2016-06-16,20.89860
2016-06-17,21.02290
2016-06-20,21.05290
2016-06-21,21.06010
2016-06-22,21.00470
2016-06-23,21.08760
2016-06-24,20.90420
2016-06-27,20.98410
2016-06-28,21.05060
2016-06-29,21.20820
2016-06-30,21.38780
2016-07-01,21.50320
2016-07-04,21.55510
2016-07-05,21.49040
2016-07-07,21.48440
2016-07-08,21.49760
2016-07-11,21.70140
2016-07-12,21.74660
2016-07-13,21.67950
2016-07-14,21.80970
2016-07-15,21.77300
2016-07-18,21.75660
2016-07-19,21.77050
2016-07-20,22.03890
2016-07-21,22.00070
2016-07-22,22.05550
2016-07-25,22.22420
2016-07-26,22.20470
2016-07-27,22.24610
2016-07-28,22.44860
2016-07-29,22.51880
2016-08-01,22.58970
2016-08-02,22.56930
2016-08-03,22.42430
