Date,NAV
2009-05-13,6.25000
2009-05-14,6.29000
2009-05-15,6.35000
2009-05-19,7.19000
2009-05-20,7.58000
2009-05-21,7.66000
2009-05-22,7.69000
2009-05-25,7.94000
2009-05-26,7.75000
2009-05-27,7.92000
2009-05-28,7.91000
2009-05-29,8.09000
2009-06-01,8.19000
2009-06-02,8.21000
2009-06-03,8.25000
2009-06-04,8.43000
2009-06-05,8.43000
2009-06-08,8.16000
2009-06-09,8.30000
2009-06-10,8.45000
2009-06-11,8.44000
2009-06-12,8.33000
2009-06-15,8.24000
2009-06-16,8.37000
2009-06-17,8.16000
2009-06-18,8.02000
2009-06-19,8.10000
2009-06-22,8.08000
2009-06-23,8.08000
2009-06-24,8.23000
2009-06-25,8.26000
2009-06-26,8.39000
2009-06-29,8.47000
2009-06-30,8.28000
2009-07-01,8.42000
2009-07-02,8.43000
2009-07-03,8.52000
2009-07-06,8.14000
2009-07-07,8.28000
2009-07-08,8.04000
2009-07-09,8.15000
2009-07-10,8.03000
2009-07-13,7.90000
2009-07-14,8.19000
2009-07-15,8.47000
2009-07-16,8.49000
2009-07-17,8.68000
2009-07-20,8.85000
2009-07-21,8.80000
2009-07-22,8.78000
2009-07-23,8.95000
2009-07-24,9.09000
2009-07-27,9.20000
2009-07-28,9.37000
2009-07-29,9.28000
2009-07-30,9.32000
2009-07-31,9.40000
2009-08-03,9.53000
2009-08-04,9.51000
2009-08-05,9.52000
2009-08-06,9.40000
2009-08-07,9.23000
2009-08-10,9.10000
2009-08-11,9.18000
2009-08-12,9.22000
2009-08-13,9.47000
2009-08-14,9.48000
2009-08-17,9.16000
2009-08-18,9.30000
2009-08-19,9.25000
2009-08-20,9.31000
2009-08-21,9.53000
2009-08-24,9.77000
2009-08-25,9.82000
2009-08-26,9.92000
2009-08-27,10.01000
2009-08-28,10.05000
2009-08-31,10.07000
2009-09-01,9.95000
2009-09-02,9.87000
2009-09-03,9.92000
2009-09-04,9.94000
2009-09-07,10.13000
2009-09-08,10.08000
2009-09-09,10.06000
2009-09-10,10.14000
2009-09-11,10.16000
2009-09-14,10.15000
2009-09-15,10.30000
2009-09-16,10.45000
2009-09-17,10.48000
2009-09-18,10.48000
2009-09-22,10.53000
2009-09-23,10.45000
2009-09-24,10.51000
2009-09-25,10.53000
2009-09-29,10.60000
2009-09-30,10.79000
2009-10-01,10.68000
2009-10-05,10.49000
2009-10-06,10.48000
2009-10-07,10.61000
2009-10-08,10.67000
2009-10-09,10.59000
2009-10-12,10.66000
2009-10-14,10.91000
2009-10-15,11.05000
2009-10-16,11.08000
2009-10-20,11.20000
2009-10-21,11.07000
2009-10-22,10.90000
2009-10-23,11.03000
2009-10-26,10.87000
2009-10-27,10.55000
2009-10-28,10.56000
2009-10-29,10.43000
2009-10-30,10.45000
2009-11-03,10.13000
2009-11-04,10.36000
2009-11-05,10.53000
2009-11-06,10.75000
2009-11-09,10.86000
2009-11-10,10.86000
2009-11-11,10.99000
2009-11-12,10.97000
2009-11-13,11.02000
2009-11-16,11.18000
2009-11-17,11.12000
2009-11-18,11.15000
2009-11-19,11.03000
2009-11-20,11.11000
2009-11-23,11.17000
2009-11-24,11.22000
2009-11-25,11.25000
2009-11-26,11.10000
2009-11-27,10.97000
2009-11-30,11.15000
2009-12-01,11.31000
2009-12-02,11.31000
2009-12-03,11.37000
2009-12-04,11.34000
2009-12-07,11.25000
2009-12-08,11.34000
2009-12-09,11.33000
2009-12-10,11.37000
2009-12-11,11.43000
2009-12-14,11.36000
2009-12-15,11.29000
2009-12-16,11.32000
2009-12-17,11.44000
2009-12-18,11.36000
2009-12-21,11.39000
2009-12-22,11.39000
2009-12-23,11.50000
2009-12-24,11.54000
2009-12-29,11.70000
2009-12-30,11.78000
2009-12-31,11.91000
2010-01-04,12.05000
2010-01-05,12.26000
2010-01-06,12.35000
2010-01-07,12.37000
2010-01-08,12.35000
2010-01-11,12.47000
2010-01-12,12.36000
2010-01-13,12.44000
2010-01-14,12.47000
2010-01-15,12.49000
2010-01-18,12.54000
2010-01-19,12.39000
2010-01-20,12.40000
2010-01-21,12.22000
2010-01-22,12.07000
2010-01-25,11.90000
2010-01-27,11.47000
2010-01-28,11.52000
2010-01-29,11.60000
2010-02-01,11.81000
2010-02-02,11.83000
2010-02-03,11.92000
2010-02-04,11.77000
2010-02-05,11.51000
2010-02-08,11.70000
2010-02-09,11.77000
2010-02-10,11.73000
2010-02-11,11.82000
2010-02-15,11.72000
2010-02-16,11.76000
2010-02-17,11.92000
2010-02-18,11.84000
2010-02-19,11.73000
2010-02-22,11.67000
2010-02-23,11.64000
2010-02-24,11.56000
2010-02-25,11.58000
2010-02-26,11.74000
2010-03-02,11.99000
2010-03-03,12.16000
2010-03-04,12.20000
2010-03-05,12.30000
2010-03-08,12.38000
2010-03-09,12.39000
2010-03-10,12.36000
2010-03-11,12.41000
2010-03-12,12.42000
2010-03-15,12.37000
2010-03-16,12.42000
2010-03-17,12.45000
2010-03-18,12.44000
2010-03-19,12.55000
2010-03-22,12.47000
2010-03-23,12.46000
2010-03-25,12.50000
2010-03-26,12.52000
2010-03-29,12.53000
2010-03-30,12.62000
2010-03-31,12.67000
2010-04-01,12.75000
2010-04-05,12.89000
2010-04-06,12.96000
2010-04-07,12.99000
2010-04-08,12.96000
2010-04-09,13.06000
2010-04-12,13.05000
2010-04-13,13.03000
2010-04-15,13.05000
2010-04-16,13.05000
2010-04-19,12.92000
2010-04-20,13.03000
2010-04-21,13.15000
2010-04-22,13.12000
2010-04-23,13.12000
2010-04-26,13.20000
2010-04-27,13.21000
2010-04-28,13.02000
2010-04-29,13.16000
2010-04-30,13.30000
2010-05-03,13.20000
2010-05-04,13.03000
2010-05-05,12.99000
2010-05-06,12.94000
2010-05-07,12.70000
2010-05-10,12.97000
2010-05-11,12.95000
2010-05-12,12.88000
2010-05-13,13.00000
2010-05-14,12.87000
2010-05-17,12.84000
2010-05-18,12.86000
2010-05-19,12.62000
2010-05-20,12.58000
2010-05-21,12.50000
2010-05-24,12.51000
2010-05-25,12.21000
2010-05-26,12.37000
2010-05-27,12.44000
2010-05-28,12.60000
2010-05-31,12.73000
2010-06-01,12.61000
2010-06-02,12.76000
2010-06-03,12.82000
2010-06-04,12.83000
2010-06-07,12.64000
2010-06-08,12.58000
2010-06-09,12.59000
2010-06-10,12.79000
2010-06-11,12.95000
2010-06-14,13.01000
2010-06-15,13.12000
2010-06-16,13.18000
2010-06-17,13.27000
2010-06-18,13.28000
2010-06-21,13.41000
2010-06-22,13.36000
2010-06-23,13.44000
2010-06-24,13.43000
2010-06-25,13.38000
2010-06-28,13.44000
2010-06-29,13.39000
2010-06-30,13.46000
2010-07-01,13.41000
2010-07-02,13.44000
2010-07-05,13.47000
2010-07-06,13.54000
2010-07-07,13.54000
2010-07-08,13.63000
2010-07-09,13.69000
2010-07-12,13.74000
2010-07-13,13.80000
2010-07-14,13.76000
2010-07-15,13.74000
2010-07-16,13.84000
2010-07-19,13.86000
2010-07-20,13.83000
2010-07-21,13.90000
2010-07-22,13.95000
2010-07-23,13.89000
2010-07-26,13.72000
2010-07-27,13.77000
2010-07-28,13.82000
2010-07-29,13.84000
2010-07-30,14.03000
2010-08-02,14.35000
2010-08-03,14.49000
2010-08-04,14.60000
2010-08-05,14.57000
2010-08-06,14.67000
2010-08-09,14.81000
2010-08-10,14.71000
2010-08-11,14.71000
2010-08-12,14.76000
2010-08-13,14.89000
2010-08-16,14.82000
2010-08-17,14.90000
2010-08-18,15.05000
2010-08-19,15.15000
2010-08-20,15.12000
2010-08-23,15.20000
2010-08-24,15.08000
2010-08-25,14.94000
2010-08-26,14.96000
2010-08-27,14.89000
2010-08-30,14.86000
2010-08-31,14.81000
2010-09-01,15.02000
2010-09-02,15.08000
2010-09-03,15.27000
2010-09-06,15.47000
2010-09-07,15.52000
2010-09-08,15.62000
2010-09-09,15.71000
2010-09-13,15.80000
2010-09-14,15.71000
2010-09-15,15.71000
2010-09-16,15.53000
2010-09-17,15.70000
2010-09-20,15.75000
2010-09-21,15.58000
2010-09-22,15.55000
2010-09-23,15.56000
2010-09-24,15.63000
2010-09-27,15.62000
2010-09-28,15.68000
2010-09-29,15.69000
2010-09-30,15.69000
2010-10-01,15.85000
2010-10-04,15.95000
2010-10-05,16.04000
2010-10-06,16.17000
2010-10-07,16.13000
2010-10-08,16.05000
2010-10-11,16.13000
2010-10-12,16.07000
2010-10-13,16.23000
2010-10-14,16.20000
2010-10-15,15.97000
2010-10-18,15.81000
2010-10-19,15.85000
2010-10-20,15.82000
2010-10-21,16.08000
2010-10-22,16.13000
2010-10-25,16.20000
2010-10-26,16.07000
2010-10-27,15.97000
2010-10-28,15.98000
2010-10-29,15.85000
2010-11-01,16.01000
2010-11-02,16.07000
2010-11-03,16.14000
2010-11-04,16.23000
2010-11-08,16.40000
2010-11-09,16.41000
2010-11-10,16.51000
2010-11-11,16.40000
2010-11-12,16.13000
2010-11-15,16.08000
2010-11-16,15.79000
2010-11-18,15.74000
2010-11-19,15.50000
2010-11-22,15.65000
2010-11-23,15.52000
2010-11-24,15.44000
2010-11-25,15.24000
2010-11-26,14.91000
2010-11-29,14.97000
2010-11-30,15.16000
2010-12-01,15.46000
2010-12-02,15.61000
2010-12-03,15.37000
2010-12-06,15.32000
2010-12-07,15.16000
2010-12-08,14.88000
2010-12-09,14.44000
2010-12-10,14.64000
2010-12-13,14.78000
2010-12-14,14.93000
2010-12-15,14.77000
2010-12-16,14.72000
2010-12-20,14.67000
2010-12-21,14.76000
2010-12-22,14.77000
2010-12-23,14.72000
2010-12-24,14.74000
2010-12-27,14.70000
2010-12-28,14.72000
2010-12-29,14.74000
2010-12-30,14.83000
2010-12-31,14.97000
2011-01-03,15.06000
2011-01-04,15.04000
2011-01-05,14.89000
2011-01-06,14.76000
2011-01-07,14.52000
2011-01-10,14.28000
2011-01-11,14.15000
2011-01-12,14.29000
2011-01-13,14.20000
2011-01-14,14.10000
2011-01-17,13.98000
2011-01-18,13.99000
2011-01-19,13.99000
2011-01-20,14.02000
2011-01-21,14.04000
2011-01-24,14.10000
2011-01-25,14.01000
2011-01-27,13.79000
2011-01-28,13.51000
2011-01-31,13.43000
2011-02-01,13.24000
2011-02-02,13.33000
2011-02-03,13.48000
2011-02-04,13.33000
2011-02-07,13.26000
2011-02-08,13.06000
2011-02-09,12.71000
2011-02-10,12.74000
2011-02-11,12.99000
2011-02-14,13.42000
2011-02-15,13.45000
2011-02-16,13.51000
2011-02-17,13.59000
2011-02-18,13.42000
2011-02-21,13.42000
2011-02-22,13.38000
2011-02-23,13.35000
2011-02-24,13.02000
2011-02-25,13.03000
2011-02-28,13.01000
2011-03-01,13.28000
2011-03-03,13.28000
2011-03-04,13.32000
2011-03-07,13.22000
2011-03-08,13.33000
2011-03-09,13.36000
2011-03-10,13.31000
2011-03-11,13.27000
2011-03-14,13.27000
2011-03-15,13.11000
2011-03-16,13.23000
2011-03-17,13.18000
2011-03-18,13.12000
2011-03-21,13.08000
2011-03-22,13.13000
2011-03-23,13.17000
2011-03-24,13.24000
2011-03-25,13.42000
2011-03-28,13.43000
2011-03-29,13.54000
2011-03-30,13.78000
2011-03-31,13.81000
2011-04-01,13.94000
2011-04-04,14.14000
2011-04-05,14.29000
2011-04-06,14.31000
2011-04-07,14.42000
2011-04-08,14.21000
2011-04-11,14.14000
2011-04-13,14.29000
2011-04-15,14.31000
2011-04-18,14.16000
2011-04-19,14.17000
2011-04-20,14.28000
2011-04-21,14.31000
2011-04-25,14.30000
2011-04-26,14.37000
2011-04-27,14.39000
2011-04-28,14.33000
2011-04-29,14.25000
2011-05-02,14.15000
2011-05-03,13.97000
2011-05-04,13.94000
2011-05-05,13.90000
2011-05-06,13.98000
2011-05-09,14.01000
2011-05-10,13.99000
2011-05-11,14.15000
2011-05-12,14.03000
2011-05-13,14.19000
2011-05-16,14.07000
2011-05-17,14.07000
2011-05-18,14.02000
2011-05-19,13.97000
2011-05-20,14.02000
2011-05-23,13.89000
2011-05-24,13.93000
2011-05-25,13.82000
2011-05-26,13.85000
2011-05-27,13.96000
2011-05-30,14.08000
2011-05-31,14.31000
2011-06-01,14.34000
2011-06-02,14.32000
2011-06-03,14.32000
2011-06-06,14.28000
2011-06-07,14.34000
2011-06-08,14.41000
2011-06-09,14.36000
2011-06-10,14.39000
2011-06-13,14.46000
2011-06-14,14.64000
2011-06-15,14.56000
2011-06-16,14.53000
2011-06-17,14.44000
2011-06-20,14.17000
2011-06-21,14.15000
2011-06-22,14.09000
2011-06-23,14.10000
2011-06-24,14.29000
2011-06-27,14.44000
2011-06-28,14.57000
2011-06-29,14.69000
2011-06-30,14.78000
2011-07-01,14.86000
2011-07-04,14.94000
2011-07-05,14.94000
2011-07-06,15.01000
2011-07-07,15.15000
2011-07-08,15.02000
2011-07-11,15.02000
2011-07-12,14.87000
2011-07-13,15.01000
2011-07-14,15.05000
2011-07-15,15.07000
2011-07-18,15.11000
2011-07-19,15.20000
2011-07-20,15.11000
2011-07-21,15.07000
2011-07-22,15.25000
2011-07-25,15.31000
2011-07-26,15.26000
2011-07-27,15.33000
2011-07-28,15.37000
2011-07-29,15.36000
2011-08-01,15.39000
2011-08-02,15.25000
2011-08-03,15.17000
2011-08-04,15.09000
2011-08-05,14.86000
2011-08-08,14.70000
2011-08-09,14.60000
2011-08-10,14.76000
2011-08-11,14.71000
2011-08-12,14.76000
2011-08-16,14.71000
2011-08-17,14.56000
2011-08-18,14.34000
2011-08-19,14.20000
2011-08-22,14.31000
2011-08-23,14.48000
2011-08-24,14.41000
2011-08-25,14.35000
2011-08-26,14.08000
2011-08-29,14.30000
2011-08-30,14.53000
2011-09-02,14.54000
2011-09-05,14.50000
2011-09-06,14.54000
2011-09-07,14.66000
2011-09-08,14.66000
2011-09-09,14.60000
2011-09-12,14.47000
2011-09-13,14.46000
2011-09-14,14.44000
2011-09-15,14.47000
2011-09-16,14.55000
2011-09-19,14.49000
2011-09-20,14.58000
2011-09-21,14.68000
2011-09-22,14.37000
2011-09-23,14.23000
2011-09-26,13.98000
2011-09-27,14.14000
2011-09-28,14.08000
2011-09-29,14.08000
2011-09-30,14.03000
2011-10-03,13.80000
2011-10-04,13.71000
2011-10-05,13.60000
2011-10-07,13.73000
2011-10-10,13.77000
2011-10-11,13.80000
2011-10-12,13.96000
2011-10-13,14.03000
2011-10-14,14.04000
2011-10-17,14.05000
2011-10-18,13.96000
2011-10-19,14.16000
2011-10-20,14.06000
2011-10-21,13.98000
2011-10-24,13.97000
2011-10-25,14.01000
2011-10-28,14.35000
2011-10-31,14.34000
2011-11-01,14.27000
2011-11-02,14.25000
2011-11-03,14.30000
2011-11-04,14.36000
2011-11-08,14.35000
2011-11-09,14.23000
2011-11-11,14.04000
2011-11-14,13.93000
2011-11-15,13.67000
2011-11-16,13.52000
2011-11-17,13.36000
2011-11-18,13.24000
2011-11-21,13.09000
2011-11-22,13.09000
2011-11-23,12.85000
2011-11-24,12.99000
2011-11-25,13.10000
2011-11-28,13.26000
2011-11-29,13.22000
2011-11-30,13.22000
2011-12-01,13.31000
2011-12-02,13.42000
2011-12-05,13.40000
2011-12-07,13.41000
2011-12-08,13.20000
2011-12-09,13.10000
2011-12-12,12.93000
2011-12-13,12.83000
2011-12-14,12.74000
2011-12-15,12.57000
2011-12-16,12.47000
2011-12-19,12.24000
2011-12-20,12.05000
2011-12-21,12.16000
2011-12-22,12.23000
2011-12-23,12.27000
2011-12-26,12.36000
2011-12-27,12.35000
2011-12-28,12.26000
2011-12-29,12.24000
2011-12-30,12.35000
2012-01-02,12.31000
2012-01-03,12.53000
2012-01-04,12.50000
2012-01-05,12.50000
2012-01-06,12.45000
2012-01-09,12.54000
2012-01-10,12.73000
2012-01-11,12.88000
2012-01-12,12.88000
2012-01-13,12.96000
2012-01-16,12.95000
2012-01-17,13.15000
2012-01-18,13.06000
2012-01-19,13.23000
2012-01-20,13.27000
