Date,NAV
2011-07-21,10.85000
2011-07-22,10.98000
2011-07-25,11.06000
2011-07-26,10.93000
2011-07-27,10.95000
2011-07-28,10.85000
2011-07-29,10.86000
2011-08-01,10.89000
2011-08-02,10.78000
2011-08-03,10.70000
2011-08-04,10.60000
2011-08-05,10.40000
2011-08-08,10.21000
2011-08-09,10.12000
2011-08-10,10.28000
2011-08-11,10.25000
2011-08-12,10.14000
2011-08-16,10.08000
2011-08-17,10.14000
2011-08-18,9.93000
2011-08-19,9.75000
2011-08-22,9.82000
2011-08-23,9.93000
2011-08-24,9.80000
2011-08-25,9.72000
2011-08-26,9.55000
2011-08-29,9.84000
2011-08-30,9.99000
2011-09-02,10.06000
2011-09-05,10.02000
2011-09-06,10.08000
2011-09-07,10.18000
2011-09-08,10.20000
2011-09-09,10.07000
2011-09-12,9.88000
2011-09-13,9.86000
2011-09-14,9.99000
2011-09-15,10.10000
2011-09-16,10.11000
2011-09-19,10.06000
2011-09-20,10.22000
2011-09-21,10.25000
2011-09-22,9.92000
2011-09-23,9.82000
2011-09-26,9.72000
2011-09-27,9.92000
2011-09-28,9.86000
2011-09-29,9.94000
2011-09-30,9.82000
2011-10-03,9.68000
2011-10-04,9.54000
2011-10-05,9.49000
2011-10-07,9.73000
2011-10-10,9.87000
2011-10-11,9.86000
2011-10-12,10.04000
2011-10-13,10.01000
2011-10-14,10.06000
2011-10-17,10.06000
2011-10-18,9.94000
2011-10-19,10.10000
2011-10-20,10.04000
2011-10-21,9.98000
2011-10-24,10.02000
2011-10-25,10.10000
2011-10-28,10.34000
2011-10-31,10.31000
2011-11-01,10.20000
2011-11-02,10.20000
2011-11-03,10.21000
2011-11-04,10.25000
2011-11-08,10.27000
2011-11-09,10.16000
2011-11-11,10.05000
2011-11-14,10.01000
2011-11-15,9.87000
2011-11-16,9.79000
2011-11-17,9.63000
2011-11-18,9.57000
2011-11-21,9.38000
2011-11-22,9.42000
2011-11-23,9.24000
2011-11-24,9.34000
2011-11-25,9.30000
2011-11-28,9.56000
2011-11-29,9.46000
2011-11-30,9.52000
2011-12-01,9.72000
2011-12-02,9.90000
2011-12-05,9.86000
2011-12-07,9.87000
2011-12-08,9.66000
2011-12-09,9.56000
2011-12-12,9.39000
2011-12-13,9.42000
2011-12-14,9.35000
2011-12-15,9.33000
2011-12-16,9.16000
2011-12-19,9.07000
2011-12-20,9.00000
2011-12-21,9.26000
2011-12-22,9.33000
2011-12-23,9.29000
2011-12-26,9.41000
2011-12-27,9.36000
2011-12-28,9.30000
2011-12-29,9.20000
2011-12-30,9.17000
2012-01-02,9.21000
2012-01-03,9.44000
2012-01-04,9.42000
2012-01-05,9.42000
2012-01-06,9.43000
2012-01-09,9.43000
2012-01-10,9.61000
2012-01-11,9.62000
2012-01-12,9.56000
2012-01-13,9.61000
2012-01-16,9.61000
2012-01-17,9.74000
2012-01-18,9.71000
2012-01-19,9.81000
2012-01-20,9.83000
2012-01-23,9.82000
2012-01-24,9.96000
2012-01-25,10.02000
2012-01-27,10.11000
2012-01-30,9.94000
2012-01-31,10.11000
2012-02-01,10.14000
2012-02-02,10.18000
2012-02-03,10.30000
2012-02-06,10.34000
2012-02-07,10.32000
2012-02-08,10.35000
2012-02-09,10.42000
2012-02-10,10.38000
2012-02-13,10.41000
2012-02-14,10.45000
2012-02-15,10.64000
2012-02-16,10.59000
2012-02-17,10.64000
2012-02-21,10.71000
2012-02-22,10.54000
2012-02-23,10.51000
2012-02-24,10.43000
2012-02-27,10.21000
2012-02-28,10.38000
2012-02-29,10.37000
2012-03-01,10.30000
2012-03-02,10.34000
2012-03-05,10.20000
2012-03-06,10.11000
2012-03-07,10.11000
2012-03-09,10.32000
2012-03-12,10.35000
2012-03-13,10.48000
2012-03-14,10.52000
2012-03-15,10.40000
2012-03-16,10.30000
2012-03-19,10.19000
2012-03-20,10.23000
2012-03-21,10.42000
2012-03-22,10.19000
2012-03-23,10.29000
2012-03-26,10.13000
2012-03-27,10.25000
2012-03-28,10.16000
2012-03-29,10.12000
2012-03-30,10.35000
2012-04-02,10.40000
2012-04-03,10.46000
2012-04-04,10.39000
2012-04-09,10.23000
2012-04-10,10.22000
2012-04-11,10.20000
2012-04-12,10.29000
2012-04-13,10.19000
2012-04-16,10.23000
2012-04-17,10.34000
2012-04-18,10.38000
2012-04-19,10.48000
2012-04-20,10.41000
2012-04-23,10.25000
2012-04-24,10.31000
2012-04-25,10.28000
2012-04-26,10.30000
2012-04-27,10.30000
2012-04-30,10.41000
2012-05-02,10.41000
2012-05-03,10.31000
2012-05-04,10.12000
2012-05-07,10.15000
2012-05-08,9.93000
2012-05-09,9.88000
2012-05-10,9.85000
2012-05-11,9.80000
2012-05-14,9.77000
2012-05-15,9.85000
2012-05-16,9.69000
2012-05-17,9.73000
2012-05-18,9.76000
2012-05-21,9.80000
2012-05-22,9.72000
2012-05-23,9.67000
2012-05-24,9.82000
2012-05-25,9.83000
2012-05-28,9.96000
2012-05-29,9.96000
2012-05-30,9.88000
2012-05-31,9.85000
2012-06-01,9.72000
2012-06-04,9.73000
2012-06-05,9.74000
2012-06-06,9.97000
2012-06-07,10.07000
2012-06-08,10.09000
2012-06-11,10.07000
2012-06-12,10.17000
2012-06-13,10.18000
2012-06-14,10.07000
2012-06-15,10.21000
2012-06-18,10.06000
2012-06-19,10.13000
2012-06-20,10.16000
2012-06-21,10.23000
2012-06-22,10.20000
2012-06-25,10.15000
2012-06-26,10.18000
2012-06-27,10.22000
2012-06-28,10.25000
2012-06-29,10.50000
2012-07-02,10.51000
2012-07-03,10.52000
2012-07-04,10.56000
2012-07-05,10.61000
2012-07-06,10.59000
2012-07-09,10.52000
2012-07-10,10.65000
2012-07-11,10.59000
2012-07-12,10.46000
2012-07-13,10.45000
2012-07-16,10.40000
2012-07-17,10.40000
2012-07-18,10.45000
2012-07-19,10.48000
2012-07-20,10.42000
2012-07-23,10.27000
2012-07-24,10.28000
2012-07-25,10.28000
2012-07-26,10.15000
2012-07-27,10.27000
2012-07-30,10.44000
2012-07-31,10.50000
2012-08-01,10.52000
2012-08-02,10.51000
2012-08-03,10.48000
2012-08-06,10.60000
2012-08-07,10.72000
2012-08-08,10.72000
2012-08-09,10.69000
2012-08-10,10.70000
2012-08-13,10.77000
2012-08-14,10.83000
2012-08-16,10.80000
2012-08-17,10.81000
2012-08-21,10.91000
2012-08-22,10.90000
2012-08-23,10.90000
2012-08-24,10.84000
2012-08-27,10.78000
2012-08-28,10.72000
2012-08-29,10.64000
2012-08-30,10.69000
2012-08-31,10.60000
2012-09-03,10.59000
2012-09-04,10.63000
2012-09-05,10.55000
2012-09-06,10.58000
2012-09-07,10.77000
2012-09-10,10.82000
2012-09-11,10.86000
2012-09-12,10.95000
2012-09-13,10.96000
2012-09-14,11.23000
2012-09-17,11.27000
2012-09-18,11.25000
2012-09-20,11.19000
2012-09-21,11.40000
2012-09-24,11.36000
2012-09-25,11.38000
2012-09-26,11.36000
2012-09-27,11.35000
2012-09-28,11.47000
2012-10-01,11.50000
2012-10-03,11.53000
2012-10-04,11.65000
2012-10-05,11.54000
2012-10-08,11.41000
2012-10-09,11.48000
2012-10-10,11.39000
2012-10-11,11.47000
2012-10-12,11.44000
2012-10-15,11.43000
2012-10-16,11.37000
2012-10-17,11.39000
2012-10-18,11.50000
2012-10-19,11.44000
2012-10-22,11.50000
2012-10-23,11.48000
2012-10-25,11.48000
2012-10-26,11.39000
2012-10-29,11.37000
2012-10-30,11.25000
2012-10-31,11.35000
2012-11-01,11.40000
2012-11-02,11.50000
2012-11-05,11.53000
2012-11-06,11.58000
2012-11-07,11.65000
2012-11-08,11.62000
2012-11-09,11.51000
2012-11-12,11.51000
2012-11-15,11.43000
2012-11-16,11.30000
2012-11-19,11.28000
2012-11-20,11.29000
2012-11-21,11.39000
2012-11-22,11.41000
2012-11-23,11.45000
2012-11-26,11.51000
2012-11-27,11.66000
2012-11-29,11.85000
2012-11-30,11.92000
2012-12-03,11.95000
2012-12-04,12.00000
2012-12-05,12.03000
2012-12-06,12.11000
2012-12-07,12.07000
2012-12-10,12.07000
2012-12-11,12.04000
2012-12-12,12.03000
2012-12-13,11.94000
2012-12-14,12.02000
2012-12-17,12.00000
2012-12-18,12.05000
2012-12-19,12.09000
2012-12-20,12.08000
2012-12-21,11.99000
2012-12-24,12.02000
2012-12-26,12.09000
2012-12-27,12.04000
2012-12-28,12.10000
2012-12-31,12.08000
2013-01-01,12.18000
2013-01-02,12.28000
2013-01-03,12.32000
2013-01-04,12.35000
2013-01-07,12.28000
2013-01-08,12.34000
2013-01-09,12.28000
2013-01-10,12.29000
2013-01-11,12.25000
2013-01-14,12.37000
2013-01-15,12.40000
2013-01-16,12.28000
2013-01-17,12.33000
2013-01-18,12.39000
2013-01-21,12.38000
2013-01-22,12.33000
2013-01-23,12.32000
2013-01-24,12.25000
2013-01-25,12.38000
2013-01-28,12.38000
2013-01-29,12.33000
2013-01-30,12.35000
2013-01-31,12.32000
2013-02-01,12.26000
2013-02-04,12.29000
2013-02-05,12.22000
2013-02-06,12.24000
2013-02-07,12.21000
2013-02-08,12.18000
2013-02-11,12.13000
2013-02-12,12.18000
2013-02-13,12.22000
2013-02-14,12.20000
2013-02-15,12.21000
2013-02-18,12.21000
2013-02-19,12.27000
2013-02-20,12.29000
2013-02-21,12.18000
2013-02-22,12.15000
2013-02-25,12.16000
2013-02-26,12.04000
2013-02-27,12.08000
2013-02-28,11.95000
2013-03-01,12.01000
2013-03-04,11.98000
2013-03-05,12.11000
2013-03-06,12.17000
2013-03-07,12.24000
2013-03-08,12.38000
2013-03-11,12.40000
2013-03-12,12.36000
2013-03-13,12.25000
2013-03-14,12.35000
2013-03-15,12.30000
2013-03-18,12.25000
2013-03-19,12.14000
2013-03-20,12.02000
2013-03-21,11.98000
2013-03-22,11.94000
2013-03-25,11.94000
2013-03-26,12.02000
2013-03-28,12.12000
2013-04-01,12.14000
2013-04-02,12.25000
2013-04-03,12.17000
2013-04-04,11.99000
2013-04-05,11.95000
2013-04-07,0.00000
2013-04-08,11.95000
2013-04-09,11.88000
2013-04-10,12.00000
2013-04-11,12.09000
2013-04-12,11.97000
2013-04-15,12.01000
2013-04-16,12.27000
2013-04-17,12.28000
2013-04-18,12.46000
2013-04-22,12.61000
2013-04-23,12.58000
2013-04-25,12.73000
2013-04-26,12.64000
2013-04-29,12.68000
2013-04-30,12.73000
2013-05-02,12.86000
2013-05-03,12.76000
2013-05-06,12.80000
2013-05-07,12.89000
2013-05-08,12.98000
2013-05-09,12.95000
2013-05-10,13.03000
2013-05-13,12.82000
2013-05-14,12.85000
2013-05-15,13.09000
2013-05-16,13.10000
2013-05-17,13.09000
2013-05-20,13.04000
2013-05-21,12.97000
2013-05-22,12.96000
2013-05-23,12.76000
2013-05-24,12.78000
2013-05-27,12.94000
2013-05-28,13.04000
2013-05-29,13.06000
2013-05-30,13.11000
2013-05-31,12.89000
2013-06-03,12.79000
2013-06-04,12.74000
2013-06-05,12.75000
2013-06-06,12.76000
2013-06-07,12.71000
2013-06-10,12.70000
2013-06-11,12.53000
2013-06-12,12.48000
2013-06-13,12.38000
2013-06-14,12.57000
2013-06-17,12.63000
2013-06-18,12.57000
2013-06-19,12.59000
2013-06-20,12.30000
2013-06-21,12.35000
2013-06-24,12.16000
2013-06-25,12.18000
2013-06-26,12.14000
2013-06-27,12.30000
2013-06-28,12.59000
2013-07-01,12.69000
2013-07-02,12.64000
2013-07-03,12.48000
2013-07-04,12.62000
2013-07-05,12.68000
2013-07-08,12.56000
2013-07-09,12.64000
2013-07-10,12.58000
2013-07-11,12.76000
2013-07-12,12.89000
2013-07-15,12.93000
2013-07-16,12.79000
2013-07-17,12.80000
2013-07-18,12.88000
2013-07-19,12.85000
2013-07-22,12.85000
2013-07-23,12.92000
2013-07-24,12.78000
2013-07-25,12.68000
2013-07-26,12.67000
2013-07-29,12.56000
2013-07-30,12.40000
2013-07-31,12.35000
2013-08-01,12.33000
2013-08-02,12.26000
2013-08-05,12.31000
2013-08-06,12.02000
2013-08-07,12.01000
2013-08-08,12.11000
2013-08-12,12.17000
2013-08-13,12.34000
2013-08-14,12.40000
2013-08-16,12.01000
2013-08-19,11.83000
2013-08-20,11.81000
2013-08-21,11.60000
2013-08-22,11.76000
2013-08-23,11.86000
2013-08-26,11.90000
2013-08-27,11.54000
2013-08-28,11.50000
2013-08-29,11.71000
2013-08-30,11.83000
2013-09-02,11.97000
2013-09-03,11.63000
2013-09-04,11.82000
2013-09-05,12.09000
2013-09-06,12.23000
2013-09-10,12.58000
2013-09-11,12.60000
2013-09-12,12.50000
2013-09-13,12.47000
2013-09-16,12.49000
2013-09-17,12.51000
2013-09-18,12.60000
2013-09-19,12.96000
2013-09-20,12.80000
2013-09-23,12.60000
2013-09-24,12.62000
2013-09-25,12.62000
2013-09-26,12.65000
2013-09-27,12.60000
2013-09-30,12.45000
2013-10-01,12.53000
2013-10-03,12.72000
2013-10-04,12.74000
2013-10-07,12.74000
2013-10-08,12.77000
2013-10-09,12.92000
2013-10-10,12.95000
2013-10-11,13.08000
2013-10-14,13.12000
2013-10-15,13.08000
2013-10-17,12.98000
2013-10-18,13.21000
2013-10-21,13.22000
2013-10-22,13.21000
2013-10-23,13.17000
2013-10-24,13.19000
2013-10-25,13.16000
2013-10-28,13.08000
2013-10-29,13.34000
2013-10-30,13.40000
2013-10-31,13.50000
2013-11-01,13.54000
2013-11-05,13.45000
2013-11-06,13.40000
2013-11-07,13.34000
2013-11-08,13.25000
2013-11-11,13.18000
2013-11-12,13.08000
2013-11-13,13.00000
2013-11-14,13.10000
2013-11-18,13.34000
2013-11-19,13.37000
2013-11-20,13.24000
2013-11-21,13.01000
2013-11-22,13.00000
2013-11-25,13.22000
2013-11-26,13.11000
2013-11-27,13.11000
2013-11-28,13.17000
2013-11-29,13.33000
2013-12-02,13.42000
2013-12-03,13.39000
2013-12-04,13.31000
2013-12-05,13.44000
2013-12-06,13.47000
2013-12-09,13.66000
2013-12-10,13.57000
2013-12-11,13.52000
2013-12-12,13.42000
2013-12-13,13.30000
2013-12-16,13.30000
2013-12-17,13.30000
2013-12-18,13.43000
2013-12-19,13.40000
2013-12-20,13.59000
2013-12-23,13.58000
2013-12-24,13.59000
2013-12-26,13.61000
2013-12-27,13.71000
2013-12-30,13.67000
2013-12-31,13.71000
2014-01-01,13.73000
2014-01-02,13.55000
2014-01-03,13.55000
2014-01-06,13.54000
2014-01-07,13.49000
2014-01-08,13.47000
2014-01-09,13.45000
2014-01-10,13.47000
2014-01-13,13.67000
2014-01-14,13.58000
2014-01-15,13.69000
2014-01-16,13.62000
2014-01-17,13.45000
2014-01-20,13.56000
2014-01-21,13.56000
2014-01-22,13.62000
2014-01-23,13.64000
2014-01-24,13.48000
2014-01-27,13.22000
2014-01-28,13.17000
2014-01-29,13.19000
2014-01-30,13.08000
2014-01-31,13.16000
2014-02-03,13.02000
2014-02-04,13.01000
2014-02-05,13.04000
2014-02-06,13.03000
2014-02-07,13.08000
2014-02-10,13.05000
2014-02-11,13.07000
2014-02-12,13.11000
2014-02-13,12.96000
2014-02-14,13.04000
2014-02-17,13.06000
2014-02-18,13.16000
2014-02-19,13.21000
2014-02-20,13.10000
2014-02-21,13.22000
2014-02-24,13.24000
2014-02-25,13.27000
2014-02-26,13.35000
2014-02-28,13.42000
2014-03-03,13.36000
2014-03-04,13.48000
2014-03-05,13.59000
2014-03-06,13.71000
2014-03-07,13.95000
2014-03-10,14.01000
2014-03-11,13.97000
2014-03-12,13.97000
2014-03-13,13.90000
2014-03-14,13.90000
2014-03-18,13.97000
2014-03-19,13.94000
2014-03-20,13.87000
2014-03-21,13.93000
2014-03-24,14.11000
2014-03-25,14.15000
2014-03-26,14.18000
2014-03-27,14.29000
2014-03-28,14.45000
2014-03-31,14.52000
2014-04-01,14.49000
2014-04-02,14.62000
2014-04-03,14.55000
2014-04-04,14.49000
2014-04-07,14.47000
2014-04-09,14.68000
2014-04-10,14.72000
2014-04-11,14.68000
2014-04-15,14.59000
2014-04-16,14.47000
2014-04-17,14.66000
2014-04-21,14.76000
2014-04-22,14.76000
2014-04-23,14.84000
2014-04-25,14.72000
2014-04-28,14.73000
2014-04-29,14.61000
2014-04-30,14.55000
2014-05-02,14.55000
2014-05-05,14.54000
2014-05-06,14.58000
2014-05-07,14.51000
2014-05-08,14.54000
2014-05-09,14.95000
2014-05-12,15.30000
2014-05-13,15.47000
2014-05-14,15.54000
2014-05-15,15.52000
2014-05-16,15.81000
2014-05-19,16.16000
2014-05-20,16.14000
2014-05-21,16.14000
2014-05-22,16.25000
2014-05-23,16.53000
2014-05-26,16.41000
2014-05-27,16.28000
2014-05-28,16.29000
2014-05-29,16.09000
2014-05-30,16.05000
2014-06-02,16.45000
2014-06-03,16.51000
2014-06-04,16.56000
2014-06-05,16.73000
2014-06-06,16.99000
2014-06-09,17.10000
2014-06-10,17.04000
2014-06-11,17.05000
2014-06-12,17.07000
2014-06-13,16.72000
2014-06-16,16.71000
2014-06-17,16.99000
2014-06-18,16.88000
2014-06-19,16.78000
2014-06-20,16.71000
2014-06-23,16.73000
2014-06-24,16.96000
2014-06-25,16.92000
2014-06-26,16.80000
2014-06-27,16.88000
2014-06-30,17.15000
2014-07-01,17.23000
2014-07-02,17.37000
2014-07-03,17.34000
2014-07-04,17.41000
2014-07-07,17.43000
2014-07-08,16.93000
2014-07-09,16.82000
2014-07-10,16.81000
2014-07-11,16.50000
2014-07-14,16.44000
2014-07-15,16.74000
2014-07-16,17.00000
2014-07-17,17.08000
2014-07-18,17.04000
2014-07-21,17.00000
2014-07-22,17.05000
2014-07-23,17.13000
2014-07-24,17.20000
2014-07-25,16.99000
2014-07-28,16.90000
2014-07-30,16.97000
2014-07-31,16.89000
2014-08-01,16.75000
2014-08-04,16.92000
2014-08-05,17.00000
2014-08-06,16.86000
2014-08-07,16.80000
2014-08-08,16.57000
2014-08-11,16.66000
2014-08-12,16.80000
2014-08-13,16.67000
2014-08-14,16.82000
2014-08-18,17.11000
2014-08-19,17.24000
2014-08-20,17.25000
2014-08-21,17.40000
2014-08-22,17.49000
2014-08-25,17.41000
2014-08-26,17.40000
2014-08-27,17.49000
2014-08-28,17.49000
2014-09-01,17.74000
2014-09-02,17.83000
2014-09-03,17.92000
2014-09-04,17.83000
2014-09-05,17.87000
2014-09-08,18.08000
2014-09-09,18.05000
2014-09-10,18.00000
2014-09-11,18.11000
2014-09-12,18.23000
2014-09-15,18.21000
2014-09-16,17.84000
2014-09-17,17.92000
2014-09-18,18.24000
