Date,NAV
2015-12-29,15.71000
2015-12-30,15.67000
2015-12-31,15.72000
2016-01-01,15.91000
2016-01-04,15.69000
2016-01-05,15.79000
2016-01-06,15.75000
2016-01-07,15.37000
2016-01-08,15.53000
2016-01-11,15.40000
2016-01-12,15.30000
2016-01-13,15.17000
2016-01-14,15.00000
2016-01-15,14.56000
2016-01-18,14.06000
2016-01-19,14.30000
2016-01-20,14.04000
2016-01-21,14.03000
2016-01-22,14.26000
2016-01-25,14.33000
2016-01-27,14.42000
2016-01-28,14.42000
2016-01-29,14.54000
2016-02-01,14.64000
2016-02-02,14.41000
2016-02-03,14.18000
2016-02-04,14.10000
2016-02-05,14.36000
2016-02-08,14.31000
2016-02-09,14.02000
2016-02-10,13.82000
2016-02-11,13.32000
2016-02-12,13.22000
2016-02-15,13.62000
2016-02-16,13.31000
2016-02-17,13.43000
2016-02-18,13.52000
2016-02-19,13.53000
2016-02-22,13.61000
2016-02-23,13.36000
2016-02-24,13.21000
2016-02-25,13.07000
2016-02-26,13.10000
2016-02-29,13.08000
2016-03-01,13.50000
2016-03-02,13.75000
2016-03-03,13.93000
2016-03-04,13.99000
2016-03-08,14.00000
2016-03-09,14.06000
2016-03-10,14.02000
2016-03-11,14.04000
2016-03-14,14.07000
2016-03-15,13.92000
2016-03-16,13.86000
2016-03-17,13.94000
2016-03-18,14.07000
2016-03-21,14.22000
2016-03-22,14.24000
2016-03-23,14.21000
2016-03-28,14.09000
2016-03-29,14.10000
2016-03-30,14.28000
2016-03-31,14.33000
2016-04-01,14.30000
2016-04-04,14.36000
2016-04-05,14.18000
2016-04-06,14.26000
2016-04-07,14.19000
2016-04-08,14.26000
2016-04-11,14.37000
2016-04-12,14.49000
2016-04-13,14.66000
2016-04-18,14.87000
2016-04-20,14.84000
2016-04-21,14.76000
2016-04-22,14.76000
2016-04-25,14.72000
2016-04-26,14.86000
2016-04-27,14.88000
2016-04-28,14.70000
2016-04-29,14.71000
2016-05-02,14.76000
2016-05-03,14.66000
2016-05-04,14.45000
2016-05-05,14.45000
2016-05-06,14.48000
2016-05-09,14.67000
2016-05-10,14.69000
2016-05-11,14.78000
2016-05-12,14.92000
2016-05-13,14.89000
2016-05-16,14.84000
2016-05-17,14.83000
2016-05-18,14.84000
2016-05-19,14.71000
2016-05-20,14.60000
2016-05-23,14.50000
2016-05-24,14.47000
2016-05-25,14.62000
2016-05-26,14.73000
2016-05-27,14.96000
2016-05-30,15.04000
2016-05-31,14.97000
2016-06-01,15.00000
2016-06-02,15.08000
2016-06-03,15.01000
2016-06-06,15.04000
2016-06-07,15.13000
2016-06-08,15.19000
2016-06-09,15.08000
2016-06-10,15.01000
2016-06-13,14.96000
2016-06-14,14.95000
2016-06-15,15.04000
2016-06-16,14.97000
2016-06-17,14.96000
2016-06-20,15.03000
2016-06-21,15.05000
2016-06-22,15.06000
2016-06-23,15.14000
2016-06-24,14.92000
2016-06-27,15.00000
2016-06-28,15.08000
2016-06-29,15.24000
2016-06-30,15.41000
2016-07-01,15.58000
2016-07-04,15.65000
2016-07-05,15.66000
2016-07-07,15.63000
2016-07-08,15.67000
2016-07-11,15.89000
2016-07-12,15.95000
2016-07-13,15.92000
2016-07-14,16.00000
2016-07-15,15.98000
2016-07-18,15.89000
2016-07-19,15.86000
2016-07-20,15.99000
2016-07-21,15.94000
2016-07-22,16.09000
2016-07-25,16.23000
2016-07-26,16.24000
2016-07-27,16.30000
2016-07-28,16.36000
2016-07-29,16.43000
2016-08-01,16.53000
2016-08-02,16.43000
2016-08-03,16.13000
2016-08-04,16.19000
2016-08-05,16.41000
2016-08-08,16.54000
2016-08-09,16.52000
2016-08-10,16.29000
2016-08-11,16.25000
2016-08-12,16.35000
2016-08-16,16.40000
2016-08-17,16.50000
2016-08-18,16.54000
2016-08-19,16.61000
2016-08-22,16.50000
2016-08-23,16.47000
2016-08-24,16.57000
2016-08-25,16.52000
2016-08-26,16.55000
2016-08-29,16.61000
2016-08-30,16.75000
2016-08-31,16.87000
2016-09-01,16.89000
2016-09-02,16.96000
2016-09-06,17.15000
2016-09-07,17.17000
2016-09-08,17.30000
2016-09-09,17.23000
2016-09-12,16.81000
2016-09-14,16.98000
2016-09-15,17.06000
2016-09-16,17.01000
2016-09-19,17.11000
2016-09-20,17.07000
2016-09-21,17.09000
2016-09-22,17.32000
2016-09-23,17.34000
2016-09-26,17.29000
2016-09-27,17.30000
2016-09-28,17.51000
2016-09-29,17.00000
2016-09-30,17.31000
2016-10-03,17.75000
2016-10-04,17.87000
2016-10-05,17.93000
2016-10-06,17.82000
2016-10-07,17.77000
2016-10-10,17.72000
2016-10-13,17.51000
2016-10-14,17.57000
2016-10-17,17.37000
2016-10-18,17.58000
2016-10-19,17.55000
2016-10-20,17.52000
2016-10-21,17.55000
2016-10-24,17.47000
2016-10-25,17.44000
2016-10-26,17.27000
2016-10-27,17.12000
2016-10-28,17.35000
2016-11-01,17.43000
2016-11-02,17.17000
2016-11-03,17.04000
2016-11-04,16.85000
2016-11-07,16.93000
2016-11-08,16.97000
2016-11-09,16.64000
2016-11-10,16.82000
2016-11-11,16.30000
2016-11-15,15.72000
2016-11-16,15.77000
2016-11-17,15.68000
2016-11-18,15.70000
2016-11-21,15.33000
2016-11-22,15.46000
2016-11-23,15.59000
2016-11-24,15.58000
2016-11-25,15.74000
2016-11-28,15.86000
2016-11-29,15.94000
2016-11-30,16.11000
2016-12-01,15.97000
2016-12-02,15.79000
2016-12-05,15.86000
2016-12-06,15.88000
2016-12-07,15.83000
2016-12-08,16.01000
2016-12-09,16.08000
2016-12-12,15.88000
2016-12-13,15.80000
2016-12-14,15.72000
2016-12-15,15.76000
2016-12-16,15.71000
2016-12-19,15.65000
2016-12-20,15.49000
2016-12-21,15.48000
2016-12-22,15.31000
2016-12-23,15.26000
2016-12-26,15.06000
2016-12-27,15.24000
2016-12-28,15.29000
2016-12-29,15.47000
2016-12-30,15.62000
2017-01-02,15.65000
2017-01-03,15.74000
2017-01-04,15.69000
2017-01-05,15.88000
2017-01-06,15.86000
2017-01-09,15.89000
2017-01-10,16.04000
2017-01-11,16.22000
2017-01-12,16.22000
2017-01-13,16.25000
2017-01-16,16.28000
2017-01-17,16.28000
2017-01-18,16.38000
2017-01-19,16.46000
2017-01-20,16.31000
2017-01-23,16.41000
2017-01-24,16.54000
2017-01-25,16.69000
2017-01-27,16.76000
2017-01-30,16.76000
2017-01-31,16.58000
2017-02-01,16.88000
2017-02-02,17.01000
2017-02-03,17.17000
2017-02-06,17.25000
2017-02-07,17.25000
2017-02-08,17.31000
2017-02-09,17.40000
2017-02-10,17.41000
2017-02-13,17.38000
2017-02-14,17.31000
2017-02-15,17.15000
2017-02-16,17.31000
2017-02-17,17.41000
2017-02-20,17.60000
2017-02-21,17.64000
2017-02-22,17.53000
2017-02-23,17.52000
2017-02-27,17.57000
2017-02-28,17.63000
2017-03-01,17.73000
2017-03-02,17.54000
2017-03-03,17.58000
2017-03-06,17.67000
2017-03-07,17.68000
2017-03-08,17.62000
2017-03-09,17.69000
2017-03-10,17.67000
2017-03-14,17.78000
2017-03-15,17.89000
2017-03-16,18.05000
2017-03-17,18.01000
2017-03-20,18.04000
2017-03-21,18.03000
2017-03-22,17.87000
2017-03-23,17.98000
2017-03-24,17.99000
2017-03-27,18.02000
2017-03-28,18.15000
2017-03-29,18.29000
2017-03-30,18.35000
2017-03-31,18.56000
2017-04-03,18.61000
2017-04-05,18.65000
2017-04-06,18.68000
2017-04-07,18.60000
2017-04-10,18.71000
2017-04-11,18.89000
2017-04-12,18.79000
2017-04-13,18.83000
2017-04-17,18.87000
2017-04-18,18.80000
2017-04-19,18.92000
2017-04-20,19.08000
2017-04-21,19.02000
2017-04-24,19.08000
2017-04-25,19.12000
2017-04-26,19.06000
2017-04-27,19.04000
2017-04-28,19.22000
2017-05-02,19.31000
2017-05-03,19.22000
2017-05-04,19.33000
2017-05-05,19.24000
2017-05-08,19.26000
2017-05-09,19.26000
2017-05-10,19.46000
2017-05-11,19.44000
2017-05-12,19.33000
2017-05-15,19.48000
2017-05-16,19.54000
2017-05-17,19.44000
2017-05-18,19.17000
2017-05-19,19.11000
2017-05-22,18.89000
2017-05-23,18.66000
2017-05-24,18.51000
2017-05-25,18.83000
2017-05-26,19.11000
2017-05-29,18.88000
2017-05-30,18.94000
2017-05-31,19.11000
2017-06-01,19.23000
2017-06-02,19.32000
2017-06-05,19.34000
2017-06-06,19.29000
2017-06-07,19.36000
2017-06-08,19.44000
2017-06-09,19.53000
2017-06-12,19.40000
2017-06-13,19.42000
2017-06-14,19.45000
2017-06-15,19.41000
2017-06-16,19.49000
2017-06-19,19.53000
2017-06-20,19.55000
2017-06-21,19.55000
2017-06-22,19.41000
2017-06-23,19.19000
2017-06-27,18.94000
2017-06-28,18.97000
2017-06-29,18.99000
2017-06-30,19.20000
2017-07-03,19.29000
2017-07-04,19.29000
2017-07-05,19.48000
2017-07-06,19.43000
2017-07-07,19.40000
2017-07-10,19.44000
2017-07-11,19.35000
2017-07-12,19.45000
2017-07-13,19.49000
2017-07-14,19.42000
2017-07-17,19.43000
2017-07-18,19.33000
2017-07-19,19.48000
2017-07-20,19.42000
2017-07-21,19.45000
2017-07-24,19.43000
2017-07-25,19.46000
2017-07-26,19.45000
2017-07-27,19.42000
2017-07-28,19.43000
2017-07-31,19.54000
2017-08-01,19.54000
2017-08-02,19.46000
2017-08-03,19.32000
2017-08-04,19.32000
2017-08-07,19.41000
2017-08-08,19.19000
2017-08-09,19.01000
2017-08-10,18.58000
2017-08-11,18.53000
2017-08-14,18.83000
2017-08-16,18.96000
2017-08-17,19.03000
2017-08-18,18.93000
2017-08-21,18.71000
2017-08-22,18.70000
2017-08-23,18.87000
2017-08-24,18.89000
2017-08-28,18.99000
2017-08-29,18.84000
2017-08-30,18.99000
2017-08-31,19.09000
2017-09-01,19.20000
2017-09-04,19.10000
2017-09-05,19.21000
2017-09-06,19.21000
2017-09-07,19.27000
2017-09-08,19.30000
2017-09-11,19.44000
2017-09-12,19.61000
2017-09-13,19.46000
2017-09-14,19.47000
2017-09-15,19.51000
2017-09-18,19.67000
2017-09-19,19.79000
2017-09-20,19.75000
2017-09-21,19.63000
2017-09-22,19.13000
2017-09-25,18.90000
2017-09-26,18.98000
2017-09-27,18.68000
2017-09-28,18.80000
2017-09-29,19.07000
2017-10-03,19.12000
2017-10-04,19.10000
2017-10-05,19.18000
2017-10-06,19.35000
2017-10-09,19.33000
2017-10-10,19.45000
2017-10-11,19.39000
2017-10-12,19.58000
2017-10-13,19.65000
2017-10-16,19.69000
2017-10-17,19.71000
2017-10-18,19.67000
2017-10-23,19.73000
2017-10-24,19.80000
2017-10-25,19.86000
2017-10-26,19.92000
2017-10-27,19.89000
2017-10-30,20.10000
2017-10-31,20.18000
2017-11-01,20.32000
2017-11-02,20.29000
2017-11-03,20.34000
2017-11-06,20.41000
2017-11-07,20.17000
2017-11-08,20.04000
2017-11-09,20.25000
2017-11-10,20.23000
2017-11-13,20.20000
2017-11-14,20.10000
2017-11-15,19.91000
2017-11-16,20.12000
2017-11-17,20.31000
2017-11-20,20.41000
2017-11-21,20.45000
2017-11-22,20.51000
2017-11-23,20.51000
2017-11-24,20.61000
2017-11-27,20.70000
2017-11-28,20.84000
2017-11-29,20.77000
2017-11-30,20.68000
2017-12-01,20.42000
2017-12-04,20.42000
2017-12-05,20.42000
2017-12-06,20.23000
2017-12-07,20.51000
2017-12-08,20.67000
2017-12-11,20.76000
2017-12-12,20.61000
2017-12-13,20.44000
2017-12-14,20.47000
2017-12-15,20.65000
2017-12-18,20.77000
2017-12-19,21.02000
2017-12-20,21.13000
2017-12-21,21.28000
2017-12-22,21.37000
2017-12-26,21.54000
2017-12-27,21.47000
2017-12-28,21.50000
2017-12-29,21.66000
2018-01-01,21.57000
2018-01-02,21.46000
2018-01-03,21.50000
2018-01-04,21.64000
2018-01-05,21.73000
2018-01-08,21.82000
2018-01-09,21.85000
2018-01-10,21.81000
2018-01-11,21.87000
2018-01-12,21.99000
2018-01-15,21.99000
2018-01-16,21.59000
2018-01-17,21.70000
2018-01-18,21.30000
2018-01-19,21.41000
2018-01-22,21.45000
2018-01-23,21.55000
2018-01-24,21.49000
2018-01-25,21.38000
2018-01-29,21.26000
2018-01-30,21.09000
2018-01-31,20.89000
2018-02-01,20.87000
2018-02-02,20.02000
2018-02-05,19.90000
2018-02-06,19.58000
2018-02-07,19.92000
2018-02-08,20.20000
2018-02-09,20.12000
2018-02-12,20.45000
2018-02-14,20.47000
2018-02-15,20.39000
2018-02-16,20.24000
2018-02-19,20.08000
2018-02-20,20.06000
2018-02-21,20.05000
2018-02-22,19.95000
2018-02-23,20.21000
2018-02-26,20.55000
2018-02-27,20.52000
2018-02-28,20.59000
2018-03-01,20.47000
2018-03-05,20.23000
2018-03-06,20.05000
2018-03-07,19.82000
2018-03-08,19.95000
2018-03-09,19.95000
2018-03-12,20.12000
2018-03-13,20.25000
2018-03-14,20.21000
2018-03-15,20.23000
2018-03-16,20.04000
2018-03-19,19.72000
2018-03-20,19.69000
2018-03-21,19.73000
2018-03-22,19.69000
2018-03-23,19.46000
2018-03-26,19.66000
2018-03-27,19.87000
2018-03-28,19.77000
2018-04-02,20.10000
2018-04-03,20.30000
2018-04-04,20.16000
2018-04-05,20.50000
2018-04-06,20.58000
2018-04-09,20.66000
2018-04-10,20.62000
2018-04-11,20.67000
2018-04-12,20.68000
2018-04-13,20.79000
2018-04-16,20.95000
2018-04-17,20.97000
2018-04-18,20.93000
2018-04-19,21.12000
2018-04-20,21.09000
2018-04-23,21.28000
2018-04-24,21.24000
2018-04-25,21.29000
2018-04-26,21.27000
2018-04-27,21.36000
2018-04-30,21.48000
2018-05-02,21.27000
2018-05-03,21.08000
2018-05-04,20.99000
2018-05-07,21.12000
2018-05-08,21.18000
2018-05-09,21.17000
2018-05-10,20.94000
2018-05-11,21.07000
2018-05-14,20.83000
2018-05-15,20.71000
2018-05-16,20.71000
2018-05-17,20.69000
2018-05-18,20.38000
2018-05-21,20.15000
2018-05-22,20.18000
2018-05-23,20.17000
2018-05-24,20.13000
2018-05-25,20.40000
2018-05-28,20.62000
2018-05-29,20.61000
2018-05-30,20.64000
2018-05-31,20.74000
2018-06-01,20.44000
2018-06-04,20.19000
2018-06-05,19.88000
2018-06-06,20.10000
2018-06-07,20.39000
2018-06-08,20.46000
2018-06-11,20.43000
2018-06-12,20.56000
2018-06-13,20.50000
2018-06-14,20.58000
2018-06-15,20.59000
2018-06-18,20.48000
2018-06-19,20.34000
2018-06-20,20.38000
2018-06-21,20.26000
2018-06-22,20.29000
2018-06-25,20.21000
2018-06-26,20.13000
2018-06-27,19.88000
2018-06-28,19.63000
2018-06-29,19.99000
2018-07-02,19.86000
2018-07-03,20.00000
2018-07-04,20.03000
2018-07-05,19.96000
2018-07-06,19.94000
2018-07-09,20.19000
2018-07-10,20.34000
2018-07-11,20.23000
2018-07-12,20.27000
2018-07-13,20.05000
2018-07-16,19.65000
2018-07-17,19.98000
2018-07-18,19.84000
2018-07-19,19.64000
2018-07-20,19.69000
2018-07-23,19.80000
2018-07-24,20.05000
2018-07-25,20.08000
2018-07-26,20.16000
2018-07-27,20.23000
2018-07-30,20.24000
2018-07-31,20.34000
2018-08-01,20.30000
2018-08-02,20.21000
2018-08-03,20.41000
2018-08-06,20.48000
2018-08-07,20.42000
2018-08-08,20.47000
2018-08-09,20.47000
2018-08-10,20.42000
2018-08-13,20.21000
2018-08-14,20.40000
2018-08-16,20.32000
2018-08-17,20.59000
2018-08-20,20.64000
2018-08-21,20.71000
2018-08-23,20.70000
2018-08-24,20.56000
2018-08-27,20.73000
2018-08-28,20.85000
2018-08-29,20.85000
2018-08-30,20.84000
