Date,NAV
2022-08-25,10.33520
2022-08-26,10.42710
2022-08-29,10.36740
2022-08-30,10.52700
2022-09-01,10.52700
2022-09-02,10.56990
2022-09-05,10.78120
2022-09-06,10.79020
2022-09-07,10.83260
2022-09-08,10.97730
2022-09-09,11.00020
2022-09-12,11.02320
2022-09-13,11.07050
2022-09-14,11.13030
2022-09-15,11.13610
2022-09-16,10.85140
2022-09-19,10.83820
2022-09-20,10.99590
2022-09-21,10.96150
2022-09-22,11.00260
2022-09-23,10.77780
2022-09-26,10.35060
2022-09-27,10.36110
2022-09-28,10.22250
2022-09-29,10.33360
2022-09-30,10.47900
2022-10-03,10.33110
2022-10-04,10.58510
2022-10-06,10.73640
2022-10-07,10.74560
2022-10-10,10.71330
2022-10-11,10.55000
2022-10-12,10.61770
2022-10-13,10.50170
2022-10-14,10.55420
2022-10-17,10.70720
2022-10-18,10.85880
2022-10-19,10.82940
2022-10-20,10.92490
2022-10-21,10.82810
2022-10-25,11.00980
2022-10-27,11.05750
2022-10-28,11.00720
2022-10-31,11.08440
2022-11-01,11.09910
2022-11-02,11.09350
2022-11-03,11.09600
2022-11-04,11.16770
2022-11-07,11.26800
2022-11-09,11.33050
2022-11-10,11.16770
2022-11-11,11.20960
2022-11-14,11.17270
2022-11-15,11.25750
2022-11-16,11.18220
2022-11-17,11.13150
2022-11-18,11.12450
2022-11-21,11.11700
2022-11-22,11.15320
2022-11-23,11.24760
2022-11-24,11.35400
2022-11-25,11.42790
2022-11-28,11.55070
2022-11-29,11.51860
2022-11-30,11.55200
2022-12-01,11.66310
2022-12-02,11.69680
2022-12-05,11.83860
2022-12-06,11.86100
2022-12-07,11.83370
2022-12-08,11.89720
2022-12-09,11.75330
2022-12-12,11.91610
2022-12-13,12.03050
2022-12-14,12.09840
2022-12-15,11.99050
2022-12-16,11.80230
2022-12-19,11.86570
2022-12-20,11.83730
2022-12-21,11.50750
2022-12-22,11.30240
2022-12-23,10.76330
2022-12-26,11.20500
2022-12-27,11.39530
2022-12-28,11.49690
2022-12-29,11.57230
2022-12-30,11.64370
2023-01-02,11.81730
2023-01-03,11.86470
2023-01-04,11.70470
2023-01-05,11.69700
2023-01-06,11.63000
2023-01-09,11.75370
2023-01-10,11.62440
2023-01-11,11.63170
2023-01-12,11.58800
2023-01-13,11.65020
2023-01-16,11.68790
2023-01-17,11.65190
2023-01-18,11.70270
2023-01-19,11.64010
2023-01-20,11.62080
2023-01-23,11.62440
2023-01-24,11.49380
2023-01-25,11.33440
2023-01-27,10.98360
2023-01-30,10.93480
2023-01-31,11.20880
2023-02-01,10.97060
2023-02-02,10.99530
2023-02-03,10.99230
2023-02-06,10.99680
2023-02-07,10.96700
2023-02-08,11.04030
2023-02-09,11.04800
2023-02-10,11.07360
2023-02-13,10.98640
2023-02-14,10.99580
2023-02-15,11.02690
2023-02-16,11.03130
2023-02-17,10.97530
2023-02-20,10.91660
2023-02-21,10.95090
2023-02-22,10.86480
2023-02-23,10.78440
2023-02-24,10.71090
2023-02-27,10.67890
2023-02-28,10.67260
2023-03-01,10.83020
2023-03-02,10.81200
2023-03-03,11.04020
2023-03-06,11.12940
2023-03-08,11.18510
2023-03-09,11.12230
2023-03-10,11.04170
2023-03-13,10.77160
2023-03-14,10.70750
2023-03-15,10.64210
2023-03-16,10.66880
2023-03-17,10.67660
2023-03-20,10.54330
2023-03-21,10.63080
2023-03-22,10.63310
2023-03-23,10.56350
2023-03-24,10.41530
2023-03-27,10.34390
2023-03-28,10.27930
2023-03-29,10.45700
2023-03-31,10.62730
2023-04-03,10.71510
2023-04-05,10.79340
2023-04-06,10.84240
2023-04-10,10.87520
2023-04-11,10.92850
2023-04-12,10.94970
2023-04-13,10.97450
2023-04-17,11.01760
2023-04-18,11.00870
2023-04-19,10.95910
2023-04-20,10.98010
2023-04-21,10.95850
2023-04-24,11.06860
2023-04-25,11.08500
2023-04-26,11.12730
2023-04-27,11.19390
2023-04-28,11.32700
2023-05-02,11.40110
2023-05-03,11.39180
2023-05-04,11.52210
2023-05-05,11.40870
2023-05-08,11.51980
2023-05-09,11.44970
2023-05-10,11.44500
2023-05-11,11.45780
2023-05-12,11.41270
2023-05-15,11.46980
2023-05-16,11.52680
2023-05-17,11.51860
2023-05-18,11.45140
2023-05-19,11.44860
2023-05-22,11.42990
2023-05-23,11.42130
2023-05-24,11.38340
2023-05-25,11.38230
2023-05-26,11.44460
2023-05-29,11.47850
2023-05-30,11.45950
2023-05-31,11.44030
2023-06-01,11.52420
2023-06-02,11.54300
2023-06-05,11.56010
2023-06-06,11.59950
2023-06-07,11.72020
2023-06-08,11.67210
2023-06-09,11.68030
2023-06-12,11.71010
2023-06-13,11.76080
2023-06-14,11.81820
2023-06-15,11.77070
2023-06-16,11.93210
2023-06-19,11.98400
2023-06-20,11.97230
2023-06-21,11.96370
2023-06-22,11.89540
2023-06-23,11.85940
2023-06-26,11.85990
2023-06-27,11.92120
2023-06-28,12.05300
2023-06-30,12.08600
2023-07-03,12.20900
2023-07-04,12.22080
2023-07-05,12.26480
2023-07-06,12.32650
2023-07-07,12.26500
2023-07-10,12.30680
2023-07-11,12.34670
2023-07-12,12.29580
2023-07-13,12.17550
2023-07-14,12.26270
2023-07-17,12.43700
2023-07-18,12.47150
2023-07-19,12.60260
2023-07-20,12.61720
2023-07-21,12.50890
2023-07-24,12.51260
2023-07-25,12.56600
2023-07-26,12.57950
2023-07-27,12.57720
2023-07-28,12.70020
2023-07-31,12.85620
2023-08-01,12.99610
2023-08-02,12.73000
2023-08-03,12.76710
2023-08-04,12.79410
2023-08-07,12.94240
2023-08-08,12.95460
2023-08-09,12.99240
2023-08-10,12.97520
2023-08-11,12.87160
2023-08-14,12.76700
2023-08-16,12.73180
2023-08-17,12.72770
2023-08-18,12.73630
2023-08-21,12.82950
2023-08-22,12.85770
2023-08-23,12.89990
2023-08-24,12.84520
2023-08-25,12.69700
2023-08-28,12.76290
2023-08-29,12.79490
2023-08-30,12.83830
2023-08-31,12.81640
2023-09-01,13.02490
2023-09-04,13.18610
2023-09-05,13.28930
2023-09-06,13.26800
2023-09-07,13.39560
2023-09-08,13.42100
2023-09-11,13.49770
2023-09-12,13.05880
2023-09-13,13.17000
2023-09-14,13.25960
2023-09-15,13.27740
2023-09-18,13.16970
2023-09-20,13.01880
2023-09-21,12.93250
2023-09-22,12.88850
2023-09-25,12.98760
2023-09-26,12.97360
2023-09-27,13.06200
2023-09-29,13.09160
2023-10-03,13.04040
2023-10-04,12.88520
2023-10-05,13.01290
2023-10-06,13.07410
2023-10-09,12.86760
2023-10-10,13.06350
2023-10-11,13.12230
2023-10-12,13.20890
2023-10-13,13.19200
2023-10-16,13.17040
2023-10-17,13.19450
2023-10-18,13.15160
2023-10-19,13.13250
2023-10-20,12.98350
2023-10-23,12.48470
2023-10-25,12.43290
2023-10-26,12.37650
2023-10-27,12.59580
2023-10-30,12.57520
2023-10-31,12.61430
2023-11-01,12.68510
2023-11-02,12.83800
2023-11-03,12.97590
2023-11-06,13.11490
2023-11-07,13.30470
2023-11-08,13.48600
2023-11-09,13.47950
2023-11-10,13.49120
2023-11-13,13.61530
2023-11-15,13.71580
2023-11-16,13.71700
2023-11-17,13.80070
2023-11-20,13.82200
2023-11-21,13.95850
2023-11-22,13.99350
2023-11-23,14.04200
2023-11-24,14.10780
2023-11-28,14.29330
2023-11-29,14.33320
2023-11-30,14.41780
2023-12-01,14.52450
2023-12-04,14.81810
2023-12-05,14.99220
2023-12-06,15.00790
2023-12-07,15.09240
2023-12-08,15.11780
2023-12-11,15.24060
2023-12-12,15.15060
2023-12-13,15.21420
2023-12-14,15.40520
2023-12-15,15.53030
2023-12-18,15.72290
2023-12-19,15.71660
2023-12-20,15.16540
2023-12-21,15.52110
2023-12-22,15.62630
2023-12-26,15.76790
2023-12-27,15.84120
2023-12-28,15.92490
2023-12-29,15.93470
2024-01-01,16.05090
2024-01-02,16.11030
2024-01-03,16.18690
2024-01-04,16.37360
2024-01-05,16.37330
2024-01-08,16.22980
2024-01-09,16.24170
2024-01-10,16.28770
2024-01-11,16.44670
2024-01-12,16.50690
2024-01-15,16.67010
2024-01-16,16.44100
2024-01-17,16.13600
2024-01-18,16.27610
2024-01-19,16.49960
2024-01-23,16.13830
2024-01-24,16.53470
2024-01-25,16.67890
2024-01-29,17.26880
2024-01-30,17.51780
2024-01-31,17.57080
2024-02-01,17.45950
2024-02-02,17.59810
2024-02-05,17.91490
2024-02-06,18.30570
2024-02-07,18.26860
2024-02-08,18.26530
2024-02-09,18.17610
2024-02-12,17.67920
2024-02-13,17.67130
2024-02-14,18.09660
2024-02-15,18.17570
2024-02-16,18.18880
2024-02-19,18.41430
2024-02-20,18.42560
2024-02-21,18.48620
2024-02-22,18.69930
2024-02-23,18.92320
2024-02-26,18.98330
2024-02-27,18.86540
2024-02-28,18.39020
2024-02-29,18.41780
2024-03-01,18.84710
2024-03-04,18.96880
2024-03-05,18.83840
2024-03-06,18.60240
2024-03-07,18.65710
2024-03-11,18.33170
2024-03-12,18.04870
2024-03-13,17.06780
2024-03-14,17.70590
2024-03-15,17.67700
2024-03-18,17.76300
2024-03-19,17.44780
2024-03-20,17.40160
2024-03-21,17.81180
2024-03-22,18.03840
2024-03-26,17.99470
2024-03-27,18.27560
2024-03-28,18.31810
2024-03-31,18.31650
2024-04-01,18.87180
2024-04-02,19.19720
2024-04-03,19.27320
2024-04-04,19.29210
2024-04-05,19.45640
2024-04-08,19.48800
2024-04-09,19.50260
2024-04-10,19.57410
2024-04-12,19.40430
2024-04-15,19.11460
2024-04-16,19.34220
2024-04-18,19.30940
2024-04-19,19.22230
2024-04-22,19.51330
2024-04-23,19.65170
2024-04-24,19.83550
2024-04-25,20.04980
2024-04-26,20.12400
2024-04-29,20.08690
2024-04-30,20.08320
2024-05-02,20.08540
2024-05-03,19.94540
2024-05-06,19.66810
2024-05-07,19.37730
2024-05-08,19.51780
2024-05-09,19.11100
2024-05-10,19.22510
2024-05-13,19.14750
2024-05-14,19.56230
2024-05-15,19.67580
2024-05-16,19.69300
2024-05-17,19.89540
2024-05-21,20.42690
2024-05-22,20.48470
2024-05-23,20.69990
2024-05-24,20.57880
2024-05-27,20.62360
2024-05-28,20.34160
2024-05-29,20.29100
2024-05-30,20.06180
2024-05-31,20.26530
2024-06-03,21.08780
2024-06-04,18.97830
2024-06-05,19.60990
2024-06-06,20.05620
2024-06-07,20.41840
2024-06-10,20.52000
2024-06-11,20.65080
2024-06-12,20.78050
2024-06-13,20.81980
2024-06-14,20.93680
2024-06-18,21.00320
2024-06-19,20.81600
2024-06-20,20.94120
2024-06-21,20.87370
2024-06-24,20.70130
2024-06-25,20.74070
2024-06-26,20.83020
2024-06-27,20.83380
2024-06-28,20.97980
2024-07-01,21.13030
2024-07-02,21.02660
2024-07-03,21.32500
2024-07-04,21.40610
2024-07-05,21.51630
2024-07-08,21.58490
2024-07-09,21.53820
2024-07-10,21.49790
2024-07-11,21.61190
2024-07-12,21.69260
2024-07-15,21.77110
2024-07-16,21.81200
2024-07-18,21.83980
2024-07-19,21.57480
2024-07-22,21.60710
2024-07-23,21.56270
2024-07-24,21.75940
2024-07-25,21.71360
2024-07-26,22.16300
2024-07-29,22.22460
2024-07-30,22.25020
2024-07-31,22.33320
2024-08-01,22.22780
2024-08-02,22.17440
2024-08-05,21.49610
2024-08-06,21.33400
2024-08-07,21.80210
2024-08-08,21.65950
2024-08-09,21.70390
2024-08-12,21.65780
2024-08-13,21.28670
2024-08-14,21.09500
2024-08-16,21.55780
2024-08-19,21.81600
2024-08-20,21.88720
2024-08-21,21.97810
2024-08-22,22.00480
2024-08-23,22.00440
2024-08-26,21.99420
2024-08-27,22.04840
2024-08-28,21.93380
2024-08-29,21.99520
2024-08-30,22.03090
2024-09-02,22.13870
2024-09-03,22.25140
2024-09-04,22.16400
2024-09-05,22.20240
2024-09-06,21.84580
2024-09-09,21.75610
2024-09-10,21.94570
2024-09-11,21.69330
2024-09-12,21.96380
2024-09-13,22.01650
2024-09-16,21.99880
2024-09-17,21.98960
2024-09-18,21.93070
2024-09-19,21.74350
2024-09-20,21.88370
2024-09-23,22.10510
2024-09-24,22.06120
2024-09-25,22.02850
2024-09-26,22.11630
2024-09-27,22.21660
2024-09-30,22.03180
2024-10-01,22.04330
2024-10-03,21.56800
2024-10-04,21.31630
2024-10-07,20.80900
2024-10-08,21.23730
2024-10-09,21.23120
2024-10-10,21.21730
2024-10-11,21.23510
2024-10-14,21.23370
2024-10-15,21.17640
2024-10-16,21.24420
2024-10-17,20.90100
2024-10-18,20.87550
2024-10-21,20.76350
2024-10-22,20.27630
2024-10-23,20.32090
2024-10-24,20.23970
2024-10-25,20.00350
2024-10-28,20.19390
2024-10-29,20.40890
2024-10-30,20.47360
2024-10-31,20.53470
2024-11-04,20.32470
2024-11-05,20.51300
2024-11-06,20.78470
2024-11-07,20.55450
2024-11-08,20.32940
2024-11-11,20.21180
2024-11-12,19.94340
2024-11-13,19.55010
2024-11-14,19.71830
2024-11-18,19.69760
2024-11-19,19.68780
2024-11-21,19.33790
2024-11-22,19.70380
2024-11-25,20.00030
2024-11-26,20.19980
2024-11-27,20.39530
2024-11-28,20.38010
2024-11-29,20.57070
2024-12-02,20.66440
2024-12-03,20.86810
2024-12-04,20.87220
2024-12-05,20.90150
2024-12-06,20.92590
2024-12-09,20.87300
2024-12-10,20.82990
2024-12-11,20.83000
2024-12-12,20.69460
2024-12-13,20.73630
2024-12-16,20.74200
2024-12-17,20.54090
2024-12-18,20.25800
2024-12-19,20.05760
2024-12-20,19.74200
2024-12-23,19.83190
2024-12-24,19.85720
2024-12-26,19.91500
2024-12-27,19.94840
2024-12-30,19.92920
2024-12-31,19.91720
2025-01-01,20.04270
2025-01-02,20.22060
2025-01-03,20.19730
2025-01-06,19.57370
2025-01-07,19.72670
2025-01-08,19.72210
2025-01-09,19.55480
2025-01-10,19.25320
2025-01-13,18.73970
2025-01-14,19.10290
2025-01-15,19.13640
2025-01-16,19.35720
2025-01-17,19.50170
2025-01-20,19.52700
2025-01-21,19.15070
2025-01-22,18.96850
2025-01-23,18.96180
2025-01-24,18.65460
2025-01-27,18.21290
2025-01-28,18.12270
2025-01-29,18.35500
2025-01-30,18.34880
2025-01-31,18.70570
2025-02-03,18.49990
2025-02-04,18.81180
2025-02-05,18.92600
2025-02-06,18.82450
2025-02-07,18.64470
2025-02-10,18.37450
2025-02-11,17.94980
2025-02-12,17.90740
2025-02-13,17.89530
2025-02-14,17.52640
2025-02-17,17.53160
2025-02-18,17.41170
2025-02-19,17.63420
2025-02-20,17.79090
2025-02-21,17.73070
2025-02-24,17.55350
2025-02-25,17.47470
2025-02-27,17.27260
2025-02-28,16.89570
2025-03-03,16.80980
2025-03-04,16.90430
2025-03-05,17.26070
2025-03-06,17.43500
2025-03-07,17.46200
2025-03-10,17.16310
2025-03-11,17.13370
2025-03-12,17.17380
2025-03-13,17.05420
2025-03-17,17.05210
2025-03-18,17.31760
2025-03-19,17.59110
2025-03-20,17.67200
2025-03-21,17.90030
2025-03-24,18.14730
2025-03-25,17.86870
2025-03-26,17.67600
2025-03-27,17.89010
2025-03-28,17.82380
2025-03-31,17.82210
2025-04-01,17.82820
2025-04-02,17.98800
2025-04-03,18.05730
2025-04-04,17.47690
2025-04-07,16.95670
2025-04-08,17.26530
2025-04-09,17.08600
2025-04-11,17.44550
2025-04-15,17.92050
2025-04-16,18.03730
2025-04-17,18.24470
2025-04-21,18.53520
2025-04-22,18.52240
2025-04-23,18.64420
2025-04-24,18.64180
2025-04-25,18.26570
2025-04-28,18.55740
2025-04-29,18.52790
2025-04-30,18.38800
2025-05-02,18.32050
2025-05-05,18.58370
2025-05-06,18.13330
2025-05-07,18.24690
2025-05-08,17.99810
2025-05-09,17.92080
2025-05-12,18.73010
2025-05-13,18.75850
2025-05-14,18.92410
2025-05-15,19.11340
2025-05-16,19.28830
2025-05-19,19.34130
2025-05-20,19.09930
2025-05-21,19.20970
2025-05-22,19.01890
2025-05-23,19.20220
2025-05-26,19.23830
2025-05-27,19.29800
2025-05-28,19.32740
2025-05-29,19.37090
2025-05-30,19.31440
2025-06-02,19.38360
2025-06-03,19.29520
2025-06-04,19.36470
2025-06-05,19.42210
2025-06-06,19.56730
2025-06-09,19.76410
2025-06-10,19.78010
2025-06-11,19.81180
2025-06-12,19.47630
2025-06-13,19.32390
2025-06-16,19.40220
2025-06-17,19.22770
2025-06-18,19.11580
2025-06-19,18.86720
2025-06-20,19.10570
2025-06-23,19.07410
2025-06-24,19.32060
2025-06-25,19.50370
2025-06-26,19.71720
2025-06-27,19.90110
2025-06-30,19.94650
2025-07-01,20.00870
2025-07-02,19.96290
2025-07-03,19.86480
2025-07-04,19.91110
2025-07-07,19.96550
2025-07-08,20.00250
2025-07-09,19.97770
2025-07-10,19.94110
2025-07-11,19.80660
2025-07-14,19.93870
2025-07-15,20.04420
2025-07-16,20.16920
2025-07-17,20.14220
2025-07-18,20.01250
2025-07-21,20.02650
2025-07-22,19.82950
2025-07-23,19.96620
2025-07-24,19.89460
2025-07-25,19.55840
2025-07-28,19.44060
2025-07-29,19.70110
2025-07-30,19.71450
2025-07-31,19.55150
2025-08-01,19.18600
2025-08-04,19.34820
2025-08-05,19.22640
2025-08-06,19.12690
2025-08-07,19.10250
2025-08-08,18.96310
2025-08-11,19.23500
2025-08-12,19.21410
2025-08-13,19.24310
2025-08-14,19.17000
2025-08-18,19.35100
2025-08-19,19.44650
2025-08-20,19.39580
2025-08-21,19.30380
2025-08-22,19.18730
2025-08-25,19.22700
2025-08-26,18.89370
2025-08-28,18.68780
2025-08-29,18.68170
2025-09-01,18.83840
2025-09-02,18.88270
2025-09-03,19.00070
2025-09-04,18.81990
2025-09-05,18.78810
2025-09-08,18.78540
2025-09-09,18.82850
2025-09-10,18.93260
2025-09-11,19.02740
2025-09-12,19.05820
2025-09-15,19.20450
2025-09-16,19.29100
2025-09-17,19.40320
2025-09-18,19.57500
2025-09-19,19.67580
2025-09-22,19.89090
2025-09-23,19.80210
2025-09-24,19.49760
2025-09-25,19.38350
2025-09-26,19.15650
2025-09-30,19.20280
2025-10-01,19.45620
2025-10-03,19.55380
2025-10-06,19.62620
2025-10-07,19.59240
2025-10-08,19.36150
2025-10-09,19.52110
2025-10-10,19.68690
2025-10-13,19.69960
2025-10-14,19.57920
2025-10-15,19.78070
2025-10-16,19.79320
2025-10-17,19.78340
2025-10-20,19.92290
2025-10-23,19.99060
2025-10-24,19.89380
2025-10-27,19.94570
2025-10-28,19.97310
2025-10-29,20.19520
2025-10-30,20.10680
2025-10-31,20.03240
2025-11-03,20.13100
2025-11-04,19.95810
2025-11-06,19.70590
2025-11-07,20.01550
2025-11-10,20.01050
2025-11-11,20.10930
2025-11-12,20.12950
2025-11-13,20.11250
2025-11-14,20.28140
2025-11-17,20.49990
2025-11-18,20.42670
2025-11-19,20.37970
2025-11-20,20.40590
2025-11-21,20.21670
2025-11-24,19.94010
2025-11-25,19.99790
2025-11-26,20.20360
2025-11-27,20.13690
2025-11-28,20.07330
2025-12-01,20.03120
2025-12-02,19.92580
2025-12-03,19.79260
2025-12-04,19.82780
2025-12-05,19.82360
2025-12-08,19.45550
2025-12-09,19.56230
2025-12-10,19.57850
2025-12-11,19.74420
2025-12-12,19.85570
2025-12-15,19.86840
2025-12-16,19.68290
2025-12-17,19.56440
2025-12-18,19.52830
2025-12-19,19.74970
2025-12-22,19.89100
2025-12-23,19.92310
2025-12-24,19.90250
2025-12-26,19.85150
2025-12-29,19.70780
2025-12-30,19.70800
2025-12-31,19.87700
2026-01-01,20.01420
2026-01-02,20.26490
2026-01-05,20.22850
2026-01-06,20.25860
2026-01-07,20.33880
2026-01-08,19.95940
2026-01-09,19.67020
2026-01-12,19.65920
2026-01-13,19.57420
2026-01-14,19.55400
2026-01-16,19.51920
2026-01-19,19.28790
2026-01-20,18.87680
2026-01-21,18.70970
2026-01-22,18.94640
2026-01-23,18.24840
2026-01-27,18.39970
2026-01-28,18.61080
2026-01-29,18.72780
2026-01-30,18.81250
2026-02-02,18.52210
2026-02-03,19.32140
2026-02-04,19.53160
2026-02-05,19.45070
2026-02-06,19.55890
2026-02-09,19.69970
2026-02-10,19.66850
2026-02-11,19.69330
2026-02-12,19.68020
2026-02-13,19.27130
2026-02-16,19.51550
2026-02-17,19.73240
2026-02-18,19.68950
2026-02-19,19.45360
2026-02-20,19.51660
2026-02-23,19.60490
2026-02-24,19.58470
2026-02-25,19.66290
2026-02-26,19.64440
2026-02-27,19.45210
2026-03-02,19.24820
2026-03-04,18.94430
2026-03-05,19.13770
2026-03-06,18.95550
2026-03-09,18.73720
2026-03-10,18.96150
2026-03-11,18.83600
2026-03-12,18.99930
2026-03-13,18.64790
2026-03-16,18.71840
2026-03-17,18.81920
2026-03-18,19.04110
2026-03-19,18.63930
2026-03-20,18.74000
2026-03-23,18.08730
2026-03-24,18.30940
2026-03-25,18.63840
2026-03-27,18.37380
2026-03-30,17.87840
2026-03-31,17.87800
2026-04-01,18.35570
2026-04-02,18.34400
2026-04-06,18.61900
2026-04-07,18.59500
2026-04-08,19.43270
2026-04-09,19.44920
2026-04-10,19.77880
2026-04-13,19.86160
2026-04-15,20.20890
2026-04-16,20.43170
2026-04-17,20.57640
2026-04-20,20.54040
2026-04-21,20.70360
2026-04-22,21.10610
2026-04-23,21.05310
2026-04-24,21.00560
2026-04-27,21.21030
2026-04-28,21.52060
2026-04-29,21.44620
2026-04-30,21.38400
2026-05-04,21.67340
2026-05-05,21.83580
2026-05-06,22.22650
2026-05-07,22.35920
2026-05-08,22.34640
2026-05-11,22.19530
2026-05-12,21.50890
2026-05-13,21.83080
2026-05-14,22.14300
2026-05-15,21.87680
2026-05-18,21.68150
2026-05-19,21.76280
2026-05-20,21.77170
2026-05-21,21.77820
2026-05-22,21.81760
2026-05-25,22.33000
2026-05-26,22.57650
2026-05-27,22.84070
2026-05-29,22.52090
2026-06-01,22.30800
2026-06-02,22.43880
2026-06-03,22.37690
2026-06-04,22.38200
2026-06-05,22.55040
2026-06-08,22.14720
2026-06-09,22.35980
2026-06-10,21.97290
2026-06-11,21.75420
2026-06-12,22.28320
2026-06-15,22.39400
2026-06-16,22.47980
2026-06-17,22.50970
2026-06-18,22.83010
2026-06-19,23.12300
2026-06-22,23.22550
2026-06-23,22.95250
2026-06-24,23.11490
2026-06-25,23.12630
2026-06-29,22.99440
2026-06-30,23.05410
2026-07-01,23.18620
2026-07-02,23.14010
2026-07-03,23.18550
2026-07-06,23.29910
2026-07-07,23.01710
2026-07-08,22.62530
2026-07-09,22.76710
2026-07-10,23.15360
2026-07-13,23.19750
2026-07-14,23.23550
2026-07-15,23.18460
2026-07-16,23.17450
2026-07-17,23.05440
2026-07-20,23.13990
2026-07-21,23.26020
2026-07-22,22.89790
2026-07-23,22.44630
2026-07-24,22.44860
2026-07-27,22.45600
2026-07-28,22.26970
2026-07-29,22.50290
2026-07-30,22.36190
2026-07-31,22.38920
2026-08-03,22.62280
2026-08-04,22.49010
2026-08-05,22.66330
2026-08-06,22.42950
2026-08-07,22.56650
2026-08-10,22.59110
2026-08-11,22.54590
2026-08-12,22.48310
2026-08-13,22.50600
2026-08-14,22.49870
2026-08-17,22.37280
2026-08-18,22.31810
2026-08-20,22.35830
2026-08-21,22.54550
2026-08-24,22.57330
