Date,NAV
2015-06-10,9.69000
2015-06-11,9.52000
2015-06-12,9.56000
2015-06-15,9.60000
2015-06-16,9.63000
2015-06-17,9.73000
2015-06-18,9.82000
2015-06-19,9.89000
2015-06-22,9.96000
2015-06-23,10.00000
2015-06-24,9.95000
2015-06-25,9.99000
2015-06-26,10.00000
2015-06-29,9.89000
2015-06-30,10.00000
2015-07-01,10.12000
2015-07-02,10.13000
2015-07-03,10.12000
2015-07-06,10.23000
2015-07-07,10.26000
2015-07-08,10.12000
2015-07-09,10.15000
2015-07-10,10.18000
2015-07-13,10.31000
2015-07-14,10.31000
2015-07-15,10.41000
2015-07-16,10.52000
2015-07-17,10.55000
2015-07-20,10.60000
2015-07-21,10.38000
2015-07-22,10.48000
2015-07-23,10.48000
2015-07-24,10.42000
2015-07-27,10.28000
2015-07-28,10.21000
2015-07-29,10.30000
2015-07-30,10.38000
2015-07-31,10.51000
2015-08-03,10.56000
2015-08-04,10.62000
2015-08-05,10.71000
2015-08-06,10.71000
2015-08-07,10.69000
2015-08-10,10.66000
2015-08-11,10.60000
2015-08-12,10.42000
2015-08-13,10.43000
2015-08-14,10.63000
2015-08-17,10.60000
2015-08-18,10.64000
2015-08-19,10.69000
2015-08-20,10.55000
2015-08-21,10.45000
2015-08-24,9.71000
2015-08-25,9.89000
2015-08-26,9.81000
2015-08-27,9.98000
2015-08-28,10.03000
2015-08-31,9.99000
2015-09-01,9.82000
2015-09-02,9.80000
2015-09-03,9.88000
2015-09-04,9.68000
2015-09-07,9.52000
2015-09-08,9.60000
2015-09-09,9.79000
2015-09-10,9.78000
2015-09-11,9.79000
2015-09-14,9.88000
2015-09-15,9.81000
2015-09-16,9.80000
2015-09-18,9.87000
2015-09-21,9.88000
2015-09-22,9.73000
2015-09-23,9.75000
2015-09-24,9.80000
2015-09-28,9.70000
2015-09-29,9.68000
2015-09-30,9.82000
2015-10-01,9.86000
2015-10-05,10.02000
2015-10-06,10.08000
2015-10-07,10.13000
2015-10-08,10.06000
2015-10-09,10.08000
2015-10-12,10.07000
2015-10-13,10.07000
2015-10-14,10.07000
2015-10-15,10.14000
2015-10-16,10.21000
2015-10-19,10.26000
2015-10-20,10.27000
2015-10-21,10.24000
2015-10-23,10.19000
2015-10-26,10.14000
2015-10-27,10.15000
2015-10-28,10.12000
2015-10-29,10.05000
2015-10-30,10.01000
2015-11-02,10.03000
2015-11-03,10.05000
2015-11-04,10.04000
2015-11-05,9.94000
2015-11-06,9.86000
2015-11-09,9.90000
2015-11-10,9.77000
2015-11-13,9.75000
2015-11-16,9.79000
2015-11-17,9.82000
2015-11-18,9.76000
2015-11-19,9.87000
2015-11-20,9.91000
2015-11-23,9.93000
2015-11-24,9.87000
2015-11-26,9.89000
2015-11-27,9.87000
2015-11-30,9.85000
2015-12-01,9.88000
2015-12-02,9.91000
2015-12-03,9.84000
2015-12-04,9.79000
2015-12-07,9.81000
2015-12-08,9.73000
2015-12-09,9.56000
2015-12-10,9.62000
2015-12-11,9.55000
2015-12-14,9.59000
2015-12-15,9.68000
2015-12-16,9.73000
2015-12-17,9.83000
2015-12-18,9.78000
2015-12-21,9.82000
2015-12-22,9.79000
2015-12-23,9.87000
2015-12-24,9.90000
2015-12-28,9.95000
2015-12-29,9.95000
2015-12-30,9.95000
2015-12-31,9.99000
2016-01-01,10.03000
2016-01-04,9.89000
2016-01-05,9.94000
2016-01-06,9.89000
2016-01-07,9.60000
2016-01-08,9.68000
2016-01-11,9.63000
2016-01-12,9.59000
2016-01-13,9.54000
2016-01-14,9.47000
2016-01-15,9.30000
2016-01-18,9.09000
2016-01-19,9.20000
2016-01-20,9.05000
2016-01-21,8.97000
2016-01-22,9.21000
2016-01-25,9.24000
2016-01-27,9.26000
2016-01-28,9.25000
2016-01-29,9.39000
2016-02-01,9.40000
2016-02-02,9.26000
2016-02-03,9.12000
2016-02-04,9.15000
2016-02-05,9.32000
2016-02-08,9.27000
2016-02-09,9.16000
2016-02-10,9.07000
2016-02-11,8.80000
2016-02-12,8.75000
2016-02-15,9.01000
2016-02-16,8.82000
2016-02-17,8.87000
2016-02-18,8.94000
2016-02-19,8.96000
2016-02-22,9.02000
2016-02-23,8.91000
2016-02-24,8.83000
2016-02-25,8.76000
2016-02-26,8.75000
2016-02-29,8.70000
2016-03-01,8.96000
2016-03-02,9.09000
2016-03-03,9.25000
2016-03-04,9.29000
2016-03-08,9.29000
2016-03-09,9.34000
2016-03-10,9.30000
2016-03-11,9.32000
2016-03-14,9.37000
2016-03-15,9.30000
2016-03-16,9.29000
2016-03-17,9.33000
2016-03-18,9.41000
2016-03-21,9.51000
2016-03-22,9.55000
2016-03-23,9.57000
2016-03-28,9.47000
2016-03-29,9.45000
2016-03-30,9.59000
2016-03-31,9.61000
2016-04-01,9.60000
2016-04-04,9.63000
2016-04-05,9.48000
2016-04-06,9.52000
2016-04-07,9.46000
2016-04-08,9.48000
2016-04-11,9.56000
2016-04-12,9.68000
2016-04-13,9.87000
2016-04-18,9.92000
2016-04-20,9.94000
2016-04-21,9.89000
2016-04-22,9.90000
2016-04-25,9.85000
2016-04-26,9.91000
2016-04-27,9.92000
2016-04-28,9.79000
2016-04-29,9.80000
2016-05-02,9.82000
2016-05-03,9.79000
2016-05-04,9.70000
2016-05-05,9.73000
2016-05-06,9.70000
2016-05-09,9.82000
2016-05-10,9.84000
2016-05-11,9.84000
2016-05-12,9.91000
2016-05-13,9.84000
2016-05-16,9.88000
2016-05-17,9.91000
2016-05-18,9.87000
2016-05-19,9.79000
2016-05-20,9.74000
2016-05-23,9.71000
2016-05-24,9.71000
2016-05-25,9.85000
2016-05-26,9.92000
2016-05-27,10.01000
2016-05-30,10.03000
2016-05-31,10.01000
2016-06-01,10.00000
2016-06-02,10.03000
2016-06-03,10.01000
2016-06-06,10.00000
2016-06-07,10.07000
2016-06-08,10.12000
2016-06-09,10.07000
2016-06-10,10.02000
2016-06-13,9.99000
2016-06-14,9.99000
2016-06-15,10.06000
2016-06-16,9.99000
2016-06-17,9.99000
2016-06-20,10.06000
2016-06-21,10.07000
2016-06-22,10.05000
2016-06-23,10.08000
2016-06-24,9.91000
2016-06-27,10.00000
2016-06-28,10.06000
2016-06-29,10.17000
2016-06-30,10.28000
2016-07-01,10.39000
2016-07-04,10.43000
2016-07-05,10.41000
2016-07-07,10.39000
2016-07-08,10.38000
2016-07-11,10.52000
2016-07-12,10.59000
2016-07-13,10.54000
2016-07-14,10.62000
2016-07-15,10.63000
2016-07-18,10.60000
2016-07-19,10.64000
2016-07-20,10.76000
2016-07-21,10.72000
2016-07-22,10.78000
2016-07-25,10.87000
2016-07-26,10.80000
2016-07-27,10.82000
2016-07-28,10.97000
2016-07-29,11.03000
2016-08-01,11.08000
2016-08-02,11.02000
2016-08-03,10.90000
2016-08-04,10.97000
2016-08-05,11.19000
2016-08-08,11.24000
2016-08-09,11.18000
2016-08-10,11.09000
2016-08-11,11.10000
2016-08-12,11.15000
2016-08-16,11.21000
2016-08-17,11.27000
2016-08-18,11.36000
2016-08-19,11.41000
2016-08-22,11.35000
2016-08-23,11.35000
2016-08-24,11.42000
2016-08-25,11.35000
2016-08-26,11.38000
2016-08-29,11.46000
2016-08-30,11.61000
2016-08-31,11.61000
2016-09-01,11.58000
2016-09-02,11.66000
2016-09-06,11.79000
2016-09-07,11.80000
2016-09-08,11.92000
2016-09-09,11.78000
2016-09-12,11.50000
2016-09-14,11.65000
2016-09-15,11.68000
2016-09-16,11.73000
2016-09-19,11.81000
2016-09-20,11.82000
2016-09-21,11.83000
2016-09-22,11.97000
2016-09-23,11.94000
2016-09-26,11.88000
2016-09-27,11.89000
2016-09-28,12.02000
2016-09-29,11.71000
2016-09-30,11.89000
2016-10-03,12.16000
2016-10-04,12.18000
2016-10-05,12.28000
2016-10-06,12.22000
2016-10-07,12.20000
2016-10-10,12.25000
2016-10-13,12.10000
2016-10-14,12.18000
2016-10-17,12.05000
2016-10-18,12.20000
2016-10-19,12.23000
2016-10-20,12.23000
2016-10-21,12.21000
2016-10-24,12.21000
2016-10-25,12.18000
2016-10-26,12.06000
2016-10-27,11.98000
2016-10-28,12.06000
2016-11-01,12.22000
2016-11-02,11.99000
2016-11-03,11.88000
2016-11-04,11.70000
2016-11-07,11.78000
2016-11-08,11.83000
2016-11-09,11.59000
2016-11-10,11.69000
2016-11-11,11.31000
2016-11-15,10.80000
2016-11-16,10.82000
2016-11-17,10.82000
2016-11-18,10.82000
2016-11-21,10.55000
2016-11-22,10.73000
2016-11-23,10.89000
2016-11-24,10.86000
2016-11-25,10.99000
2016-11-28,11.09000
2016-11-29,11.17000
2016-11-30,11.29000
2016-12-01,11.24000
2016-12-02,11.10000
2016-12-05,11.18000
2016-12-06,11.21000
2016-12-07,11.19000
2016-12-08,11.38000
2016-12-09,11.39000
2016-12-12,11.23000
2016-12-13,11.23000
2016-12-14,11.12000
2016-12-15,11.10000
2016-12-16,11.09000
2016-12-19,10.99000
2016-12-20,10.93000
2016-12-21,10.91000
2016-12-22,10.79000
2016-12-23,10.81000
2016-12-26,10.64000
2016-12-27,10.80000
2016-12-28,10.81000
2016-12-29,10.93000
2016-12-30,11.02000
2017-01-02,11.17000
2017-01-03,11.24000
2017-01-04,11.23000
2017-01-05,11.37000
2017-01-06,11.34000
2017-01-09,11.41000
2017-01-10,11.48000
2017-01-11,11.62000
2017-01-12,11.59000
2017-01-13,11.55000
2017-01-16,11.59000
2017-01-17,11.61000
2017-01-18,11.67000
2017-01-19,11.69000
2017-01-20,11.57000
2017-01-23,11.67000
2017-01-24,11.80000
2017-01-25,11.91000
2017-01-27,11.97000
2017-01-30,11.96000
2017-01-31,11.85000
2017-02-01,12.10000
2017-02-02,12.15000
2017-02-03,12.15000
2017-02-06,12.18000
2017-02-07,12.13000
2017-02-08,12.19000
2017-02-09,12.16000
2017-02-10,12.15000
2017-02-13,12.12000
2017-02-14,12.03000
2017-02-15,11.84000
2017-02-16,12.03000
2017-02-17,12.08000
2017-02-20,12.19000
2017-02-21,12.28000
2017-02-22,12.22000
2017-02-23,12.19000
2017-02-27,12.14000
2017-02-28,12.16000
2017-03-01,12.25000
2017-03-02,12.16000
2017-03-03,12.14000
2017-03-06,12.23000
2017-03-07,12.19000
2017-03-08,12.12000
2017-03-09,12.14000
2017-03-10,12.10000
2017-03-14,12.31000
2017-03-15,12.41000
2017-03-16,12.59000
2017-03-17,12.60000
2017-03-20,12.61000
2017-03-21,12.58000
2017-03-22,12.46000
2017-03-23,12.55000
2017-03-24,12.53000
2017-03-27,12.50000
2017-03-28,12.64000
2017-03-29,12.69000
2017-03-30,12.73000
2017-03-31,12.81000
2017-04-03,12.87000
2017-04-05,12.95000
2017-04-06,12.92000
2017-04-07,12.87000
2017-04-10,12.90000
2017-04-11,13.00000
2017-04-12,12.94000
2017-04-13,12.85000
2017-04-17,12.89000
2017-04-18,12.78000
2017-04-19,12.89000
2017-04-20,13.00000
2017-04-21,12.94000
2017-04-24,13.05000
2017-04-25,13.09000
2017-04-26,13.14000
2017-04-27,13.08000
2017-04-28,13.14000
2017-05-02,13.15000
2017-05-03,13.13000
2017-05-04,13.16000
2017-05-05,13.02000
2017-05-08,13.03000
2017-05-09,13.05000
2017-05-10,13.19000
2017-05-11,13.28000
2017-05-12,13.19000
2017-05-15,13.27000
2017-05-16,13.32000
2017-05-17,13.33000
2017-05-18,13.07000
2017-05-19,12.99000
2017-05-22,12.93000
2017-05-23,12.84000
2017-05-24,12.66000
2017-05-25,12.80000
2017-05-26,13.06000
2017-05-29,13.01000
2017-05-30,13.10000
2017-05-31,13.15000
2017-06-01,13.19000
2017-06-02,13.25000
2017-06-05,13.31000
2017-06-06,13.17000
2017-06-07,13.22000
2017-06-08,13.26000
2017-06-09,13.33000
2017-06-12,13.28000
2017-06-13,13.28000
2017-06-14,13.28000
2017-06-15,13.28000
2017-06-16,13.30000
2017-06-19,13.33000
2017-06-20,13.31000
2017-06-21,13.31000
2017-06-22,13.27000
2017-06-23,13.15000
2017-06-27,13.07000
2017-06-28,13.13000
2017-06-29,13.19000
2017-06-30,13.28000
2017-07-03,13.50000
2017-07-04,13.51000
2017-07-05,13.66000
2017-07-06,13.68000
2017-07-07,13.65000
2017-07-10,13.71000
2017-07-11,13.68000
2017-07-12,13.76000
2017-07-13,13.85000
2017-07-14,13.80000
2017-07-17,13.84000
2017-07-18,13.71000
2017-07-19,13.85000
2017-07-20,13.77000
2017-07-21,13.75000
2017-07-24,13.75000
2017-07-25,13.76000
2017-07-26,13.84000
2017-07-27,13.76000
2017-07-28,13.74000
2017-07-31,13.80000
2017-08-01,13.89000
2017-08-02,13.86000
2017-08-03,13.75000
2017-08-04,13.83000
2017-08-07,13.90000
2017-08-08,13.86000
2017-08-09,13.68000
2017-08-10,13.39000
2017-08-11,13.25000
2017-08-14,13.51000
2017-08-16,13.69000
2017-08-17,13.70000
2017-08-18,13.68000
2017-08-21,13.60000
2017-08-22,13.51000
2017-08-23,13.56000
2017-08-24,13.62000
2017-08-28,13.72000
2017-08-29,13.61000
2017-08-30,13.73000
2017-08-31,13.82000
2017-09-01,13.98000
2017-09-04,13.90000
2017-09-05,13.98000
2017-09-06,13.97000
2017-09-07,14.06000
2017-09-08,14.03000
2017-09-11,14.12000
2017-09-12,14.30000
2017-09-13,14.22000
2017-09-14,14.21000
2017-09-15,14.21000
2017-09-18,14.35000
2017-09-19,14.33000
2017-09-20,14.27000
2017-09-21,14.25000
2017-09-22,13.91000
2017-09-25,13.78000
2017-09-26,13.83000
2017-09-27,13.61000
2017-09-28,13.67000
2017-09-29,13.79000
2017-10-03,13.90000
2017-10-04,13.91000
2017-10-05,13.98000
2017-10-06,14.16000
2017-10-09,14.17000
2017-10-10,14.17000
2017-10-11,14.07000
2017-10-12,14.19000
2017-10-13,14.23000
2017-10-16,14.32000
2017-10-17,14.37000
2017-10-18,14.35000
2017-10-23,14.32000
2017-10-24,14.40000
2017-10-25,14.39000
2017-10-26,14.47000
2017-10-27,14.66000
2017-10-30,14.75000
2017-10-31,14.76000
2017-11-01,14.87000
2017-11-02,14.85000
2017-11-03,14.87000
2017-11-06,14.93000
2017-11-07,14.74000
2017-11-08,14.66000
2017-11-09,14.74000
2017-11-10,14.75000
2017-11-13,14.64000
2017-11-14,14.58000
2017-11-15,14.42000
2017-11-16,14.61000
2017-11-17,14.73000
2017-11-20,14.83000
2017-11-21,14.87000
2017-11-22,14.92000
2017-11-23,14.93000
2017-11-24,14.96000
2017-11-27,14.99000
2017-11-28,15.06000
2017-11-29,15.07000
2017-11-30,14.97000
2017-12-01,14.76000
2017-12-04,14.74000
2017-12-05,14.74000
2017-12-06,14.61000
2017-12-07,14.80000
2017-12-08,14.95000
2017-12-11,15.01000
2017-12-12,14.92000
2017-12-13,14.82000
2017-12-14,14.84000
2017-12-15,15.00000
2017-12-18,15.14000
2017-12-19,15.41000
2017-12-20,15.47000
2017-12-21,15.53000
2017-12-22,15.62000
2017-12-26,15.68000
2017-12-27,15.69000
2017-12-28,15.71000
2017-12-29,15.78000
2018-01-01,15.66000
2018-01-02,15.59000
2018-01-03,15.67000
2018-01-04,15.82000
2018-01-05,15.97000
2018-01-08,16.00000
2018-01-09,15.93000
2018-01-10,15.89000
2018-01-11,15.89000
2018-01-12,15.93000
2018-01-15,15.91000
2018-01-16,15.72000
2018-01-17,15.78000
2018-01-18,15.55000
2018-01-19,15.61000
2018-01-22,15.67000
2018-01-23,15.72000
2018-01-24,15.55000
2018-01-25,15.47000
2018-01-29,15.48000
2018-01-30,15.39000
2018-01-31,15.33000
2018-02-01,15.35000
2018-02-02,14.85000
2018-02-05,14.79000
2018-02-06,14.56000
2018-02-07,14.61000
2018-02-08,14.78000
2018-02-09,14.76000
2018-02-12,14.91000
2018-02-14,14.94000
2018-02-15,14.93000
2018-02-16,14.77000
2018-02-19,14.63000
2018-02-20,14.68000
2018-02-21,14.65000
2018-02-22,14.53000
2018-02-23,14.74000
2018-02-26,14.92000
2018-02-27,14.89000
2018-02-28,14.87000
2018-03-01,14.81000
2018-03-05,14.64000
2018-03-06,14.48000
2018-03-07,14.39000
2018-03-08,14.42000
2018-03-09,14.36000
2018-03-12,14.61000
2018-03-13,14.65000
2018-03-14,14.63000
2018-03-15,14.63000
2018-03-16,14.39000
2018-03-19,14.24000
2018-03-20,14.29000
2018-03-21,14.23000
2018-03-22,14.17000
2018-03-23,14.00000
2018-03-26,14.16000
2018-03-27,14.34000
2018-03-28,14.24000
2018-04-02,14.44000
2018-04-03,14.55000
2018-04-04,14.43000
2018-04-05,14.70000
2018-04-06,14.77000
2018-04-09,14.79000
2018-04-10,14.82000
2018-04-11,14.90000
2018-04-12,14.88000
2018-04-13,14.88000
2018-04-16,14.93000
2018-04-17,14.95000
2018-04-18,14.95000
2018-04-19,15.09000
2018-04-20,15.02000
2018-04-23,15.02000
2018-04-24,14.97000
2018-04-25,14.86000
2018-04-26,14.87000
2018-04-27,14.99000
2018-04-30,15.11000
2018-05-02,14.90000
2018-05-03,14.80000
2018-05-04,14.69000
2018-05-07,14.79000
2018-05-08,14.80000
2018-05-09,14.78000
2018-05-10,14.66000
2018-05-11,14.78000
2018-05-14,14.70000
2018-05-15,14.64000
2018-05-16,14.64000
2018-05-17,14.62000
2018-05-18,14.46000
2018-05-21,14.22000
2018-05-22,14.30000
2018-05-23,14.16000
2018-05-24,14.13000
2018-05-25,14.31000
2018-05-28,14.48000
2018-05-29,14.43000
2018-05-30,14.42000
2018-05-31,14.38000
2018-06-01,14.26000
2018-06-04,14.15000
2018-06-05,14.04000
2018-06-06,14.17000
2018-06-07,14.30000
2018-06-08,14.31000
2018-06-11,14.36000
2018-06-12,14.40000
2018-06-13,14.37000
2018-06-14,14.34000
2018-06-15,14.33000
2018-06-18,14.23000
2018-06-19,14.14000
2018-06-20,14.14000
2018-06-21,14.04000
2018-06-22,14.07000
2018-06-25,13.98000
2018-06-26,14.00000
2018-06-27,13.86000
2018-06-28,13.76000
2018-06-29,13.91000
2018-07-02,13.85000
2018-07-03,13.96000
2018-07-04,14.01000
2018-07-05,13.96000
2018-07-06,14.02000
2018-07-09,14.15000
2018-07-10,14.27000
2018-07-11,14.15000
2018-07-12,14.13000
2018-07-13,14.08000
2018-07-16,13.77000
2018-07-17,13.90000
2018-07-18,13.74000
2018-07-19,13.73000
2018-07-20,13.74000
2018-07-23,13.91000
2018-07-24,14.11000
2018-07-25,14.10000
2018-07-26,14.05000
2018-07-27,14.19000
2018-07-30,14.27000
2018-07-31,14.37000
2018-08-01,14.32000
2018-08-02,14.27000
2018-08-03,14.43000
2018-08-06,14.42000
2018-08-07,14.47000
2018-08-08,14.51000
2018-08-09,14.54000
2018-08-10,14.52000
2018-08-13,14.40000
2018-08-14,14.52000
2018-08-16,14.46000
2018-08-17,14.60000
2018-08-20,14.67000
2018-08-21,14.73000
2018-08-23,14.85000
2018-08-24,14.84000
2018-08-27,14.99000
2018-08-28,14.99000
2018-08-29,14.97000
2018-08-30,15.03000
2018-08-31,15.08000
2018-09-03,14.97000
2018-09-04,14.68000
2018-09-05,14.58000
2018-09-06,14.64000
2018-09-07,14.73000
2018-09-10,14.56000
2018-09-11,14.36000
2018-09-12,14.46000
2018-09-14,14.65000
2018-09-17,14.55000
2018-09-18,14.41000
2018-09-19,14.33000
2018-09-21,14.19000
2018-09-24,13.91000
2018-09-25,13.97000
2018-09-26,14.00000
2018-09-27,13.81000
2018-09-28,13.62000
2018-10-01,13.64000
2018-10-03,13.49000
2018-10-04,13.23000
2018-10-05,12.97000
2018-10-08,12.75000
2018-10-09,12.73000
2018-10-10,13.04000
2018-10-11,12.86000
2018-10-12,13.19000
2018-10-15,13.18000
2018-10-16,13.28000
2018-10-17,13.11000
2018-10-19,13.07000
2018-10-22,12.94000
2018-10-23,12.79000
2018-10-24,12.88000
2018-10-25,12.82000
2018-10-26,12.81000
2018-10-29,13.01000
2018-10-30,13.07000
2018-10-31,13.17000
2018-11-01,13.25000
2018-11-02,13.49000
2018-11-05,13.45000
2018-11-06,13.42000
2018-11-09,13.60000
2018-11-12,13.50000
2018-11-13,13.55000
2018-11-14,13.62000
2018-11-15,13.65000
2018-11-16,13.64000
2018-11-19,13.72000
2018-11-20,13.55000
2018-11-21,13.60000
2018-11-22,13.53000
2018-11-26,13.63000
2018-11-27,13.62000
2018-11-28,13.54000
2018-11-29,13.63000
2018-11-30,13.68000
2018-12-03,13.78000
2018-12-04,13.74000
2018-12-05,13.59000
2018-12-06,13.40000
2018-12-07,13.47000
2018-12-10,13.27000
2018-12-11,13.43000
2018-12-12,13.69000
2018-12-13,13.76000
2018-12-14,13.76000
2018-12-17,13.87000
2018-12-18,13.94000
2018-12-19,14.05000
2018-12-20,14.03000
2018-12-21,13.81000
2018-12-24,13.66000
2018-12-26,13.68000
2018-12-27,13.72000
2018-12-28,13.84000
2018-12-31,13.87000
2019-01-01,13.84000
2019-01-02,13.65000
2019-01-03,13.58000
2019-01-04,13.60000
2019-01-07,13.60000
2019-01-08,13.60000
2019-01-09,13.61000
2019-01-10,13.61000
2019-01-11,13.58000
2019-01-14,13.55000
2019-01-15,13.63000
2019-01-16,13.61000
2019-01-17,13.56000
2019-01-18,13.52000
2019-01-21,13.49000
2019-01-22,13.42000
2019-01-23,13.35000
2019-01-24,13.34000
2019-01-25,13.16000
2019-01-28,12.99000
2019-01-29,13.04000
2019-01-30,13.07000
2019-01-31,13.15000
2019-02-01,13.22000
2019-02-04,13.15000
2019-02-05,13.13000
2019-02-06,13.12000
2019-02-07,13.18000
2019-02-08,13.00000
2019-02-11,12.87000
2019-02-12,12.85000
2019-02-13,12.76000
2019-02-14,12.74000
2019-02-15,12.61000
2019-02-18,12.50000
2019-02-19,12.53000
2019-02-20,12.64000
2019-02-21,12.71000
2019-02-22,12.80000
2019-02-25,12.84000
2019-02-26,12.85000
2019-02-27,12.87000
2019-02-28,12.91000
2019-03-01,13.04000
2019-03-05,13.26000
2019-03-06,13.25000
2019-03-07,13.25000
2019-03-08,13.19000
2019-03-11,13.46000
2019-03-12,13.51000
2019-03-13,13.46000
2019-03-14,13.44000
2019-03-15,13.42000
2019-03-18,13.38000
2019-03-19,13.42000
2019-03-20,13.33000
2019-03-22,13.28000
2019-03-25,13.15000
2019-03-26,13.26000
2019-03-27,13.26000
2019-03-28,13.34000
2019-03-29,13.48000
2019-04-02,13.59000
2019-04-03,13.49000
2019-04-04,13.53000
2019-04-05,13.58000
2019-04-08,13.49000
2019-04-09,13.50000
2019-04-10,13.49000
2019-04-11,13.51000
2019-04-12,13.58000
2019-04-15,13.62000
2019-04-16,13.67000
2019-04-18,13.59000
2019-04-22,13.39000
2019-04-23,13.37000
2019-04-24,13.42000
2019-04-25,13.36000
2019-04-26,13.36000
2019-04-30,13.37000
2019-05-02,13.25000
2019-05-03,13.23000
2019-05-06,13.13000
2019-05-07,13.07000
2019-05-08,12.96000
2019-05-09,12.95000
2019-05-10,12.91000
2019-05-13,12.73000
2019-05-14,12.78000
2019-05-15,12.68000
2019-05-16,12.75000
2019-05-17,12.90000
2019-05-20,13.28000
2019-05-21,13.21000
2019-05-22,13.26000
2019-05-23,13.14000
2019-05-24,13.43000
2019-05-27,13.54000
2019-05-28,13.52000
2019-05-29,13.43000
2019-05-30,13.42000
2019-05-31,13.40000
2019-06-03,13.59000
2019-06-04,13.56000
2019-06-06,13.40000
2019-06-07,13.39000
2019-06-10,13.44000
2019-06-11,13.47000
2019-06-12,13.45000
2019-06-13,13.40000
2019-06-14,13.27000
2019-06-17,13.08000
2019-06-18,13.03000
2019-06-19,12.97000
2019-06-20,13.12000
2019-06-21,13.07000
2019-06-24,13.03000
2019-06-25,13.10000
2019-06-26,13.20000
2019-06-27,13.25000
2019-06-28,13.22000
2019-07-01,13.28000
2019-07-02,13.31000
2019-07-03,13.29000
2019-07-04,13.32000
2019-07-05,13.10000
2019-07-08,12.82000
2019-07-09,12.81000
2019-07-10,12.69000
2019-07-11,12.81000
2019-07-12,12.86000
2019-07-15,12.80000
2019-07-16,12.93000
2019-07-17,12.96000
2019-07-18,12.78000
2019-07-19,12.62000
2019-07-22,12.66000
2019-07-23,12.69000
2019-07-24,12.62000
2019-07-25,12.65000
2019-07-26,12.74000
2019-07-29,12.56000
2019-07-30,12.41000
2019-07-31,12.53000
2019-08-01,12.41000
2019-08-02,12.43000
2019-08-05,12.25000
2019-08-06,12.40000
2019-08-07,12.39000
2019-08-08,12.44000
2019-08-09,12.59000
2019-08-13,12.43000
2019-08-14,12.53000
2019-08-16,12.57000
2019-08-19,12.57000
2019-08-20,12.54000
2019-08-21,12.42000
2019-08-22,12.28000
2019-08-23,12.40000
2019-08-26,12.49000
2019-08-27,12.60000
2019-08-28,12.51000
2019-08-29,12.50000
2019-08-30,12.64000
2019-09-03,12.40000
2019-09-04,12.45000
2019-09-05,12.50000
2019-09-06,12.59000
2019-09-09,12.67000
2019-09-11,12.80000
2019-09-12,12.77000
2019-09-13,12.85000
2019-09-16,12.82000
2019-09-17,12.62000
2019-09-18,12.67000
2019-09-19,12.50000
2019-09-20,13.18000
2019-09-23,13.52000
2019-09-24,13.49000
2019-09-25,13.27000
2019-09-26,13.40000
2019-09-27,13.32000
2019-09-30,13.27000
2019-10-01,13.11000
2019-10-03,12.98000
2019-10-04,12.83000
2019-10-07,12.79000
2019-10-09,12.93000
2019-10-10,12.89000
2019-10-11,12.99000
2019-10-14,13.07000
2019-10-15,13.16000
2019-10-16,13.15000
2019-10-17,13.33000
2019-10-18,13.45000
2019-10-22,13.45000
2019-10-23,13.47000
2019-10-24,13.48000
2019-10-25,13.44000
2019-10-29,13.67000
2019-10-30,13.65000
2019-10-31,13.69000
2019-11-01,13.67000
