Date,NAV
2021-09-21,90.48120
2021-09-22,90.83110
2021-09-23,91.52030
2021-09-24,90.15640
2021-09-27,89.02010
2021-09-28,88.58680
2021-09-29,89.69300
2021-09-30,89.96620
2021-10-01,90.52620
2021-10-04,91.82200
2021-10-05,91.17200
2021-10-06,89.51040
2021-10-07,90.20020
2021-10-08,89.87010
2021-10-11,90.50370
2021-10-12,90.55930
2021-10-13,90.93400
2021-10-14,91.06220
2021-10-18,90.31590
2021-10-19,89.18440
2021-10-20,87.85690
2021-10-21,87.66570
2021-10-22,86.11440
2021-10-25,86.34850
2021-10-26,86.93200
2021-10-27,87.63060
2021-10-28,85.88670
2021-10-29,86.29040
2021-11-01,87.52270
2021-11-02,87.01850
2021-11-03,86.69030
2021-11-08,86.50690
2021-11-09,86.93770
2021-11-10,87.19550
2021-11-11,86.11380
2021-11-12,86.78510
2021-11-15,88.62800
2021-11-16,87.64850
2021-11-17,87.88420
2021-11-18,86.80090
2021-11-22,84.89420
2021-11-23,86.34950
2021-11-24,85.83210
2021-11-25,87.20510
2021-11-26,88.72990
2021-11-29,88.05830
2021-11-30,88.08980
2021-12-01,86.45240
2021-12-02,87.21340
2021-12-03,86.18890
2021-12-06,84.56290
2021-12-07,84.75880
2021-12-08,85.98230
2021-12-09,85.80180
2021-12-10,85.78430
2021-12-13,85.63390
2021-12-14,86.44630
2021-12-15,86.14890
2021-12-16,85.47940
2021-12-17,83.70260
2021-12-20,83.25840
2021-12-21,84.15370
2021-12-22,85.47490
2021-12-23,86.08760
2021-12-24,85.14860
2021-12-27,86.35930
2021-12-28,87.16710
2021-12-29,88.80700
2021-12-30,89.21420
2021-12-31,89.84600
2022-01-03,89.44770
2022-01-04,88.69390
2022-01-05,88.41700
2022-01-06,87.80690
2022-01-07,87.62830
2022-01-10,87.70730
2022-01-11,87.72980
2022-01-12,87.57910
2022-01-13,88.79380
2022-01-14,88.22780
2022-01-17,87.44290
2022-01-18,85.86270
2022-01-19,85.51710
2022-01-20,84.38830
2022-01-21,83.16970
2022-01-24,81.58770
2022-01-25,82.02710
2022-01-27,80.18400
2022-01-28,81.38430
2022-01-31,82.46810
2022-02-01,84.26840
2022-02-02,85.72590
2022-02-03,85.36040
2022-02-04,85.30670
2022-02-07,83.73440
2022-02-08,83.93420
2022-02-09,84.93500
2022-02-10,85.29630
2022-02-11,84.40690
2022-02-14,82.66060
2022-02-15,83.66130
2022-02-16,83.90150
2022-02-17,83.33020
2022-02-18,82.69950
2022-02-21,81.51140
2022-02-22,81.36320
2022-02-23,81.47150
2022-02-24,78.32270
2022-02-25,80.98060
2022-02-28,81.34260
2022-03-02,80.09310
2022-03-03,79.83020
2022-03-04,79.20590
2022-03-07,78.80070
2022-03-08,80.71760
2022-03-09,81.96450
2022-03-10,82.14410
2022-03-11,84.27630
2022-03-14,84.13780
2022-03-15,83.78720
2022-03-16,84.37990
2022-03-17,85.28100
2022-03-21,85.16620
2022-03-22,84.92310
2022-03-23,85.08180
2022-03-24,86.10410
2022-03-25,85.57260
2022-03-28,85.13190
2022-03-29,86.26870
2022-03-30,86.13220
2022-03-31,84.99530
2022-04-01,84.85640
2022-04-04,86.26050
2022-04-05,86.40500
2022-04-06,85.98530
2022-04-07,86.49970
2022-04-08,86.84060
2022-04-11,86.94030
2022-04-12,86.29610
2022-04-13,86.72160
2022-04-18,86.09810
2022-04-19,85.45210
2022-04-20,86.16920
2022-04-21,87.17190
2022-04-22,85.60800
2022-04-25,83.86660
2022-04-26,84.68030
2022-04-27,84.02300
2022-04-28,84.62170
2022-04-29,84.37900
2022-05-02,83.96320
2022-05-04,81.41170
2022-05-05,80.72520
2022-05-06,79.46480
2022-05-09,79.15070
2022-05-10,78.04090
2022-05-11,77.82690
2022-05-12,76.91820
2022-05-13,77.83010
2022-05-16,77.74640
2022-05-17,78.75810
2022-05-18,79.23340
2022-05-19,77.39590
2022-05-20,80.19100
2022-05-23,79.33610
2022-05-24,78.11280
2022-05-25,77.04760
2022-05-26,77.38470
2022-05-27,78.47120
2022-05-30,78.54480
2022-05-31,78.31100
2022-06-01,77.13210
2022-06-02,77.08140
2022-06-03,76.54560
2022-06-06,76.60290
2022-06-07,75.79320
2022-06-08,76.02790
2022-06-09,77.00280
2022-06-10,76.78170
2022-06-13,75.43600
2022-06-14,75.68610
2022-06-15,75.97040
2022-06-16,74.74400
2022-06-17,73.33010
2022-06-20,73.84240
2022-06-21,75.24850
2022-06-22,74.36090
2022-06-23,75.53180
2022-06-24,75.77860
2022-06-27,75.97310
2022-06-28,76.03940
2022-06-29,75.79070
2022-06-30,75.38370
2022-07-01,76.16950
2022-07-04,76.00880
2022-07-05,76.26820
2022-07-06,76.88510
2022-07-07,77.30510
2022-07-08,77.73330
2022-07-11,78.46860
2022-07-12,77.77050
2022-07-13,78.70290
2022-07-14,79.32930
2022-07-15,79.48430
2022-07-18,79.47490
2022-07-19,79.42260
2022-07-20,79.72370
2022-07-21,79.58270
2022-07-22,79.34780
2022-07-25,78.75090
2022-07-26,77.74360
2022-07-27,79.49430
2022-07-28,79.70880
2022-07-29,80.54700
2022-08-01,80.60050
2022-08-02,80.67990
2022-08-03,80.07310
2022-08-04,81.96200
2022-08-05,81.75770
2022-08-08,81.86780
2022-08-10,82.24320
2022-08-11,82.54540
2022-08-12,81.44370
2022-08-16,81.94070
2022-08-17,82.08360
2022-08-18,81.79640
2022-08-19,80.75810
2022-08-22,79.41620
2022-08-23,80.11290
2022-08-24,80.12990
2022-08-25,79.79120
2022-08-26,79.84430
2022-08-29,79.75200
2022-08-30,80.73010
2022-09-01,79.63800
2022-09-02,79.32680
2022-09-05,79.60750
2022-09-06,80.03350
2022-09-07,80.62190
2022-09-08,80.76290
2022-09-09,80.87190
2022-09-12,81.07300
2022-09-13,81.11030
2022-09-14,80.64520
2022-09-15,79.56400
2022-09-16,78.48660
2022-09-19,78.65170
2022-09-20,81.35100
2022-09-21,80.50470
2022-09-22,80.80900
2022-09-23,80.54090
2022-09-26,79.70620
2022-09-27,80.38040
2022-09-28,81.06770
2022-09-29,82.17480
2022-09-30,82.71270
2022-10-03,83.39700
2022-10-04,84.12760
2022-10-06,83.89130
2022-10-07,83.55390
2022-10-10,82.82110
2022-10-11,81.51250
2022-10-12,81.64420
2022-10-13,81.81270
2022-10-14,82.36370
2022-10-17,82.53140
2022-10-18,82.87530
2022-10-19,83.08670
2022-10-20,83.39100
2022-10-21,82.92650
2022-10-25,83.77570
2022-10-27,84.48810
2022-10-28,83.69310
2022-10-31,84.61050
2022-11-01,86.24310
2022-11-02,86.40500
2022-11-03,86.43120
2022-11-04,85.53850
2022-11-07,84.45550
2022-11-09,83.42590
2022-11-10,82.72430
2022-11-11,83.19750
2022-11-14,83.49420
2022-11-15,83.67150
2022-11-16,83.14040
2022-11-17,82.68520
2022-11-18,82.15040
2022-11-21,81.85980
2022-11-22,82.20940
2022-11-23,82.72620
2022-11-24,83.12230
2022-11-25,83.49270
2022-11-28,83.50890
2022-11-29,84.03210
2022-11-30,84.38640
2022-12-01,84.34250
2022-12-02,84.28570
2022-12-05,83.92510
2022-12-06,83.36240
2022-12-07,82.73350
2022-12-08,81.86490
2022-12-09,82.10810
2022-12-12,82.09010
2022-12-13,82.14610
2022-12-14,82.64290
2022-12-15,82.16800
2022-12-16,80.92700
2022-12-19,81.08740
2022-12-20,80.89330
2022-12-21,83.05160
2022-12-22,82.87820
2022-12-23,82.12000
2022-12-26,81.42190
2022-12-27,81.42970
2022-12-28,80.93620
2022-12-29,80.82570
2022-12-30,80.57120
2023-01-02,80.23010
2023-01-03,80.89310
2023-01-04,80.70770
2023-01-05,81.47980
2023-01-06,80.82570
2023-01-09,81.57580
2023-01-10,81.68170
2023-01-11,81.02080
2023-01-12,80.90550
2023-01-13,80.89010
2023-01-16,80.75680
2023-01-17,80.72420
2023-01-18,81.29950
2023-01-19,81.01410
2023-01-20,80.39810
2023-01-23,81.19530
2023-01-24,80.35660
2023-01-25,79.29340
2023-01-27,79.69680
2023-01-30,79.59320
2023-01-31,78.96170
2023-02-01,78.93680
2023-02-02,78.58330
2023-02-03,77.81880
2023-02-06,78.07120
2023-02-07,77.96660
2023-02-08,79.23880
2023-02-09,78.95980
2023-02-10,79.11790
2023-02-13,78.68900
2023-02-14,78.45330
2023-02-15,78.74320
2023-02-16,79.42450
2023-02-17,78.55480
2023-02-20,77.92060
2023-02-21,77.54470
2023-02-22,77.27420
2023-02-23,77.14410
2023-02-24,77.29040
2023-02-27,76.60710
2023-02-28,75.70630
2023-03-01,75.83960
2023-03-02,75.76770
2023-03-03,75.88010
2023-03-06,76.09680
2023-03-08,75.63180
2023-03-09,75.38880
2023-03-10,75.09870
2023-03-13,74.64750
2023-03-14,74.60050
2023-03-15,74.93330
2023-03-16,75.57980
2023-03-17,75.18750
2023-03-20,75.04020
2023-03-21,74.75810
2023-03-22,75.52770
2023-03-23,75.64920
2023-03-24,75.51700
2023-03-27,76.35230
2023-03-28,76.30270
2023-03-29,76.68270
2023-03-31,76.88530
2023-04-03,76.88190
2023-04-05,77.30430
2023-04-06,77.94760
2023-04-10,78.26750
2023-04-11,78.47610
2023-04-12,80.47370
2023-04-13,80.00150
2023-04-17,79.57680
2023-04-18,80.55800
2023-04-19,80.48250
2023-04-20,79.76260
2023-04-21,80.00440
2023-04-24,79.52150
2023-04-25,79.42390
2023-04-26,79.39760
2023-04-27,79.95340
2023-04-28,80.82380
2023-05-02,80.86960
2023-05-03,80.85870
2023-05-04,81.36370
2023-05-05,81.17360
2023-05-08,81.45720
2023-05-09,81.70570
2023-05-10,81.66280
2023-05-11,80.74520
2023-05-12,80.66150
2023-05-15,80.89200
2023-05-16,80.44570
2023-05-17,80.16980
2023-05-18,79.38060
2023-05-19,79.17290
2023-05-22,80.41360
2023-05-23,80.66610
2023-05-24,81.43000
2023-05-25,81.26380
2023-05-26,82.17530
2023-05-29,82.34570
2023-05-30,82.17520
2023-05-31,82.78920
2023-06-01,83.60140
2023-06-02,84.23650
2023-06-05,84.17890
2023-06-06,84.69940
2023-06-07,85.45490
2023-06-08,84.49100
2023-06-09,84.34290
2023-06-12,84.32180
2023-06-13,85.23410
2023-06-14,85.31620
2023-06-15,86.67810
2023-06-16,87.22330
2023-06-19,87.40860
2023-06-20,87.18350
2023-06-21,87.12900
2023-06-22,86.53690
2023-06-23,86.54710
2023-06-26,87.85260
2023-06-27,88.40000
2023-06-28,89.33760
2023-06-30,90.10110
2023-07-03,89.25360
2023-07-04,89.45950
2023-07-05,90.12700
2023-07-06,91.19530
2023-07-07,90.40130
2023-07-10,90.31740
2023-07-11,91.46280
2023-07-12,91.65830
2023-07-13,91.17800
2023-07-14,91.28670
2023-07-17,92.01530
2023-07-18,91.64540
2023-07-19,92.08890
2023-07-20,93.15960
2023-07-21,92.97510
2023-07-24,93.39330
2023-07-25,93.73830
2023-07-26,94.11850
2023-07-27,96.59570
2023-07-28,97.09730
2023-07-31,96.69290
2023-08-01,96.28830
2023-08-02,95.92060
2023-08-03,96.56130
2023-08-04,97.06940
2023-08-07,99.00770
2023-08-08,98.87800
2023-08-09,99.16760
2023-08-10,98.34110
2023-08-11,97.06420
2023-08-14,96.65660
2023-08-16,97.59810
2023-08-17,97.26740
2023-08-18,96.63650
2023-08-21,97.34980
2023-08-22,97.33220
2023-08-23,97.36250
2023-08-24,96.60120
2023-08-25,95.43110
2023-08-28,96.24300
2023-08-29,96.02450
2023-08-30,96.21170
2023-08-31,95.91790
2023-09-01,95.34010
2023-09-04,95.63670
2023-09-05,97.11180
2023-09-06,98.00180
2023-09-07,97.88270
2023-09-08,97.53360
2023-09-11,98.38830
2023-09-12,98.24370
2023-09-13,98.45230
2023-09-14,98.81590
2023-09-15,99.11960
2023-09-18,98.63510
2023-09-20,98.08400
2023-09-21,97.22150
2023-09-22,95.67750
2023-09-25,95.81140
2023-09-26,95.68800
2023-09-27,96.82180
2023-09-28,95.89310
2023-09-29,98.33890
2023-10-03,97.81030
2023-10-04,96.16360
2023-10-05,95.80510
2023-10-06,96.42010
2023-10-09,96.44310
2023-10-10,96.30280
2023-10-11,96.93920
2023-10-12,96.98250
2023-10-13,97.31130
2023-10-16,96.90520
2023-10-17,97.13960
2023-10-18,97.55620
2023-10-19,97.25990
2023-10-20,96.43330
2023-10-23,95.29350
2023-10-25,94.35620
2023-10-26,93.07640
2023-10-27,93.80400
2023-10-30,94.23140
2023-10-31,93.64910
2023-11-01,94.02910
2023-11-02,94.93550
2023-11-03,95.64530
2023-11-06,96.90990
2023-11-07,97.89010
2023-11-08,99.04830
2023-11-09,99.46900
2023-11-10,99.44370
2023-11-13,99.12430
2023-11-15,99.35130
2023-11-16,100.46960
2023-11-17,101.48090
2023-11-20,101.59670
2023-11-21,102.21450
2023-11-22,102.86540
2023-11-23,101.39520
2023-11-24,102.03020
2023-11-28,101.51840
2023-11-29,102.24790
2023-11-30,104.06350
2023-12-01,104.39620
2023-12-04,104.73700
2023-12-05,104.54750
2023-12-06,103.82230
2023-12-07,104.55300
2023-12-08,104.04190
2023-12-11,103.36720
2023-12-12,102.86250
2023-12-13,104.09000
2023-12-14,104.01570
2023-12-15,103.99710
2023-12-18,104.62690
2023-12-19,104.82760
2023-12-20,102.96440
2023-12-21,103.77470
2023-12-22,104.68460
2023-12-26,105.98930
2023-12-27,106.49630
2023-12-28,107.81430
2023-12-29,107.54880
2024-01-01,107.78380
2024-01-02,109.84170
2024-01-03,110.48620
2024-01-04,111.27320
2024-01-05,110.55310
2024-01-08,109.42930
2024-01-09,110.59980
2024-01-10,111.05270
2024-01-11,111.17340
2024-01-12,110.65460
2024-01-15,111.73460
2024-01-16,110.52920
2024-01-17,109.76140
2024-01-18,110.44900
2024-01-19,111.25300
2024-01-20,110.67220
2024-01-23,112.67870
2024-01-24,113.63320
2024-01-25,112.19820
2024-01-29,112.88020
2024-01-30,112.24910
2024-01-31,115.44050
2024-02-01,114.93070
2024-02-02,115.14330
2024-02-05,116.90270
2024-02-06,118.29030
2024-02-07,118.94180
2024-02-08,119.10510
2024-02-09,120.39630
2024-02-12,121.08020
2024-02-13,122.10690
2024-02-14,120.96550
2024-02-15,120.50200
2024-02-16,121.87680
2024-02-19,122.51360
2024-02-20,122.73800
2024-02-21,122.20940
2024-02-22,122.72050
2024-02-23,123.10230
2024-02-26,122.06330
2024-02-27,122.88240
2024-02-28,121.75520
2024-02-29,120.99810
2024-03-01,119.33130
2024-03-04,120.13010
2024-03-05,120.21250
2024-03-06,121.21580
2024-03-07,121.39320
2024-03-11,121.92770
2024-03-12,120.64200
2024-03-13,118.42870
2024-03-14,119.65000
2024-03-15,118.51470
2024-03-18,119.33290
2024-03-19,117.12250
2024-03-20,117.33970
2024-03-21,118.48120
2024-03-22,119.97660
2024-03-26,120.43730
2024-03-27,120.39450
2024-03-28,122.06970
2024-03-31,122.06650
2024-04-01,123.36240
2024-04-02,123.13450
2024-04-03,122.84140
2024-04-04,122.83690
2024-04-05,122.79690
2024-04-08,123.03480
2024-04-09,123.34610
2024-04-10,123.42960
2024-04-12,121.64510
2024-04-15,119.98110
2024-04-16,120.23950
2024-04-18,118.13220
2024-04-19,117.65970
2024-04-22,118.92360
2024-04-23,117.79320
2024-04-24,119.26990
2024-04-25,120.91810
2024-04-26,121.42310
2024-04-29,121.87440
2024-04-30,121.17110
2024-05-02,121.72680
2024-05-03,121.82720
2024-05-06,122.60910
2024-05-07,120.18290
2024-05-08,120.16740
2024-05-09,117.68720
2024-05-10,118.87820
2024-05-13,120.74760
2024-05-14,120.40870
2024-05-15,120.71790
2024-05-16,121.80120
2024-05-17,121.64450
2024-05-21,122.88320
2024-05-22,123.54230
2024-05-23,122.57250
2024-05-24,121.84070
2024-05-27,121.84190
2024-05-28,122.35770
2024-05-29,122.87710
2024-05-30,120.60200
2024-05-31,119.32430
2024-06-03,119.85320
2024-06-04,118.74280
2024-06-05,123.03300
2024-06-06,122.92840
2024-06-07,124.79560
2024-06-10,125.55730
2024-06-11,124.92600
2024-06-12,125.98020
2024-06-13,126.84310
2024-06-14,127.57250
2024-06-18,126.93540
2024-06-19,125.83750
2024-06-20,125.77500
2024-06-21,125.66950
2024-06-24,125.40460
2024-06-25,125.53610
2024-06-26,125.30790
2024-06-27,125.81250
2024-06-28,127.19900
2024-07-01,127.38840
2024-07-02,126.98160
2024-07-03,127.94520
2024-07-04,129.58010
2024-07-05,131.22410
2024-07-08,130.76740
2024-07-09,132.25470
2024-07-10,132.76170
2024-07-11,131.90310
2024-07-12,131.99920
2024-07-15,133.68960
2024-07-16,133.26230
2024-07-18,133.62470
2024-07-19,131.36560
2024-07-22,132.80360
2024-07-23,133.50460
2024-07-24,134.28610
2024-07-25,135.10750
2024-07-26,138.79330
2024-07-29,139.02460
2024-07-30,137.94280
2024-07-31,139.27800
2024-08-01,139.64590
2024-08-02,140.32540
2024-08-05,137.99650
2024-08-06,137.75400
2024-08-07,140.51640
2024-08-08,140.70210
2024-08-09,141.36300
2024-08-12,140.84340
2024-08-13,140.96880
2024-08-14,139.72510
2024-08-16,140.75620
2024-08-19,141.42270
2024-08-20,142.17170
2024-08-21,143.38790
2024-08-22,143.22430
2024-08-23,143.00820
2024-08-26,143.19550
2024-08-27,143.82210
2024-08-28,145.54050
2024-08-29,145.15320
2024-08-30,147.11120
2024-08-31,147.10990
2024-09-02,146.06030
2024-09-03,145.97350
2024-09-04,147.16190
2024-09-05,147.02230
2024-09-06,146.52340
2024-09-09,146.08460
2024-09-10,147.57430
2024-09-11,147.35360
2024-09-12,149.26320
2024-09-13,149.00960
2024-09-16,149.34080
2024-09-17,149.30690
2024-09-18,147.35020
2024-09-19,147.07590
2024-09-20,148.53350
2024-09-23,148.95440
2024-09-24,148.88610
2024-09-25,148.78180
2024-09-26,149.03950
2024-09-27,150.89330
2024-09-30,149.56230
2024-10-01,149.45160
2024-10-03,148.13900
2024-10-04,147.22900
2024-10-07,146.49440
2024-10-08,149.01640
2024-10-09,151.77350
2024-10-10,148.81010
2024-10-11,150.12220
2024-10-14,151.05790
2024-10-15,150.66520
2024-10-16,149.90710
2024-10-17,148.36340
2024-10-18,149.01300
2024-10-21,147.76960
2024-10-22,145.87830
2024-10-23,143.83690
2024-10-24,144.36240
2024-10-25,144.97950
2024-10-28,146.93470
2024-10-29,145.62740
2024-10-30,144.02460
2024-10-31,146.24700
2024-11-04,145.91020
2024-11-05,145.80870
2024-11-06,147.70280
2024-11-07,146.41390
2024-11-08,146.72900
2024-11-11,144.51850
2024-11-12,143.41270
2024-11-13,141.00790
2024-11-14,140.53280
2024-11-18,139.03060
2024-11-19,140.25650
2024-11-21,140.02180
2024-11-22,141.84400
2024-11-25,142.91520
2024-11-26,142.03170
2024-11-27,141.38360
2024-11-28,140.30620
2024-11-29,143.16550
2024-11-30,143.16420
2024-12-02,145.02720
2024-12-03,145.21660
2024-12-04,145.53730
2024-12-05,146.24030
2024-12-06,146.14830
2024-12-09,145.41130
2024-12-10,145.47690
2024-12-11,146.00710
2024-12-12,145.53820
2024-12-13,145.42110
2024-12-16,145.92660
2024-12-17,145.13540
2024-12-18,146.03960
2024-12-19,147.88210
2024-12-20,146.66640
2024-12-23,146.60800
2024-12-24,146.60770
2024-12-26,147.75130
2024-12-27,148.93640
2024-12-30,150.89410
2024-12-31,151.48120
2025-01-01,151.95820
2025-01-02,152.73190
2025-01-03,150.95290
2025-01-06,150.02200
2025-01-07,151.42570
2025-01-08,149.76800
2025-01-09,149.15030
2025-01-10,145.85670
2025-01-13,142.27760
2025-01-14,143.63040
2025-01-15,141.80400
2025-01-16,141.79050
2025-01-17,142.40310
2025-01-20,143.21380
2025-01-21,142.20970
2025-01-22,142.96160
2025-01-23,144.78670
2025-01-24,141.73050
2025-01-27,138.32480
2025-01-28,135.39070
2025-01-29,137.63630
2025-01-30,139.40700
2025-01-31,139.69440
2025-02-01,139.56430
2025-02-03,139.83160
2025-02-04,142.40350
2025-02-05,143.43700
2025-02-06,143.77690
2025-02-07,144.23610
2025-02-10,141.09050
2025-02-11,137.57740
2025-02-12,136.83060
2025-02-13,138.52160
2025-02-14,135.16220
2025-02-17,136.92880
2025-02-18,136.67070
2025-02-19,135.60570
2025-02-20,135.72240
2025-02-21,133.10620
2025-02-24,132.79860
2025-02-25,132.05600
2025-02-27,131.62160
2025-02-28,128.71890
2025-03-03,129.25020
2025-03-04,129.23830
2025-03-05,131.31280
2025-03-06,132.94480
2025-03-07,132.25000
2025-03-10,131.42120
2025-03-11,132.21810
2025-03-12,132.98710
2025-03-13,132.66090
2025-03-17,134.65940
2025-03-18,136.89750
2025-03-19,138.64660
2025-03-20,140.19200
2025-03-21,142.13920
2025-03-24,142.64490
2025-03-25,141.55800
2025-03-26,139.74210
2025-03-27,139.41630
2025-03-28,138.76030
2025-03-31,138.75660
2025-04-01,136.65620
2025-04-02,137.74490
2025-04-03,140.47100
2025-04-04,136.17310
2025-04-07,132.33900
2025-04-08,134.52770
2025-04-09,133.12690
2025-04-11,135.15800
2025-04-15,137.68850
2025-04-16,137.43850
2025-04-17,139.02820
2025-04-21,140.13340
2025-04-22,141.25920
2025-04-23,143.15250
2025-04-24,143.72040
2025-04-25,140.23750
2025-04-28,143.13680
2025-04-29,141.87830
2025-04-30,142.50040
2025-05-02,141.63590
2025-05-05,142.93340
2025-05-06,142.13750
2025-05-07,141.63310
2025-05-08,138.87470
2025-05-09,138.63630
2025-05-12,139.56800
2025-05-13,140.92500
2025-05-14,141.79820
2025-05-15,143.09720
2025-05-16,142.66970
2025-05-19,143.21660
2025-05-20,141.19630
2025-05-21,142.36800
2025-05-22,141.74350
2025-05-23,141.73470
2025-05-26,142.05470
2025-05-27,141.97810
2025-05-28,141.04320
2025-05-29,141.81420
2025-05-30,140.80910
2025-05-31,140.80780
2025-06-02,140.97810
2025-06-03,140.53030
2025-06-04,140.82610
2025-06-05,142.32390
2025-06-06,143.05510
2025-06-09,144.16750
2025-06-10,144.74010
2025-06-11,145.10280
2025-06-12,145.17800
2025-06-13,145.23310
2025-06-16,145.91250
2025-06-17,143.30120
2025-06-18,142.45130
2025-06-19,141.52930
2025-06-20,143.04890
2025-06-23,142.74300
2025-06-24,143.14500
2025-06-25,144.48960
2025-06-26,145.03650
2025-06-27,146.20260
2025-06-30,146.72660
2025-07-01,147.03200
2025-07-02,147.53200
2025-07-03,148.30290
2025-07-04,149.29300
2025-07-07,149.41510
2025-07-08,148.08350
2025-07-09,147.54160
2025-07-10,146.78450
2025-07-11,146.89140
2025-07-14,148.34480
2025-07-15,150.16440
2025-07-16,149.65080
2025-07-17,149.91860
2025-07-18,148.94760
2025-07-21,148.60460
2025-07-22,147.52570
2025-07-23,148.75540
2025-07-24,149.71250
2025-07-25,150.93280
2025-07-28,151.06900
2025-07-29,152.96850
2025-07-30,152.89320
2025-07-31,151.27040
2025-08-01,147.09440
2025-08-04,147.93240
2025-08-05,147.22380
2025-08-06,144.60180
2025-08-07,145.47630
2025-08-08,143.73220
2025-08-11,145.41020
2025-08-12,146.25980
2025-08-13,149.36940
2025-08-14,148.89360
2025-08-18,148.76750
2025-08-19,148.70480
2025-08-20,148.31440
2025-08-21,149.69230
2025-08-22,149.85200
2025-08-25,150.00920
2025-08-26,147.51220
2025-08-28,146.15440
2025-08-29,145.89590
2025-08-31,145.89320
2025-09-01,146.29500
2025-09-02,145.80840
2025-09-03,147.37450
2025-09-04,147.31460
2025-09-05,147.28360
2025-09-08,146.69150
2025-09-09,147.81920
2025-09-10,148.85460
2025-09-11,149.27020
2025-09-12,149.91430
2025-09-15,149.09200
2025-09-16,149.17450
2025-09-17,149.01680
2025-09-18,151.00250
2025-09-19,151.26450
2025-09-22,149.64010
2025-09-23,149.00370
2025-09-24,148.05120
2025-09-25,146.90590
2025-09-26,143.88510
2025-09-30,143.70690
2025-10-01,145.52500
2025-10-03,145.20980
2025-10-06,147.08710
2025-10-07,147.45700
2025-10-08,146.75220
2025-10-09,148.31580
2025-10-10,149.82390
2025-10-13,149.87040
2025-10-14,149.22040
2025-10-15,149.38800
2025-10-16,149.95290
2025-10-17,151.08760
2025-10-20,152.45620
2025-10-23,152.28930
2025-10-24,151.03020
2025-10-27,151.01880
2025-10-28,150.73330
2025-10-29,151.71560
2025-10-30,150.64710
2025-10-31,149.30470
2025-11-03,150.75010
2025-11-04,150.02790
2025-11-06,149.29150
2025-11-07,148.88740
2025-11-10,149.08100
2025-11-11,148.97070
2025-11-12,150.20330
2025-11-13,150.47190
2025-11-14,151.10600
2025-11-17,151.71710
2025-11-18,150.62420
2025-11-19,151.35000
2025-11-20,151.17910
2025-11-21,150.61630
2025-11-24,149.81730
2025-11-25,150.36400
2025-11-26,152.06190
2025-11-27,151.88160
2025-11-28,152.71210
2025-11-30,152.70930
2025-12-01,151.22760
2025-12-02,151.13610
2025-12-03,150.64940
2025-12-04,150.93580
2025-12-05,150.93000
2025-12-08,148.78570
2025-12-09,148.08850
2025-12-10,148.09370
2025-12-11,149.49070
2025-12-12,149.88230
2025-12-15,149.44560
2025-12-16,148.57240
2025-12-17,147.97490
2025-12-18,147.82930
2025-12-19,149.44230
2025-12-22,150.58540
2025-12-23,150.21830
2025-12-24,149.78250
2025-12-26,149.30670
2025-12-29,148.37750
2025-12-30,147.70480
2025-12-31,148.69900
2026-01-01,148.41150
2026-01-02,149.56740
2026-01-05,149.08970
2026-01-06,151.84260
2026-01-07,152.50270
2026-01-08,150.40050
2026-01-09,149.01280
2026-01-12,148.44910
2026-01-13,148.19220
2026-01-14,147.82320
2026-01-16,146.12610
2026-01-19,145.22460
2026-01-20,142.11020
2026-01-21,141.26320
2026-01-22,142.92360
2026-01-23,141.73770
2026-01-27,141.67710
2026-01-28,141.39250
2026-01-29,140.03690
