Date,NAV
2010-03-17,13.21130
2010-03-18,13.24470
2010-03-19,13.24990
2010-03-22,13.12600
2010-03-23,13.13010
2010-03-25,13.15330
2010-03-26,13.22110
2010-03-29,13.23450
2010-03-30,13.23480
2010-03-31,13.23830
2010-04-01,13.33270
2010-04-05,13.52070
2010-04-06,13.53540
2010-04-07,13.55650
2010-04-08,13.47170
2010-04-09,13.62320
2010-04-12,13.59100
2010-04-13,13.53760
2010-04-15,13.50780
2010-04-16,13.46970
2010-04-19,13.32140
2010-04-20,13.45980
2010-04-21,13.59520
2010-04-22,13.62230
2010-04-23,13.71450
2010-04-26,13.70360
2010-04-27,13.64560
2010-04-28,13.45220
2010-04-29,13.58340
2010-04-30,13.73360
2010-05-03,13.70780
2010-05-04,13.47520
2010-05-05,13.53540
2010-05-06,13.48940
2010-05-07,13.16230
2010-05-10,13.57250
2010-05-11,13.52570
2010-05-12,13.57250
2010-05-13,13.68480
2010-05-14,13.51930
2010-05-17,13.42390
2010-05-18,13.40380
2010-05-19,13.04710
2010-05-20,13.04710
2010-05-21,12.90820
2010-05-24,12.90270
2010-05-25,12.66030
2010-05-26,12.80200
2010-05-27,12.84370
2010-05-28,13.03380
2010-05-31,13.15250
2010-06-01,12.97640
2010-06-02,13.13670
2010-06-03,13.26780
2010-06-04,13.26410
2010-06-07,13.05460
2010-06-08,12.96800
2010-06-09,12.99190
2010-06-10,13.13490
2010-06-11,13.21920
2010-06-14,13.34370
2010-06-15,13.33130
2010-06-16,13.38530
2010-06-17,13.42970
2010-06-18,13.34170
2010-06-21,13.55230
2010-06-22,13.50440
2010-06-23,13.58920
2010-06-24,13.54460
2010-06-25,13.45540
2010-06-28,13.61420
2010-06-29,13.51920
2010-06-30,13.58880
2010-07-01,13.57500
2010-07-02,13.60550
2010-07-05,13.63450
2010-07-06,13.68910
2010-07-07,13.66600
2010-07-08,13.83050
2010-07-09,13.89770
2010-07-12,14.00750
2010-07-13,14.00450
2010-07-14,13.97360
2010-07-15,13.91990
2010-07-16,13.96210
2010-07-19,14.00410
2010-07-20,13.93680
2010-07-21,13.97240
2010-07-22,13.99600
2010-07-23,13.96970
2010-07-26,13.88310
2010-07-27,13.90750
2010-07-28,13.87210
2010-07-29,13.87900
2010-07-30,13.84030
2010-08-02,13.96700
2010-08-03,14.04590
2010-08-04,14.12500
2010-08-05,14.11560
2010-08-06,14.15780
2010-08-09,14.30020
2010-08-10,14.25590
2010-08-11,14.31330
2010-08-12,14.38370
2010-08-13,14.48090
2010-08-16,14.25620
2010-08-17,14.46500
2010-08-18,14.55460
2010-08-19,14.65370
2010-08-20,14.60970
2010-08-23,14.75150
2010-08-24,14.70070
2010-08-25,14.47640
2010-08-26,14.45350
2010-08-27,14.34920
2010-08-30,14.35980
2010-08-31,14.28350
2010-09-01,14.47590
2010-09-02,14.54790
2010-09-03,14.77690
2010-09-06,14.84590
2010-09-07,14.86860
2010-09-08,14.84700
2010-09-09,14.80660
2010-09-13,14.87200
2010-09-14,14.82420
2010-09-15,14.84120
2010-09-16,14.78880
2010-09-17,14.97430
2010-09-20,15.06310
2010-09-21,14.98880
2010-09-22,14.93250
2010-09-23,14.95250
2010-09-24,15.04550
2010-09-27,15.08690
2010-09-28,15.09940
2010-09-29,14.96860
2010-09-30,14.95470
2010-10-01,15.31040
2010-10-04,15.36580
2010-10-05,15.41770
2010-10-06,15.64220
2010-10-07,15.58640
2010-10-08,15.47480
2010-10-11,15.60120
2010-10-12,15.47270
2010-10-13,15.64440
2010-10-14,15.52350
2010-10-15,15.32490
2010-10-18,15.29560
2010-10-19,15.29530
2010-10-20,15.35040
2010-10-21,15.59680
2010-10-22,15.58770
2010-10-25,15.65870
2010-10-26,15.61110
2010-10-27,15.55340
2010-10-28,15.47420
2010-10-29,15.34520
2010-11-01,15.58280
2010-11-02,15.69320
2010-11-03,15.75490
2010-11-04,15.81560
2010-11-08,15.95090
2010-11-09,15.94170
2010-11-10,16.00480
2010-11-11,15.87840
2010-11-12,15.55650
2010-11-15,15.55040
2010-11-16,15.18460
2010-11-18,15.10080
2010-11-19,14.85960
2010-11-22,15.10310
2010-11-23,14.94610
2010-11-24,14.85310
2010-11-25,14.51740
2010-11-26,14.07650
2010-11-29,14.23730
2010-11-30,14.44750
2010-12-01,14.82410
2010-12-02,15.05230
2010-12-03,14.63070
2010-12-06,14.73660
2010-12-07,14.66400
2010-12-08,14.45020
2010-12-09,13.90960
2010-12-10,14.12460
2010-12-13,14.38950
2010-12-14,14.57520
2010-12-15,14.47500
2010-12-16,14.50230
2010-12-20,14.53790
2010-12-21,14.71050
2010-12-22,14.65150
2010-12-23,14.64960
2010-12-24,14.69310
2010-12-27,14.59800
2010-12-28,14.63380
2010-12-29,14.70220
2010-12-30,14.72610
2010-12-31,14.86180
2011-01-03,15.02150
2011-01-04,15.07910
2011-01-05,14.99820
2011-01-06,14.89060
2011-01-07,14.54340
2011-01-10,14.18640
2011-01-11,14.16330
2011-01-12,14.36170
2011-01-13,14.31420
2011-01-14,14.19500
2011-01-17,14.01430
2011-01-18,14.13630
2011-01-19,14.27740
2011-01-20,14.23620
2011-01-21,14.26690
2011-01-24,14.33210
2011-01-25,14.25480
2011-01-27,13.99870
2011-01-28,13.69520
2011-01-31,13.68000
2011-02-01,13.52440
2011-02-02,13.55890
2011-02-03,13.74040
2011-02-04,13.63780
2011-02-07,13.60780
2011-02-08,13.27480
2011-02-09,12.83500
2011-02-10,12.84910
2011-02-11,13.20570
2011-02-14,13.46460
2011-02-15,13.44430
2011-02-16,13.49530
2011-02-17,13.59460
2011-02-18,13.28810
2011-02-21,13.36270
2011-02-22,13.28640
2011-02-23,13.26300
2011-02-24,12.89690
2011-02-25,12.96130
2011-02-28,12.88840
2011-03-01,13.32600
2011-03-03,13.43320
2011-03-04,13.53500
2011-03-07,13.32140
2011-03-08,13.49720
2011-03-09,13.52520
2011-03-10,13.45570
2011-03-11,13.34060
2011-03-14,13.36260
2011-03-15,13.14280
2011-03-16,13.32580
2011-03-17,13.20950
2011-03-18,13.14270
2011-03-21,13.18980
2011-03-22,13.25670
2011-03-23,13.33270
2011-03-24,13.40170
2011-03-25,13.51470
2011-03-28,13.52030
2011-03-29,13.59200
2011-03-30,13.70760
2011-03-31,13.75360
2011-04-01,13.88440
2011-04-04,14.07860
2011-04-05,14.17700
2011-04-06,14.27060
2011-04-07,14.34800
2011-04-08,14.18240
2011-04-11,14.20170
2011-04-13,14.37700
2011-04-15,14.31900
2011-04-18,14.18690
2011-04-19,14.32940
2011-04-20,14.47460
2011-04-21,14.52750
2011-04-25,14.63020
2011-04-26,14.66860
2011-04-27,14.63940
2011-04-28,14.49110
2011-04-29,14.42660
2011-05-02,14.31680
2011-05-03,14.14500
2011-05-04,14.10870
2011-05-05,13.93180
2011-05-06,14.05760
2011-05-09,14.18790
2011-05-10,14.16950
2011-05-11,14.35040
2011-05-12,14.15440
2011-05-13,14.26840
2011-05-16,14.28320
2011-05-17,14.20130
2011-05-18,14.10730
2011-05-19,13.98240
2011-05-20,14.05910
2011-05-23,13.81350
2011-05-24,13.88530
2011-05-25,13.75720
2011-05-26,13.76430
2011-05-27,13.90100
2011-05-30,13.97210
2011-05-31,14.25620
2011-06-01,14.33040
2011-06-02,14.22920
2011-06-03,14.13140
2011-06-06,14.10540
2011-06-07,14.33960
2011-06-08,14.34780
2011-06-09,14.30560
2011-06-10,14.31940
2011-06-13,14.32480
2011-06-14,14.43690
2011-06-15,14.37630
2011-06-16,14.33970
2011-06-17,14.20610
2011-06-20,13.78730
2011-06-21,13.80290
2011-06-22,13.69030
2011-06-23,13.68520
2011-06-24,13.93900
2011-06-27,14.08420
2011-06-28,14.06630
2011-06-29,14.18930
2011-06-30,14.26510
2011-07-01,14.34680
2011-07-04,14.46100
2011-07-05,14.50340
2011-07-06,14.47910
2011-07-07,14.64030
2011-07-08,14.60490
2011-07-11,14.54710
2011-07-12,14.40070
2011-07-13,14.67690
2011-07-14,14.79450
2011-07-15,14.71410
2011-07-18,14.68520
2011-07-19,14.69570
2011-07-20,14.58580
2011-07-21,14.55670
2011-07-22,14.72380
2011-07-25,14.89450
2011-07-26,14.78160
2011-07-27,14.77160
2011-07-28,14.65430
2011-07-29,14.53810
2011-08-01,14.56150
2011-08-02,14.44170
2011-08-03,14.41020
2011-08-04,14.29480
2011-08-05,13.94310
2011-08-08,13.65650
2011-08-09,13.48850
2011-08-10,13.63310
2011-08-11,13.63220
2011-08-12,13.50890
2011-08-16,13.33350
2011-08-17,13.23330
2011-08-18,12.96670
2011-08-19,12.82430
2011-08-22,13.00810
2011-08-23,13.18100
2011-08-24,13.06180
2011-08-25,12.93620
2011-08-26,12.71440
2011-08-29,13.05690
2011-08-30,13.17790
2011-09-02,13.20970
2011-09-05,13.17490
2011-09-06,13.27350
2011-09-07,13.40860
2011-09-08,13.42580
2011-09-09,13.29840
2011-09-12,13.08530
2011-09-13,13.07970
2011-09-14,13.09800
2011-09-15,13.19380
2011-09-16,13.31400
2011-09-19,13.19360
2011-09-20,13.33940
2011-09-21,13.43290
2011-09-22,13.06110
2011-09-23,12.92970
2011-09-26,12.74880
2011-09-27,12.94250
2011-09-28,12.84440
2011-09-29,12.79390
2011-09-30,12.73640
2011-10-03,12.55130
2011-10-04,12.46250
2011-10-05,12.34920
2011-10-07,12.47730
2011-10-10,12.57830
2011-10-11,12.59040
2011-10-12,12.72780
2011-10-13,12.71620
2011-10-14,12.68130
2011-10-17,12.74090
2011-10-18,12.59810
2011-10-19,12.71940
2011-10-20,12.66690
2011-10-21,12.58490
2011-10-24,12.54670
2011-10-25,12.59100
2011-10-28,12.85240
2011-10-31,12.88820
2011-11-01,12.81680
2011-11-02,12.81670
2011-11-03,12.86590
2011-11-04,12.94620
2011-11-08,12.98150
2011-11-09,12.79710
2011-11-11,12.70650
2011-11-14,12.67660
2011-11-15,12.48160
2011-11-16,12.44130
2011-11-17,12.23960
2011-11-18,12.17440
2011-11-21,12.10930
2011-11-22,12.15280
2011-11-23,12.03000
2011-11-24,12.12680
2011-11-25,12.16260
2011-11-28,12.34770
2011-11-29,12.22290
2011-11-30,12.16390
2011-12-01,12.23900
2011-12-02,12.38210
2011-12-05,12.33240
2011-12-07,12.28600
2011-12-08,12.03570
2011-12-09,11.92290
2011-12-12,11.73120
2011-12-13,11.72560
2011-12-14,11.64750
2011-12-15,11.65280
