Date,NAV
2024-04-04,11.38120
2024-04-05,11.37750
2024-04-08,11.34650
2024-04-10,11.38200
2024-04-12,11.33380
2024-04-15,11.35450
2024-04-16,11.33340
2024-04-18,11.36610
2024-04-19,11.32090
2024-04-22,11.34150
2024-04-23,11.35590
2024-04-24,11.35400
2024-04-25,11.33810
2024-04-26,11.34580
2024-04-29,11.35390
2024-04-30,11.35280
2024-05-02,11.37860
2024-05-03,11.39560
2024-05-06,11.42780
2024-05-07,11.41970
2024-05-08,11.41190
2024-05-09,11.41780
2024-05-10,11.42720
2024-05-13,11.44440
2024-05-14,11.45220
2024-05-15,11.47080
2024-05-16,11.48700
2024-05-17,11.48740
2024-05-21,11.48720
2024-05-22,11.51600
2024-05-24,11.54360
2024-05-27,11.55400
2024-05-28,11.54070
2024-05-29,11.53150
2024-05-30,11.54280
2024-05-31,11.55140
2024-06-03,11.58690
2024-06-04,11.49610
2024-06-05,11.53400
2024-06-06,11.56540
2024-06-07,11.57160
2024-06-10,11.56060
2024-06-11,11.57310
2024-06-12,11.57800
2024-06-13,11.60190
2024-06-14,11.60900
2024-06-18,11.62060
2024-06-19,11.63670
2024-06-20,11.62760
2024-06-21,11.64320
2024-06-24,11.65530
2024-06-25,11.64340
2024-06-26,11.63340
2024-06-27,11.63900
2024-06-28,11.63510
2024-06-30,11.63920
2024-07-01,11.63650
2024-07-02,11.65070
2024-07-03,11.64400
2024-07-04,11.66260
2024-07-05,11.66040
2024-07-08,11.66790
2024-07-09,11.66910
2024-07-10,11.67960
2024-07-11,11.68750
2024-07-12,11.67830
2024-07-15,11.69290
2024-07-16,11.70400
2024-07-18,11.71290
2024-07-19,11.71210
2024-07-22,11.71780
2024-07-23,11.72380
2024-07-24,11.73780
2024-07-25,11.74730
2024-07-26,11.75580
2024-07-29,11.76800
2024-07-30,11.77100
2024-07-31,11.75600
2024-08-01,11.76720
2024-08-02,11.77530
2024-08-05,11.80790
2024-08-06,11.80760
2024-08-07,11.81710
2024-08-08,11.80970
2024-08-09,11.80660
2024-08-12,11.81810
2024-08-13,11.81620
2024-08-14,11.83580
2024-08-16,11.83770
2024-08-19,11.85860
2024-08-20,11.86760
2024-08-21,11.86880
2024-08-22,11.87120
2024-08-23,11.87340
2024-08-26,11.88100
2024-08-27,11.88480
2024-08-28,11.89030
2024-08-29,11.88220
2024-08-30,11.88390
2024-08-31,11.88590
2024-09-02,11.88400
2024-09-03,11.85610
2024-09-04,11.88920
2024-09-05,11.89230
2024-09-06,11.88730
2024-09-09,11.89680
2024-09-10,11.90340
2024-09-11,11.92440
2024-09-12,11.94190
2024-09-13,11.95910
2024-09-16,11.99260
2024-09-17,11.96810
2024-09-19,12.00620
2024-09-20,12.00930
2024-09-23,12.00490
2024-09-24,12.01900
2024-09-25,12.03020
2024-09-26,12.05440
2024-09-27,12.02520
2024-09-30,12.04230
2024-10-01,12.05960
2024-10-03,12.05000
2024-10-04,11.97990
2024-10-07,11.96920
2024-10-08,12.00110
2024-10-09,12.03530
2024-10-10,12.03230
2024-10-11,12.02200
2024-10-14,12.05010
2024-10-15,12.04700
2024-10-16,12.04870
2024-10-17,12.03900
2024-10-18,12.01890
2024-10-21,12.00590
2024-10-22,12.02300
2024-10-23,12.03960
2024-10-24,12.03040
2024-10-25,12.03040
2024-10-28,12.00830
2024-10-29,12.01830
2024-10-30,12.03580
2024-10-31,12.02920
2024-11-04,12.03880
2024-11-05,12.05340
2024-11-06,12.03660
2024-11-07,12.03870
2024-11-08,12.05420
2024-11-11,12.06120
2024-11-12,12.05610
2024-11-13,12.05130
2024-11-14,12.03490
2024-11-18,12.04590
2024-11-19,12.04410
2024-11-21,12.04350
2024-11-22,12.02560
2024-11-25,12.05550
2024-11-26,12.05740
2024-11-27,12.06060
2024-11-28,12.07380
2024-11-29,12.10740
2024-11-30,12.10950
2024-12-02,12.14510
2024-12-03,12.14170
2024-12-04,12.16610
2024-12-05,12.17240
2024-12-06,12.12790
2024-12-09,12.15820
2024-12-10,12.16310
2024-12-11,12.15950
2024-12-12,12.15750
2024-12-13,12.16970
2024-12-16,12.16830
2024-12-17,12.17890
2024-12-18,12.18910
2024-12-19,12.14750
2024-12-20,12.14850
2024-12-23,12.15590
2024-12-24,12.15880
2024-12-26,12.14920
2024-12-27,12.14400
2024-12-30,12.14270
2024-12-31,12.17090
2025-01-01,12.16400
2025-01-02,12.14860
2025-01-03,12.16600
2025-01-06,12.17250
2025-01-07,12.19460
2025-01-08,12.18820
2025-01-09,12.17920
2025-01-10,12.18250
2025-01-13,12.16430
2025-01-14,12.13680
2025-01-15,12.16220
2025-01-16,12.20400
2025-01-17,12.20270
2025-01-20,12.20670
2025-01-21,12.22810
2025-01-22,12.24560
2025-01-23,12.24720
2025-01-24,12.25980
2025-01-27,12.28730
2025-01-28,12.29440
2025-01-29,12.29910
2025-01-30,12.29490
2025-01-31,12.28630
2025-02-03,12.29490
2025-02-04,12.31160
2025-02-05,12.30290
2025-02-06,12.31390
2025-02-07,12.27000
2025-02-10,12.26360
2025-02-11,12.29130
2025-02-12,12.29030
2025-02-13,12.27200
2025-02-14,12.27680
2025-02-17,12.29900
2025-02-18,12.28990
2025-02-20,12.29760
2025-02-21,12.29400
2025-02-24,12.29910
2025-02-25,12.30580
2025-02-27,12.31780
2025-02-28,12.28040
2025-03-03,12.30220
2025-03-04,12.28160
2025-03-05,12.28990
2025-03-06,12.32210
2025-03-07,12.31360
2025-03-10,12.32790
2025-03-11,12.33660
2025-03-12,12.35810
2025-03-13,12.36090
2025-03-17,12.37500
2025-03-18,12.38860
2025-03-19,12.39690
2025-03-20,12.44060
2025-03-21,12.45490
2025-03-24,12.46540
2025-03-25,12.45800
2025-03-26,12.50850
2025-03-27,12.53130
2025-03-28,12.54670
2025-03-31,12.55080
2025-04-02,12.63480
2025-04-03,12.62770
2025-04-04,12.63030
2025-04-07,12.61820
2025-04-08,12.65930
2025-04-09,12.66840
2025-04-11,12.69510
2025-04-15,12.71730
2025-04-16,12.74750
2025-04-17,12.73720
2025-04-21,12.83010
2025-04-22,12.83990
2025-04-23,12.84860
2025-04-24,12.82090
2025-04-25,12.82280
2025-04-28,12.79310
2025-04-29,12.84120
2025-04-30,12.82130
2025-05-02,12.83870
2025-05-05,12.86640
2025-05-06,12.85060
2025-05-07,12.86420
2025-05-08,12.80580
2025-05-09,12.82040
2025-05-13,12.86310
2025-05-14,12.90050
2025-05-15,12.92780
2025-05-16,12.94360
2025-05-19,12.94410
2025-05-20,12.96820
2025-05-21,12.97470
2025-05-22,12.97010
2025-05-23,12.97630
2025-05-26,12.98610
2025-05-27,12.99070
2025-05-28,13.00470
2025-05-29,12.99120
2025-05-30,12.98680
2025-05-31,12.98890
2025-06-02,12.95600
2025-06-03,12.96410
2025-06-04,12.96600
2025-06-05,12.96150
2025-06-06,12.92510
2025-06-09,12.84510
2025-06-10,12.80380
2025-06-11,12.79540
2025-06-12,12.80810
2025-06-13,12.78980
2025-06-16,12.86050
2025-06-17,12.88580
2025-06-18,12.88620
2025-06-19,12.84860
2025-06-20,12.85250
2025-06-23,12.84990
2025-06-24,12.87050
2025-06-25,12.86280
2025-06-26,12.85740
2025-06-27,12.83270
2025-06-30,12.85670
2025-07-01,12.86090
2025-07-02,12.87940
2025-07-03,12.87080
2025-07-04,12.87260
2025-07-07,12.88500
2025-07-08,12.88390
2025-07-09,12.88350
2025-07-10,12.86890
2025-07-11,12.88940
2025-07-14,12.89060
2025-07-15,12.89150
2025-07-16,12.89150
2025-07-17,12.90900
2025-07-18,12.92840
2025-07-21,12.92610
2025-07-22,12.92240
2025-07-23,12.92770
2025-07-24,12.93090
2025-07-25,12.94600
2025-07-28,12.90760
2025-07-29,12.91040
2025-07-30,12.88820
2025-07-31,12.88220
2025-08-01,12.88620
2025-08-04,12.91760
2025-08-05,12.90220
2025-08-06,12.84530
2025-08-07,12.84830
2025-08-08,12.83880
2025-08-11,12.76280
2025-08-12,12.77100
2025-08-13,12.74310
2025-08-14,12.81340
2025-08-18,12.73290
2025-08-19,12.72220
2025-08-20,12.74220
2025-08-21,12.72780
2025-08-22,12.72130
2025-08-25,12.70090
2025-08-26,12.67920
2025-08-28,12.73980
2025-08-29,12.67690
2025-08-31,12.67890
2025-09-01,12.68940
2025-09-02,12.69860
2025-09-03,12.73900
2025-09-04,12.77840
2025-09-05,12.83780
2025-09-09,12.81740
2025-09-10,12.82300
2025-09-11,12.84290
2025-09-12,12.84300
2025-09-15,12.86750
2025-09-16,12.84880
2025-09-17,12.86490
2025-09-18,12.84680
2025-09-19,12.87120
2025-09-22,12.85640
2025-09-23,12.87970
2025-09-24,12.86100
2025-09-25,12.86210
2025-09-26,12.85310
2025-09-30,12.82760
2025-10-01,12.88240
2025-10-03,12.90020
2025-10-06,12.90990
2025-10-07,12.91240
2025-10-08,12.91690
2025-10-09,12.89550
2025-10-10,12.90840
2025-10-13,12.92250
2025-10-14,12.92730
2025-10-15,12.95720
2025-10-16,12.93560
2025-10-17,12.96740
2025-10-20,12.94470
2025-10-23,12.93360
2025-10-24,12.92440
2025-10-27,12.93990
2025-10-28,12.91920
2025-10-29,12.90390
2025-10-30,12.88140
2025-10-31,12.90140
2025-11-03,12.90280
2025-11-04,12.91910
2025-11-06,12.93900
2025-11-07,12.94120
2025-11-10,12.95500
2025-11-11,12.95510
2025-11-12,12.96550
2025-11-13,12.95920
2025-11-14,12.95000
2025-11-17,12.95340
2025-11-18,12.96750
2025-11-19,12.96670
2025-11-20,12.99190
2025-11-21,12.98310
2025-11-24,12.98430
2025-11-25,13.00780
2025-11-26,13.01770
2025-11-27,12.99990
2025-11-28,13.01000
2025-11-30,13.01450
2025-12-01,12.96670
2025-12-02,12.99600
2025-12-03,12.98500
2025-12-04,12.98860
2025-12-05,13.03430
2025-12-08,12.99940
2025-12-09,12.98220
2025-12-10,12.91940
2025-12-11,12.93570
2025-12-12,12.93230
2025-12-15,12.94530
2025-12-16,12.95790
2025-12-17,12.94640
2025-12-18,12.96460
2025-12-19,12.96530
2025-12-22,12.92020
2025-12-23,12.91180
2025-12-24,12.99570
2025-12-26,13.00240
2025-12-29,13.00200
2025-12-30,13.01390
2025-12-31,13.01750
2026-01-01,13.03400
2026-01-02,13.01040
2026-01-05,12.99290
2026-01-06,13.00260
2026-01-07,12.99810
2026-01-08,12.99390
2026-01-09,13.00940
2026-01-12,13.05050
2026-01-13,13.02600
2026-01-14,13.01260
2026-01-16,12.99360
2026-01-19,12.99810
2026-01-20,13.01510
2026-01-21,13.03040
2026-01-22,13.05050
2026-01-23,13.03230
2026-01-27,13.02600
2026-01-28,13.00460
2026-01-29,13.01530
2026-01-30,13.03510
2026-01-31,13.03730
2026-02-02,12.98400
2026-02-03,13.00710
2026-02-04,13.03700
2026-02-05,13.06880
2026-02-06,13.01150
2026-02-09,13.01070
2026-02-10,13.04530
2026-02-11,13.05830
2026-02-12,13.10030
2026-02-13,13.11130
2026-02-16,13.14130
2026-02-17,13.15450
2026-02-18,13.15170
2026-02-20,13.11800
2026-02-23,13.14520
2026-02-24,13.15170
2026-02-25,13.16010
2026-02-26,13.15370
2026-02-27,13.18370
2026-02-28,13.19080
2026-03-02,13.20170
2026-03-04,13.16110
2026-03-05,13.18690
2026-03-06,13.16770
2026-03-09,13.13580
2026-03-10,13.19120
2026-03-11,13.20980
2026-03-12,13.21050
2026-03-13,13.21410
2026-03-16,13.18540
2026-03-17,13.15180
2026-03-18,13.14200
2026-03-20,13.11880
2026-03-23,13.05630
2026-03-24,13.06250
2026-03-25,13.01800
2026-03-27,12.96910
2026-03-30,12.90340
2026-03-31,12.90570
2026-04-02,12.79360
2026-04-06,12.91460
2026-04-07,12.92560
2026-04-08,13.05620
2026-04-09,13.01330
2026-04-10,13.04920
2026-04-13,13.05250
2026-04-15,13.09200
2026-04-16,13.08890
2026-04-17,13.07380
2026-04-20,13.08590
2026-04-21,13.13000
2026-04-22,13.09560
2026-04-23,13.07350
2026-04-24,13.06090
2026-04-27,13.07730
2026-04-28,13.04630
2026-04-29,13.04500
2026-04-30,13.01860
2026-05-04,13.02690
2026-05-05,13.02930
2026-05-06,13.11500
2026-05-07,13.11750
2026-05-08,13.09600
2026-05-11,13.05230
2026-05-12,13.04490
2026-05-13,13.04950
2026-05-14,13.09950
2026-05-15,13.04710
2026-05-18,13.00290
2026-05-19,13.00700
2026-05-20,13.03580
2026-05-21,13.01850
2026-05-22,13.04920
2026-05-25,13.10130
2026-05-26,13.10270
2026-05-27,13.11470
2026-05-29,13.13190
2026-05-31,13.13410
2026-06-01,13.11970
2026-06-02,13.13660
2026-06-03,13.15850
2026-06-04,13.18240
2026-06-05,13.20270
2026-06-08,13.17650
2026-06-09,13.22910
2026-06-10,13.21360
2026-06-11,13.22750
2026-06-12,13.25020
2026-06-15,13.27870
2026-06-16,13.30730
2026-06-17,13.30450
2026-06-18,13.32190
2026-06-19,13.30710
2026-06-22,13.31850
2026-06-23,13.32770
2026-06-24,13.36760
2026-06-25,13.39360
2026-06-29,13.40390
2026-06-30,13.41150
2026-07-01,13.40650
2026-07-02,13.45260
2026-07-03,13.45420
2026-07-06,13.49660
2026-07-07,13.48140
2026-07-08,13.45250
2026-07-09,13.46000
2026-07-10,13.50790
2026-07-13,13.49540
2026-07-14,13.43150
2026-07-15,13.43830
2026-07-16,13.46310
2026-07-17,13.44290
2026-07-20,13.41190
2026-07-21,13.45460
2026-07-22,13.42240
2026-07-23,13.40730
2026-07-24,13.41260
2026-07-27,13.47130
2026-07-28,13.47960
2026-07-29,13.47470
2026-07-30,13.44560
2026-07-31,13.42770
2026-08-03,13.41910
2026-08-04,13.44680
2026-08-05,13.48920
2026-08-06,13.51170
2026-08-07,13.51100
2026-08-10,13.51460
2026-08-11,13.49640
2026-08-12,13.50600
2026-08-13,13.53770
2026-08-14,13.55950
2026-08-17,13.49900
2026-08-18,13.49080
2026-08-20,13.46600
2026-08-21,13.46080
2026-08-24,13.43960
2026-08-25,13.46830
2026-08-27,13.45570
2026-08-28,13.43710
2026-08-31,13.40230
2026-09-01,13.39890
2026-09-02,13.39390
2026-09-03,13.39340
2026-09-04,13.41200
2026-09-07,13.41540
2026-09-08,13.41850
2026-09-09,13.41540
