Date,NAV
2021-07-30,1008.88210
2021-08-01,1009.06180
2021-08-02,1009.14580
2021-08-03,1009.23460
2021-08-04,1009.30140
2021-08-05,1009.38450
2021-08-06,1009.47670
2021-08-08,1009.66820
2021-08-09,1009.77670
2021-08-10,1009.88340
2021-08-11,1009.97740
2021-08-12,1010.10120
2021-08-13,1010.18990
2021-08-16,1010.45960
2021-08-17,1010.55660
2021-08-18,1010.65900
2021-08-19,1010.74680
2021-08-20,1010.81350
2021-08-22,1011.00970
2021-08-23,1011.10540
2021-08-24,1011.19650
2021-08-25,1011.27990
2021-08-26,1011.38300
2021-08-27,1011.47570
2021-08-29,1011.65080
2021-08-30,1011.74470
2021-08-31,1011.85570
2021-09-01,1011.94360
2021-09-02,1012.03580
2021-09-03,1012.11470
2021-09-05,1012.28870
2021-09-06,1012.36690
2021-09-07,1012.44740
2021-09-08,1012.53040
2021-09-09,1012.59020
2021-09-12,1012.85600
2021-09-13,1012.95170
2021-09-14,1013.04660
2021-09-15,1013.13940
2021-09-16,1013.22760
2021-09-17,1013.30340
2021-09-19,1013.48210
2021-09-20,1013.56120
2021-09-21,1013.63850
2021-09-22,1013.71570
2021-09-23,1013.79990
2021-09-24,1013.88670
2021-09-26,1014.06040
2021-09-27,1014.14720
2021-09-28,1014.20590
2021-09-29,1014.25060
2021-09-30,1014.35610
2021-10-03,1014.66510
2021-10-04,1014.76540
2021-10-05,1014.85330
2021-10-06,1014.94730
2021-10-07,1015.04190
2021-10-08,1015.12340
2021-10-10,1015.31980
2021-10-11,1015.45410
2021-10-12,1015.54770
2021-10-13,1015.62990
2021-10-14,1015.71050
2021-10-17,1015.98310
2021-10-18,1015.99690
2021-10-19,1016.09020
2021-10-20,1016.16710
2021-10-21,1016.25880
2021-10-22,1016.36450
2021-10-24,1016.52120
2021-10-25,1016.51860
2021-10-26,1016.58870
2021-10-27,1016.69900
2021-10-28,1016.77150
2021-10-29,1016.91110
2021-10-31,1017.10700
2021-11-01,1017.17800
2021-11-02,1017.28090
2021-11-03,1017.39670
2021-11-07,1017.78890
2021-11-08,1017.93200
2021-11-09,1018.04100
2021-11-10,1018.15980
2021-11-11,1018.25650
2021-11-14,1018.54600
2021-11-15,1018.63900
2021-11-16,1018.71470
2021-11-17,1018.80910
2021-11-18,1018.87860
2021-11-21,1019.19120
2021-11-22,1019.26120
2021-11-23,1019.35210
2021-11-24,1019.47960
2021-11-25,1019.57240
2021-11-26,1019.67170
2021-11-28,1019.85900
2021-11-29,1019.94940
2021-11-30,1020.04870
2021-12-01,1020.13950
2021-12-02,1020.22870
2021-12-03,1020.31960
2021-12-05,1020.51550
2021-12-06,1020.61090
2021-12-07,1020.68920
2021-12-08,1020.83080
2021-12-09,1020.92460
2021-12-10,1021.01580
2021-12-12,1021.20510
2021-12-13,1021.30150
2021-12-14,1021.38690
2021-12-15,1021.46690
2021-12-16,1021.53110
2021-12-17,1021.63350
2021-12-19,1021.83000
2021-12-20,1021.92950
2021-12-21,1021.97360
2021-12-22,1022.07530
2021-12-23,1022.18290
2021-12-24,1022.27480
2021-12-26,1022.47340
2021-12-27,1022.58190
2021-12-28,1022.67290
2021-12-29,1022.77370
2021-12-30,1022.87220
2021-12-31,1022.97530
2022-01-02,1023.16700
2022-01-03,1023.26080
2022-01-04,1023.35820
2022-01-05,1023.47100
2022-01-06,1023.56630
2022-01-09,1023.84880
2022-01-10,1023.93420
2022-01-11,1024.03670
2022-01-12,1024.13810
2022-01-13,1024.24070
2022-01-14,1024.30760
2022-01-16,1024.51380
2022-01-17,1024.59270
2022-01-18,1024.68180
2022-01-19,1024.69940
2022-01-20,1024.79090
2022-01-21,1024.86510
2022-01-23,1025.11640
2022-01-24,1025.21180
2022-01-26,1025.42330
2022-01-27,1025.48560
2022-01-28,1025.64580
2022-01-30,1025.84520
2022-01-31,1025.95690
2022-02-01,1026.06030
2022-02-02,1026.12460
2022-02-03,1026.26070
2022-02-06,1026.53260
2022-02-07,1026.63210
2022-02-08,1026.73490
2022-02-09,1026.83290
2022-02-10,1026.96800
2022-02-13,1027.25620
2022-02-14,1027.36480
2022-02-15,1027.48370
2022-02-16,1027.59220
2022-02-17,1027.68950
2022-02-20,1027.98500
2022-02-21,1028.05900
2022-02-22,1028.12940
2022-02-23,1028.26540
2022-02-24,1028.36490
2022-02-27,1028.66460
2022-03-01,1028.87050
2022-03-02,1028.96690
2022-03-03,1029.03950
2022-03-06,1029.35410
2022-03-07,1029.43310
2022-03-08,1029.51260
2022-03-09,1029.64010
2022-03-10,1029.74210
2022-03-13,1030.04750
2022-03-14,1030.18740
2022-03-15,1030.32400
2022-03-16,1030.43630
2022-03-17,1030.54770
2022-03-20,1030.86050
2022-03-21,1030.96560
2022-03-22,1031.04790
2022-03-23,1031.14240
2022-03-24,1031.25550
2022-03-27,1031.56970
2022-03-28,1031.63740
2022-03-29,1031.71950
2022-03-30,1031.82690
2022-03-31,1031.98820
2022-04-03,1032.30200
2022-04-04,1032.42950
2022-04-05,1032.55540
2022-04-06,1032.66400
2022-04-07,1032.76520
2022-04-08,1032.74350
2022-04-10,1032.95160
2022-04-11,1033.06170
2022-04-12,1033.17200
2022-04-13,1033.24440
2022-04-17,1033.68080
2022-04-18,1033.79400
2022-04-19,1033.94100
2022-04-20,1034.08810
2022-04-21,1034.20230
2022-04-24,1034.46730
2022-04-25,1034.57770
2022-04-26,1034.62250
2022-04-27,1034.73650
2022-04-28,1034.85170
2022-04-29,1034.93220
2022-05-01,1035.15000
2022-05-03,1035.38250
2022-05-04,1035.23050
2022-05-05,1035.26180
2022-05-08,1035.64520
2022-05-09,1035.75220
2022-05-10,1035.85190
2022-05-11,1035.99400
2022-05-12,1036.11420
2022-05-13,1036.22150
2022-05-16,1036.58390
2022-05-17,1036.72460
2022-05-18,1036.83840
2022-05-19,1036.94730
2022-05-22,1037.32710
2022-05-23,1037.45400
2022-05-24,1037.57790
2022-05-25,1037.69630
2022-05-26,1037.82020
2022-05-29,1038.18520
2022-05-30,1038.32190
2022-05-31,1038.44850
2022-06-01,1038.57580
2022-06-02,1038.71080
2022-06-05,1039.08300
2022-06-06,1039.20800
2022-06-07,1039.31630
2022-06-08,1039.46200
2022-06-09,1039.58420
2022-06-12,1039.95630
2022-06-13,1040.05460
2022-06-14,1040.19990
2022-06-15,1040.29310
2022-06-16,1040.42930
2022-06-19,1040.73480
2022-06-20,1040.89170
2022-06-21,1041.03560
2022-06-22,1041.20040
2022-06-23,1041.36270
2022-06-26,1041.80060
2022-06-27,1041.89870
2022-06-28,1042.02260
2022-06-29,1042.17310
2022-06-30,1042.38290
2022-07-01,1042.54290
2022-07-03,1042.82400
2022-07-04,1042.97000
2022-07-05,1043.12540
2022-07-06,1043.30430
2022-07-07,1043.44420
2022-07-08,1043.57260
2022-07-10,1043.85000
2022-07-11,1043.97840
2022-07-12,1044.11070
2022-07-13,1044.25080
2022-07-14,1044.41480
2022-07-15,1044.51530
2022-07-17,1044.82180
2022-07-18,1044.96650
2022-07-19,1045.07470
2022-07-20,1045.15780
2022-07-21,1045.26980
2022-07-22,1045.39190
2022-07-24,1045.68940
2022-07-25,1045.82570
2022-07-26,1045.91090
2022-07-27,1045.98640
2022-07-28,1046.14650
2022-07-29,1046.28630
2022-07-31,1046.59180
2022-08-01,1046.79310
2022-08-02,1046.96570
2022-08-03,1047.10150
2022-08-04,1047.24330
2022-08-05,1047.39320
2022-08-07,1047.69380
2022-08-09,1048.01350
2022-08-10,1048.17900
2022-08-11,1048.33270
2022-08-12,1048.47040
2022-08-16,1049.09270
2022-08-17,1049.26230
2022-08-18,1049.42660
2022-08-19,1049.56540
2022-08-21,1049.90030
2022-08-22,1050.05560
2022-08-23,1050.19880
2022-08-24,1050.35240
2022-08-25,1050.50240
2022-08-26,1050.64950
2022-08-28,1050.96490
2022-08-29,1051.13760
2022-08-31,1051.44250
2022-09-01,1051.61620
2022-09-02,1051.79430
2022-09-04,1052.10810
2022-09-05,1052.27360
2022-09-06,1052.45640
2022-09-07,1052.61180
2022-09-08,1052.76850
2022-09-09,1052.91160
2022-09-11,1053.22820
2022-09-12,1053.34130
2022-09-13,1053.48070
2022-09-14,1053.61830
2022-09-15,1053.72250
2022-09-16,1053.81950
2022-09-18,1054.15760
2022-09-19,1054.28820
2022-09-20,1054.41210
2022-09-21,1054.58200
2022-09-22,1054.75050
2022-09-23,1054.91240
2022-09-25,1055.28910
2022-09-26,1055.42190
2022-09-27,1055.52750
2022-09-28,1055.65010
2022-09-29,1055.88940
2022-09-30,1056.12190
2022-10-02,1056.46890
2022-10-03,1056.72080
2022-10-05,1057.03430
2022-10-06,1057.19130
2022-10-07,1057.30100
2022-10-09,1057.64420
2022-10-10,1057.77730
2022-10-11,1057.83800
2022-10-12,1057.97180
2022-10-13,1058.12350
2022-10-14,1058.24730
2022-10-16,1058.63140
2022-10-17,1058.80910
2022-10-18,1058.99680
2022-10-19,1059.18340
2022-10-20,1059.34990
2022-10-21,1059.43430
2022-10-24,1059.98600
2022-10-25,1060.16450
2022-10-26,1060.34900
2022-10-27,1060.52150
2022-10-28,1060.69140
2022-10-30,1061.06090
2022-10-31,1061.23050
2022-11-01,1061.46470
2022-11-02,1061.73420
2022-11-03,1061.94220
2022-11-04,1062.09830
2022-11-06,1062.46410
2022-11-07,1062.68920
2022-11-08,1062.87020
2022-11-09,1063.03510
2022-11-10,1063.22020
2022-11-11,1063.40100
2022-11-13,1063.78820
2022-11-14,1063.98890
2022-11-15,1064.19120
2022-11-16,1064.41830
2022-11-17,1064.62170
2022-11-18,1064.78390
2022-11-20,1065.17500
2022-11-21,1065.35490
2022-11-22,1065.52320
2022-11-23,1065.71140
2022-11-24,1065.90450
2022-11-25,1066.10720
2022-11-27,1066.47760
2022-11-28,1066.68790
2022-11-29,1066.89890
2022-11-30,1067.10670
2022-12-01,1067.29060
2022-12-02,1067.46670
2022-12-04,1067.83920
2022-12-05,1068.02540
2022-12-06,1068.23930
2022-12-07,1068.38170
2022-12-08,1068.58580
2022-12-09,1068.77250
2022-12-11,1069.14820
2022-12-12,1069.34310
2022-12-13,1069.52180
2022-12-14,1069.70630
2022-12-15,1069.87010
2022-12-18,1070.42060
2022-12-19,1070.62120
2022-12-20,1070.82200
2022-12-21,1071.04740
2022-12-22,1071.24900
2022-12-23,1071.45350
2022-12-25,1071.84240
2022-12-26,1072.01500
2022-12-27,1072.21670
2022-12-28,1072.42180
2022-12-29,1072.66450
2022-12-30,1072.96340
2023-01-01,1073.34560
2023-01-02,1073.64210
2023-01-03,1073.83850
2023-01-04,1074.03210
2023-01-05,1074.22530
2023-01-06,1074.41350
2023-01-08,1074.78050
2023-01-09,1074.96450
2023-01-10,1075.13940
2023-01-11,1075.30040
2023-01-12,1075.48230
2023-01-15,1075.99440
2023-01-16,1076.15890
2023-01-17,1076.35230
2023-01-18,1076.51810
2023-01-19,1076.70520
2023-01-20,1076.90090
2023-01-22,1077.28310
2023-01-23,1077.45360
2023-01-24,1077.62540
2023-01-26,1077.99360
2023-01-27,1078.18220
2023-01-29,1078.57330
2023-01-30,1078.77730
2023-01-31,1078.96620
2023-02-01,1079.19690
2023-02-02,1079.38910
2023-02-03,1079.61130
2023-02-05,1080.00120
2023-02-06,1080.20210
2023-02-07,1080.38800
2023-02-08,1080.55790
2023-02-09,1080.74100
2023-02-10,1080.96000
2023-02-12,1081.36040
2023-02-13,1081.56870
2023-02-14,1081.75710
2023-02-15,1081.93120
2023-02-16,1082.13040
2023-02-17,1082.29030
2023-02-19,1082.69580
2023-02-20,1082.88450
2023-02-21,1083.06830
2023-02-22,1083.23790
2023-02-23,1083.40950
2023-02-24,1083.57930
2023-02-26,1083.99830
2023-02-27,1084.14560
2023-02-28,1084.29240
2023-03-01,1084.45200
2023-03-02,1084.60760
2023-03-03,1084.80490
2023-03-05,1085.23140
2023-03-07,1085.67980
2023-03-08,1085.86860
2023-03-09,1086.09890
2023-03-10,1086.44720
2023-03-12,1086.86740
2023-03-13,1087.12730
2023-03-14,1087.35040
2023-03-15,1087.45470
2023-03-16,1087.65460
2023-03-17,1087.80520
2023-03-19,1088.24370
2023-03-20,1088.45350
2023-03-22,1088.95410
2023-03-23,1089.18630
2023-03-24,1089.41830
2023-03-26,1089.85300
2023-03-27,1089.96800
2023-03-28,1089.91180
2023-03-29,1090.50360
2023-03-30,1090.72300
2023-03-31,1091.24440
2023-04-02,1091.66500
2023-04-03,1092.01290
2023-04-04,1092.20730
2023-04-05,1092.36020
2023-04-06,1092.64590
2023-04-09,1093.22880
2023-04-10,1093.41950
2023-04-11,1093.61420
2023-04-12,1093.82950
2023-04-13,1094.00960
2023-04-16,1094.60950
2023-04-17,1094.82960
2023-04-18,1095.00720
2023-04-19,1095.19140
2023-04-20,1095.38150
2023-04-21,1095.53640
2023-04-23,1095.94020
2023-04-24,1096.15910
2023-04-25,1096.32150
2023-04-26,1096.50340
2023-04-27,1096.71600
2023-04-28,1096.93720
2023-05-01,1097.55850
2023-05-02,1097.76920
2023-05-03,1098.00060
2023-05-04,1098.19710
2023-05-07,1098.81870
2023-05-08,1099.03330
2023-05-09,1099.26470
2023-05-10,1099.46750
2023-05-11,1099.66320
2023-05-14,1100.28010
2023-05-15,1100.48130
2023-05-16,1100.74980
2023-05-17,1101.07590
2023-05-18,1101.30270
2023-05-19,1101.56460
2023-05-21,1101.96980
2023-05-22,1102.30480
2023-05-23,1102.45160
2023-05-24,1102.64000
2023-05-25,1102.84510
2023-05-26,1103.04560
2023-05-28,1103.44770
2023-05-29,1103.63160
2023-05-30,1103.84570
2023-05-31,1104.05860
2023-06-01,1104.27780
2023-06-02,1104.50990
2023-06-04,1104.91010
2023-06-05,1105.12340
2023-06-06,1105.33530
2023-06-07,1105.51680
2023-06-08,1105.69490
2023-06-09,1105.88320
2023-06-11,1106.28810
2023-06-12,1106.50060
2023-06-13,1106.69040
2023-06-14,1106.89540
2023-06-15,1107.11420
2023-06-16,1107.31980
2023-06-18,1107.72710
2023-06-19,1107.90940
2023-06-20,1108.13850
2023-06-21,1108.35390
2023-06-22,1108.56770
2023-06-23,1108.74930
2023-06-25,1109.15800
2023-06-26,1109.33160
2023-06-27,1109.53310
2023-06-28,1109.75460
2023-06-29,1109.96160
2023-06-30,1110.16680
2023-07-02,1110.57800
2023-07-03,1110.81940
2023-07-04,1111.03750
2023-07-05,1111.22260
2023-07-06,1111.40350
2023-07-07,1111.60620
2023-07-09,1112.00720
2023-07-10,1112.20070
2023-07-11,1112.40290
2023-07-12,1112.62280
2023-07-13,1112.85360
2023-07-14,1113.01810
2023-07-16,1113.45070
2023-07-17,1113.64230
2023-07-18,1113.84550
2023-07-19,1114.04980
2023-07-20,1114.26530
2023-07-21,1114.47430
2023-07-23,1114.88390
2023-07-24,1115.09040
2023-07-25,1115.28930
2023-07-26,1115.51580
2023-07-27,1115.71650
2023-07-28,1115.90200
2023-07-30,1116.31020
2023-07-31,1116.51610
2023-08-01,1116.74000
2023-08-02,1116.96750
2023-08-03,1117.18840
2023-08-04,1117.37640
2023-08-06,1117.80540
2023-08-07,1117.98300
2023-08-08,1118.16570
2023-08-09,1118.37310
2023-08-10,1118.51030
2023-08-11,1118.69490
2023-08-13,1119.10990
2023-08-14,1119.29510
2023-08-16,1119.71700
2023-08-17,1119.91270
2023-08-18,1120.12410
2023-08-20,1120.54530
2023-08-21,1120.73800
2023-08-22,1120.95810
2023-08-23,1121.16300
2023-08-24,1121.37360
2023-08-25,1121.60390
2023-08-27,1122.03030
2023-08-28,1122.24590
2023-08-29,1122.45960
2023-08-30,1122.66740
2023-08-31,1122.88670
2023-09-01,1123.11000
2023-09-03,1123.53240
2023-09-04,1123.73700
2023-09-05,1123.95330
2023-09-06,1124.17440
2023-09-07,1124.37080
2023-09-08,1124.56770
2023-09-10,1124.98850
2023-09-11,1125.20250
2023-09-12,1125.36930
2023-09-13,1125.58200
2023-09-14,1125.80250
2023-09-15,1126.01270
2023-09-17,1126.43550
2023-09-19,1126.85300
2023-09-20,1127.05510
2023-09-21,1127.26500
2023-09-22,1127.48720
2023-09-24,1127.91420
2023-09-25,1128.12530
2023-09-26,1128.27690
2023-09-27,1128.54440
2023-09-28,1128.80480
2023-09-29,1129.08770
2023-10-02,1129.72260
2023-10-03,1129.95630
2023-10-04,1130.16560
2023-10-05,1130.37020
2023-10-06,1130.52880
2023-10-08,1130.95030
2023-10-09,1131.17260
2023-10-10,1131.38430
2023-10-11,1131.59360
2023-10-12,1131.81490
2023-10-13,1132.02400
2023-10-15,1132.44890
2023-10-16,1132.66140
2023-10-17,1132.87820
2023-10-18,1133.08850
2023-10-19,1133.26800
2023-10-20,1133.44220
2023-10-22,1133.87700
2023-10-23,1134.09660
2023-10-24,1134.31370
2023-10-25,1134.52170
2023-10-26,1134.70040
2023-10-27,1134.95490
2023-10-29,1135.47410
2023-10-30,1135.70400
2023-10-31,1135.93090
2023-11-01,1136.13820
2023-11-02,1136.36020
2023-11-03,1136.57420
2023-11-05,1137.00320
2023-11-06,1137.22510
2023-11-07,1137.43690
2023-11-08,1137.66790
2023-11-09,1137.85720
2023-11-10,1138.06750
2023-11-12,1138.50500
2023-11-14,1138.95210
2023-11-15,1139.18440
2023-11-16,1139.39470
2023-11-17,1139.57370
2023-11-19,1140.03570
2023-11-20,1140.25010
2023-11-21,1140.48860
2023-11-22,1140.70540
2023-11-23,1140.92480
2023-11-24,1141.13500
2023-11-27,1141.78760
2023-11-28,1141.98890
2023-11-29,1142.21860
2023-11-30,1142.44310
2023-12-01,1142.64500
2023-12-03,1143.08280
2023-12-04,1143.29250
2023-12-05,1143.53590
2023-12-06,1143.79070
2023-12-07,1144.00630
2023-12-08,1144.19660
2023-12-10,1144.65250
2023-12-11,1144.85450
2023-12-12,1145.01210
2023-12-13,1145.23370
2023-12-14,1145.44300
2023-12-15,1145.61470
2023-12-17,1146.07240
2023-12-18,1146.27490
2023-12-19,1146.49730
2023-12-20,1146.73080
2023-12-21,1146.96220
2023-12-22,1147.18290
2023-12-25,1147.87330
2023-12-26,1148.07650
2023-12-27,1148.26910
2023-12-28,1148.58460
2023-12-29,1148.91750
2023-12-31,1149.36500
2024-01-01,1149.64460
2024-01-02,1149.91080
2024-01-03,1150.15420
2024-01-04,1150.40740
2024-01-05,1150.63670
2024-01-07,1151.07600
2024-01-08,1151.33530
2024-01-09,1151.58350
2024-01-10,1151.80680
2024-01-11,1152.01440
2024-01-12,1152.26810
2024-01-14,1152.70580
2024-01-15,1152.91690
2024-01-16,1153.10730
2024-01-17,1153.31740
2024-01-18,1153.53510
2024-01-19,1153.72790
2024-01-22,1154.39990
2024-01-23,1154.59260
2024-01-24,1154.78060
2024-01-25,1154.98880
2024-01-28,1155.66680
2024-01-29,1155.86960
2024-01-30,1156.09010
2024-01-31,1156.30590
2024-02-01,1156.53180
2024-02-02,1156.78380
2024-02-04,1157.22910
2024-02-05,1157.46020
2024-02-06,1157.66180
2024-02-07,1157.91330
2024-02-08,1152.25620
2024-02-09,1158.33350
2024-02-11,1158.80040
2024-02-12,1159.02510
2024-02-13,1159.26760
2024-02-14,1159.48800
2024-02-15,1159.75170
2024-02-16,1159.99830
2024-02-19,1160.69830
2024-02-20,1160.95940
2024-02-21,1161.20390
2024-02-22,1161.53120
2024-02-25,1162.20480
2024-02-26,1162.41870
2024-02-27,1162.66800
2024-02-28,1162.91220
2024-02-29,1163.16800
2024-03-01,1163.41090
2024-03-03,1163.86340
2024-03-04,1164.10040
2024-03-05,1164.32590
2024-03-06,1164.55060
2024-03-07,1164.82780
2024-03-10,1165.52910
2024-03-11,1165.76480
2024-03-12,1166.00010
2024-03-13,1166.25110
2024-03-14,1166.41920
2024-03-17,1167.09280
2024-03-18,1167.32250
2024-03-19,1167.54860
2024-03-20,1167.77720
2024-03-21,1167.97250
2024-03-22,1168.16340
2024-03-25,1168.86930
2024-03-26,1169.02660
2024-03-27,1169.24580
2024-03-28,1169.88060
2024-03-31,1170.58380
2024-04-01,1170.81800
2024-04-02,1171.28730
2024-04-03,1171.51680
2024-04-04,1171.74440
2024-04-05,1171.99060
2024-04-07,1172.43920
2024-04-08,1172.78320
2024-04-09,1173.00480
2024-04-10,1173.31260
2024-04-11,1173.53040
2024-04-12,1173.72720
2024-04-13,1173.95300
2024-04-14,1174.17870
2024-04-15,1174.46780
2024-04-16,1174.69630
2024-04-17,1174.91290
2024-04-18,1175.14370
2024-04-19,1175.31040
2024-04-21,1175.74480
2024-04-22,1175.96870
2024-04-23,1176.18580
2024-04-24,1176.37980
2024-04-25,1176.47460
2024-04-26,1176.63720
2024-04-27,1176.86100
2024-04-28,1177.08410
2024-04-29,1177.28230
2024-04-30,1177.47420
2024-05-01,1177.69760
2024-05-02,1177.95990
2024-05-03,1178.21110
2024-05-04,1178.43520
2024-05-05,1178.65950
2024-05-06,1178.87720
2024-05-07,1179.06740
2024-05-08,1179.22280
2024-05-09,1179.39010
2024-05-10,1179.58620
2024-05-11,1179.81790
2024-05-12,1180.04970
2024-05-13,1180.29140
2024-05-14,1180.56570
2024-05-15,1180.81200
2024-05-16,1181.06600
2024-05-17,1181.29990
2024-05-19,1181.75650
2024-05-20,1181.98500
2024-05-21,1182.35190
2024-05-22,1182.61370
2024-05-23,1182.87970
2024-05-24,1183.03740
2024-05-25,1183.26220
2024-05-26,1183.48680
2024-05-27,1183.79930
2024-05-28,1184.01700
2024-05-29,1184.24580
2024-05-30,1184.46590
2024-05-31,1184.66990
2024-06-02,1185.12370
2024-06-03,1185.39320
2024-06-04,1185.60570
2024-06-05,1185.85180
2024-06-06,1186.08100
2024-06-09,1186.74560
2024-06-10,1187.01230
2024-06-11,1187.22460
2024-06-12,1187.45490
2024-06-13,1187.65110
2024-06-14,1187.87940
2024-06-15,1188.10990
2024-06-17,1188.57160
2024-06-18,1188.80860
2024-06-19,1189.03170
2024-06-20,1189.26290
2024-06-22,1189.73150
2024-06-23,1189.95820
2024-06-24,1190.16360
2024-06-25,1190.33310
2024-06-26,1190.51580
2024-06-27,1190.71420
2024-06-28,1191.02100
2024-06-30,1191.48190
2024-07-01,1191.84530
2024-07-02,1192.20680
2024-07-03,1192.43000
2024-07-04,1192.63970
2024-07-05,1192.81690
2024-07-07,1193.26650
2024-07-08,1193.46580
2024-07-09,1193.69210
2024-07-10,1193.91760
2024-07-11,1194.17290
2024-07-12,1194.41780
2024-07-14,1194.86530
2024-07-15,1195.12590
2024-07-17,1195.55370
2024-07-18,1195.80260
2024-07-19,1196.03200
2024-07-20,1196.25670
2024-07-21,1196.48110
2024-07-22,1196.72200
2024-07-23,1196.93590
2024-07-24,1197.14950
2024-07-25,1197.38280
2024-07-26,1197.60170
2024-07-28,1198.04970
2024-07-29,1198.26590
2024-07-30,1198.49750
2024-07-31,1198.69310
2024-08-01,1198.93530
2024-08-02,1199.15050
2024-08-04,1199.59710
2024-08-05,1199.83120
2024-08-06,1200.03390
2024-08-07,1200.28950
2024-08-08,1200.49760
2024-08-09,1200.72320
2024-08-11,1201.17380
2024-08-12,1201.38610
2024-08-13,1201.59090
2024-08-14,1201.80510
2024-08-15,1202.05440
2024-08-16,1202.27550
2024-08-18,1202.73060
2024-08-19,1202.96590
2024-08-20,1203.21340
2024-08-21,1203.41700
2024-08-22,1203.65240
2024-08-23,1203.88750
2024-08-25,1204.34280
2024-08-26,1204.57690
2024-08-27,1204.79870
2024-08-28,1205.01570
2024-08-29,1205.22060
2024-08-30,1205.42810
2024-09-01,1205.87960
2024-09-02,1206.13240
2024-09-03,1206.35290
2024-09-04,1206.58550
2024-09-05,1206.78370
2024-09-06,1206.98950
2024-09-08,1207.44630
2024-09-09,1207.65850
2024-09-10,1207.86960
2024-09-11,1208.09950
2024-09-12,1208.31060
2024-09-13,1208.53750
2024-09-14,1208.76830
2024-09-15,1208.99950
2024-09-16,1209.22840
2024-09-17,1209.47810
2024-09-18,1209.71050
2024-09-19,1209.98310
2024-09-20,1210.23710
2024-09-22,1210.70030
2024-09-23,1210.95330
2024-09-24,1211.20010
2024-09-25,1211.41460
2024-09-26,1211.68500
2024-09-27,1211.90000
2024-09-29,1212.36500
2024-09-30,1212.75120
2024-10-01,1213.00990
2024-10-02,1213.23520
2024-10-03,1213.55130
2024-10-04,1213.79780
2024-10-05,1214.01920
2024-10-06,1214.24030
2024-10-07,1214.46920
2024-10-08,1214.70170
2024-10-09,1214.94330
2024-10-10,1215.18070
2024-10-11,1215.40820
2024-10-13,1215.85560
2024-10-14,1216.06250
2024-10-15,1216.25260
2024-10-16,1216.48470
2024-10-17,1216.69160
2024-10-18,1216.85780
2024-10-20,1217.34180
2024-10-21,1217.56210
2024-10-22,1217.75240
2024-10-23,1217.99050
2024-10-24,1218.22260
2024-10-25,1218.44790
2024-10-27,1218.90420
2024-10-28,1219.10520
2024-10-29,1219.33560
2024-10-30,1219.56110
2024-10-31,1219.81370
2024-11-03,1220.50120
2024-11-04,1220.75150
2024-11-05,1221.05600
2024-11-06,1221.28040
2024-11-07,1221.50270
2024-11-08,1221.73940
2024-11-10,1222.19490
2024-11-11,1222.42930
2024-11-12,1222.65520
2024-11-13,1222.88670
2024-11-14,1223.12300
2024-11-17,1223.80480
2024-11-18,1224.03400
2024-11-19,1224.26360
2024-11-20,1224.49560
2024-11-21,1224.69960
2024-11-22,1224.91830
2024-11-23,1225.14820
2024-11-24,1225.37830
2024-11-25,1225.62350
2024-11-26,1225.84680
2024-11-27,1226.07630
2024-11-28,1226.27870
2024-11-29,1226.52200
2024-11-30,1226.75230
2024-12-01,1226.98290
2024-12-02,1227.22190
2024-12-03,1227.42520
