Date,NAV
2020-04-29,7.83860
2020-04-30,8.08560
2020-05-04,7.63360
2020-05-05,7.56300
2020-05-06,7.61470
2020-05-07,7.55740
2020-05-08,7.59870
2020-05-11,7.58890
2020-05-12,7.55450
2020-05-13,7.70230
2020-05-14,7.50950
2020-05-15,7.50570
2020-05-18,7.25990
2020-05-19,7.29870
2020-05-20,7.44950
2020-05-21,7.48100
2020-05-22,7.42790
2020-05-26,7.41930
2020-05-27,7.64820
2020-05-28,7.78940
2020-05-29,7.87120
2020-06-01,8.07140
2020-06-02,8.19600
2020-06-03,8.26500
2020-06-04,8.23850
2020-06-05,8.33110
2020-06-08,8.35150
2020-06-09,8.25280
2020-06-10,8.30950
2020-06-11,8.13490
2020-06-12,8.19280
2020-06-15,8.06310
2020-06-16,8.14450
2020-06-17,8.11760
2020-06-18,8.28930
2020-06-19,8.41570
2020-06-22,8.46980
2020-06-23,8.60010
2020-06-24,8.46500
2020-06-25,8.45340
2020-06-26,8.53000
2020-06-29,8.47210
2020-06-30,8.46360
2020-07-01,8.56770
2020-07-02,8.67090
2020-07-03,8.71620
2020-07-06,8.84340
2020-07-07,8.87280
2020-07-08,8.79650
2020-07-09,8.89110
2020-07-10,8.85420
2020-07-13,8.88250
2020-07-14,8.72310
2020-07-15,8.73180
2020-07-16,8.83240
2020-07-17,8.96390
2020-07-20,9.06180
2020-07-21,9.17360
2020-07-22,9.14980
2020-07-23,9.21670
2020-07-24,9.19920
2020-07-27,9.14810
2020-07-28,9.28590
2020-07-29,9.20640
2020-07-30,9.12600
2020-07-31,9.10330
2020-08-03,8.95500
2020-08-04,9.12060
2020-08-05,9.12800
2020-08-06,9.21100
2020-08-07,9.22230
2020-08-10,9.26790
2020-08-11,9.31060
2020-08-12,9.29890
2020-08-13,9.29630
2020-08-14,9.19610
2020-08-17,9.25180
2020-08-18,9.36440
2020-08-19,9.38390
2020-08-20,9.30530
2020-08-21,9.35370
2020-08-24,9.43100
2020-08-25,9.43540
2020-08-26,9.50030
2020-08-27,9.50770
2020-08-28,9.57840
2020-08-31,9.36610
2020-09-01,9.43510
2020-09-02,9.48990
2020-09-03,9.48390
2020-09-04,9.32600
2020-09-07,9.34290
2020-09-08,9.31220
2020-09-09,9.28010
2020-09-10,9.41960
2020-09-11,9.43180
2020-09-14,9.41200
2020-09-15,9.47870
2020-09-16,9.54610
2020-09-17,9.47380
2020-09-18,9.46450
2020-09-21,9.25570
2020-09-22,9.17620
2020-09-23,9.15830
2020-09-24,8.89280
2020-09-25,9.09170
2020-09-28,9.23500
2020-09-29,9.23070
2020-09-30,9.25090
2020-10-01,9.39020
2020-10-05,9.46080
2020-10-06,9.59140
2020-10-07,9.65460
2020-10-08,9.73370
2020-10-09,9.79930
2020-10-12,9.81270
2020-10-13,9.81550
2020-10-14,9.84770
2020-10-15,9.60890
2020-10-16,9.67610
2020-10-19,9.76630
2020-10-20,9.78560
2020-10-21,9.81900
2020-10-22,9.78600
2020-10-23,9.82190
2020-10-26,9.68860
2020-10-27,9.78780
2020-10-28,9.66000
2020-10-29,9.61500
2020-10-30,9.59190
2020-11-02,9.61330
2020-11-03,9.73150
2020-11-04,9.81350
2020-11-05,9.98700
2020-11-06,10.10420
2020-11-09,10.26570
2020-11-10,10.40540
2020-11-11,10.50370
2020-11-12,10.45570
2020-11-13,10.47970
2020-11-17,10.60630
2020-11-18,10.65890
2020-11-19,10.52140
2020-11-20,10.59300
2020-11-23,10.64800
2020-11-24,10.75340
2020-11-25,10.58990
2020-11-26,10.69640
2020-11-27,10.68150
2020-12-01,10.79590
2020-12-02,10.79960
2020-12-03,10.81600
2020-12-04,10.91740
2020-12-07,10.99620
2020-12-08,11.02640
2020-12-09,11.13790
2020-12-10,11.09600
2020-12-11,11.12470
2020-12-14,11.16030
2020-12-15,11.16810
2020-12-16,11.26100
2020-12-17,11.31070
2020-12-18,11.32670
2020-12-21,10.97210
2020-12-22,11.08420
2020-12-23,11.19580
2020-12-24,11.31670
2020-12-28,11.41740
2020-12-29,11.46610
2020-12-30,11.50630
2020-12-31,11.50610
2021-01-01,11.53620
2021-01-04,11.62980
2021-01-05,11.68410
2021-01-06,11.64050
2021-01-07,11.63300
2021-01-08,11.80390
2021-01-11,11.91650
2021-01-12,11.98060
2021-01-13,11.98160
2021-01-14,12.00750
2021-01-15,11.87510
2021-01-18,11.75080
2021-01-19,11.94500
2021-01-20,12.04490
2021-01-21,12.00060
2021-01-22,11.82180
2021-01-25,11.71250
2021-01-27,11.49130
2021-01-28,11.37000
2021-01-29,11.22330
2021-02-01,11.74100
2021-02-02,12.03850
2021-02-03,12.15200
2021-02-04,12.23810
2021-02-05,12.26140
2021-02-08,12.41700
2021-02-09,12.41280
2021-02-10,12.41040
2021-02-11,12.46770
2021-02-12,12.45930
2021-02-15,12.58440
2021-02-16,12.58320
2021-02-17,12.50120
2021-02-18,12.42760
2021-02-19,12.31550
2021-02-22,12.07350
2021-02-23,12.09850
2021-02-24,12.32200
2021-02-25,12.41550
2021-02-26,11.95470
2021-03-01,12.14160
2021-03-02,12.27030
2021-03-03,12.53490
2021-03-04,12.40090
2021-03-05,12.28480
2021-03-08,12.30100
2021-03-09,12.41630
2021-03-10,12.47760
2021-03-12,12.35950
2021-03-15,12.27800
2021-03-16,12.26230
2021-03-17,12.10800
2021-03-18,11.97520
2021-03-19,12.12600
2021-03-22,12.12030
2021-03-23,12.18450
2021-03-24,11.96810
2021-03-25,11.78590
2021-03-26,11.93320
2021-03-30,12.20560
2021-03-31,12.07940
2021-04-01,12.22320
2021-04-05,12.03560
2021-04-06,12.07230
2021-04-07,12.18290
2021-04-08,12.22890
2021-04-09,12.19700
2021-04-12,11.76970
2021-04-13,11.92590
2021-04-15,11.98780
2021-04-16,12.01720
2021-04-19,11.80720
2021-04-20,11.75610
2021-04-22,11.84370
2021-04-23,11.79060
2021-04-26,11.90710
2021-04-27,12.04510
2021-04-28,12.21790
2021-04-29,12.24620
2021-04-30,12.03050
2021-05-03,12.03240
2021-05-04,11.92020
2021-05-05,12.01920
2021-05-06,12.10640
2021-05-07,12.18620
2021-05-10,12.28360
2021-05-11,12.20820
2021-05-12,12.08210
2021-05-14,12.06670
2021-05-17,12.26660
2021-05-18,12.41720
2021-05-19,12.35360
2021-05-20,12.25250
2021-05-21,12.47150
2021-05-24,12.48930
2021-05-25,12.50170
2021-05-26,12.57770
2021-05-27,12.60720
2021-05-28,12.68650
2021-05-31,12.82470
2021-06-01,12.81820
2021-06-02,12.81900
2021-06-03,12.91490
2021-06-04,12.89820
2021-06-07,12.96460
2021-06-08,12.95500
2021-06-09,12.86930
2021-06-10,12.96360
2021-06-11,13.01790
2021-06-14,13.03040
2021-06-15,13.07660
2021-06-16,12.99340
2021-06-17,12.93470
2021-06-18,12.92800
2021-06-21,12.97870
2021-06-22,13.00000
2021-06-23,12.93210
2021-06-24,13.01400
2021-06-25,13.06870
2021-06-28,13.03100
2021-06-29,12.98210
2021-06-30,12.95990
2021-07-01,12.92580
2021-07-02,12.96000
2021-07-05,13.05240
2021-07-06,13.03820
2021-07-07,13.08830
2021-07-08,12.96800
2021-07-09,12.93730
2021-07-12,12.93900
2021-07-13,13.03660
2021-07-14,13.07140
2021-07-15,13.13180
2021-07-16,13.13100
2021-07-19,12.98980
2021-07-20,12.89130
2021-07-22,13.04890
2021-07-23,13.07830
2021-07-26,13.05210
2021-07-27,12.98980
2021-07-28,12.96360
2021-07-29,13.02160
2021-07-30,13.00950
2021-08-02,13.10940
2021-08-03,13.31110
2021-08-04,13.41560
2021-08-05,13.44650
2021-08-06,13.40030
2021-08-09,13.41660
2021-08-10,13.43250
2021-08-11,13.43420
2021-08-12,13.50310
2021-08-13,13.63850
2021-08-16,13.66590
2021-08-17,13.70920
2021-08-18,13.67130
2021-08-20,13.57360
2021-08-23,13.61090
2021-08-24,13.71550
2021-08-25,13.72350
2021-08-26,13.72520
2021-08-27,13.78100
2021-08-30,13.96550
2021-08-31,14.13090
2021-09-01,14.08470
2021-09-02,14.21490
2021-09-03,14.28810
2021-09-06,14.33220
2021-09-07,14.31900
2021-09-08,14.31780
2021-09-09,14.33060
2021-09-13,14.31840
2021-09-14,14.33840
2021-09-15,14.45310
2021-09-16,14.54360
2021-09-17,14.50690
2021-09-20,14.35130
2021-09-21,14.48690
2021-09-22,14.47370
2021-09-23,14.70120
2021-09-24,14.72600
2021-09-27,14.72700
2021-09-28,14.63860
2021-09-29,14.60760
2021-09-30,14.53060
2021-10-01,14.45920
2021-10-04,14.58930
2021-10-05,14.69810
2021-10-06,14.55320
2021-10-07,14.67110
2021-10-08,14.75630
2021-10-11,14.79700
2021-10-12,14.83250
2021-10-13,14.97190
2021-10-14,15.11870
2021-10-18,15.23170
2021-10-19,15.18340
2021-10-20,15.05780
2021-10-21,14.98680
2021-10-22,14.93460
2021-10-25,14.94260
2021-10-26,15.07370
2021-10-27,15.02610
2021-10-28,14.73450
2021-10-29,14.58180
2021-11-01,14.79290
2021-11-02,14.76100
2021-11-03,14.71160
2021-11-08,14.90760
2021-11-09,14.88730
2021-11-10,14.86480
2021-11-11,14.74960
2021-11-12,14.93710
2021-11-15,14.94200
2021-11-16,14.85100
2021-11-17,14.76780
2021-11-18,14.65740
2021-11-22,14.37350
2021-11-23,14.44410
2021-11-24,14.37150
2021-11-25,14.47020
2021-11-26,14.05080
2021-11-29,14.07270
2021-11-30,14.01450
2021-12-01,14.16710
2021-12-02,14.35990
2021-12-03,14.19090
2021-12-06,13.95680
2021-12-07,14.17120
2021-12-08,14.41180
2021-12-09,14.45030
2021-12-10,14.44550
2021-12-13,14.32710
2021-12-14,14.29120
2021-12-15,14.20610
2021-12-16,14.22790
2021-12-17,14.01090
2021-12-20,13.70470
2021-12-21,13.83290
2021-12-22,13.98660
2021-12-23,14.08300
2021-12-24,14.02610
2021-12-27,14.09360
2021-12-28,14.21420
2021-12-29,14.19790
2021-12-30,14.18950
2021-12-31,14.31280
2022-01-03,14.53620
2022-01-04,14.68380
2022-01-05,14.78240
2022-01-06,14.63450
2022-01-07,14.68900
2022-01-10,14.84500
2022-01-11,14.88790
2022-01-12,15.01670
2022-01-13,15.05390
2022-01-14,15.05200
2022-01-17,15.09450
2022-01-18,14.93360
2022-01-19,14.79090
2022-01-20,14.64310
2022-01-21,14.52800
2022-01-24,14.14210
2022-01-25,14.24720
2022-01-27,14.10870
2022-01-28,14.10160
2022-01-31,14.29640
2022-02-01,14.49270
2022-02-02,14.65970
2022-02-03,14.48210
2022-02-04,14.44570
2022-02-07,14.19590
2022-02-08,14.23940
2022-02-09,14.40520
2022-02-10,14.52340
2022-02-11,14.33210
2022-02-14,13.90020
2022-02-15,14.31970
2022-02-16,14.29810
2022-02-17,14.28340
2022-02-18,14.25980
2022-02-21,14.20640
2022-02-22,14.11170
2022-02-23,14.08760
2022-02-24,13.41320
2022-02-25,13.75090
2022-02-28,13.86140
2022-03-02,13.70630
2022-03-03,13.61750
2022-03-04,13.40960
2022-03-07,13.09340
2022-03-08,13.21610
2022-03-09,13.48980
2022-03-10,13.69530
2022-03-11,13.72450
2022-03-14,13.92220
2022-03-15,13.74960
2022-03-16,14.00760
2022-03-17,14.26520
2022-03-21,14.12420
2022-03-22,14.28760
2022-03-23,14.22970
2022-03-24,14.21050
2022-03-25,14.15390
2022-03-28,14.21020
2022-03-29,14.29560
2022-03-30,14.43750
2022-03-31,14.40970
2022-04-01,14.57920
2022-04-04,14.89500
2022-04-05,14.81690
2022-04-06,14.69290
2022-04-07,14.55360
2022-04-08,14.67280
2022-04-11,14.58180
2022-04-12,14.46210
2022-04-13,14.41650
2022-04-18,14.16590
2022-04-19,13.98930
2022-04-20,14.13610
2022-04-21,14.34800
2022-04-22,14.16550
2022-04-25,13.98490
2022-04-26,14.18860
2022-04-27,14.05420
2022-04-28,14.22840
2022-04-29,14.11030
2022-05-02,14.08210
2022-05-04,13.75880
2022-05-05,13.76260
2022-05-06,13.53880
2022-05-09,13.44840
2022-05-10,13.39730
2022-05-11,13.33670
2022-05-12,13.05230
2022-05-13,13.03070
2022-05-16,13.07980
2022-05-17,13.42390
2022-05-18,13.40790
2022-05-19,13.05190
2022-05-20,13.42860
2022-05-23,13.38560
2022-05-24,13.31140
2022-05-25,13.23860
2022-05-26,13.36780
2022-05-27,13.51830
2022-05-30,13.77280
2022-05-31,13.73070
2022-06-01,13.67940
2022-06-02,13.76620
2022-06-03,13.72980
2022-06-06,13.71710
2022-06-07,13.59040
2022-06-08,13.54060
2022-06-09,13.64300
2022-06-10,13.41450
2022-06-13,13.06120
2022-06-14,13.02600
2022-06-15,13.00380
2022-06-16,12.72980
2022-06-17,12.67430
2022-06-20,12.72170
2022-06-21,12.95980
2022-06-22,12.77320
2022-06-23,12.89140
2022-06-24,13.00920
2022-06-27,13.11830
2022-06-28,13.13310
2022-06-29,13.09070
2022-06-30,13.07970
2022-07-01,13.05670
2022-07-04,13.12840
2022-07-05,13.10780
2022-07-06,13.25590
2022-07-07,13.37480
2022-07-08,13.44790
2022-07-11,13.44420
2022-07-12,13.31320
2022-07-13,13.23720
2022-07-14,13.21800
2022-07-15,13.30940
2022-07-18,13.49870
2022-07-19,13.55190
2022-07-20,13.70120
2022-07-21,13.77970
2022-07-22,13.87410
2022-07-25,13.80030
2022-07-26,13.67800
2022-07-27,13.81070
2022-07-28,14.04920
2022-07-29,14.23870
2022-08-01,14.39040
2022-08-02,14.39550
2022-08-03,14.43230
2022-08-04,14.42700
2022-08-05,14.43960
2022-08-08,14.55210
2022-08-10,14.56240
2022-08-11,14.67040
2022-08-12,14.70330
2022-08-16,14.80780
2022-08-17,14.90790
2022-08-18,14.92560
2022-08-19,14.76380
2022-08-22,14.54050
2022-08-23,14.61250
2022-08-24,14.63520
2022-08-25,14.56640
2022-08-26,14.59650
2022-08-29,14.39140
2022-08-30,14.76270
2022-09-01,14.58210
2022-09-02,14.57910
2022-09-05,14.68350
2022-09-06,14.67480
2022-09-07,14.64860
2022-09-08,14.79330
2022-09-09,14.82190
2022-09-12,14.90690
2022-09-13,15.01780
2022-09-14,14.96240
2022-09-15,14.85710
2022-09-16,14.56870
2022-09-19,14.64410
2022-09-20,14.80530
2022-09-21,14.72370
2022-09-22,14.64990
2022-09-23,14.39810
2022-09-26,14.13890
2022-09-27,14.13120
2022-09-28,14.00740
2022-09-29,13.97340
2022-09-30,14.20090
2022-10-03,14.02870
2022-10-04,14.35010
2022-10-06,14.39750
2022-10-07,14.38300
2022-10-10,14.32120
2022-10-11,14.10740
2022-10-12,14.22370
2022-10-13,14.13270
2022-10-14,14.27500
2022-10-17,14.38100
2022-10-18,14.52630
2022-10-19,14.54910
2022-10-20,14.59180
2022-10-21,14.60190
2022-10-25,14.66770
2022-10-27,14.74570
2022-10-28,14.78690
2022-10-31,14.97470
2022-11-01,15.08840
2022-11-02,15.03500
2022-11-03,15.00910
2022-11-04,15.06200
2022-11-07,15.13240
2022-11-09,15.09600
2022-11-10,14.98660
2022-11-11,15.25240
2022-11-14,15.23480
2022-11-15,15.29620
2022-11-16,15.30120
2022-11-17,15.24640
2022-11-18,15.21610
2022-11-21,15.09290
2022-11-22,15.16270
2022-11-23,15.18160
2022-11-24,15.36130
2022-11-25,15.38490
2022-11-28,15.42520
2022-11-29,15.47090
2022-11-30,15.58730
2022-12-01,15.63210
2022-12-02,15.53520
2022-12-05,15.53860
2022-12-06,15.48990
2022-12-07,15.42150
2022-12-08,15.46180
2022-12-09,15.36780
2022-12-12,15.36770
2022-12-13,15.45950
2022-12-14,15.50270
2022-12-15,15.29840
2022-12-16,15.17700
2022-12-19,15.30220
2022-12-20,15.27280
2022-12-21,15.11780
2022-12-22,15.05800
2022-12-23,14.79130
2022-12-26,14.96340
2022-12-27,15.06090
2022-12-28,15.05250
2022-12-29,15.10910
2022-12-30,15.03760
2023-01-02,15.11360
2023-01-03,15.14250
2023-01-04,14.98450
2023-01-05,14.94200
2023-01-06,14.83170
2023-01-09,15.03170
2023-01-10,14.87610
2023-01-11,14.86060
2023-01-12,14.82920
2023-01-13,14.91060
2023-01-16,14.85880
2023-01-17,14.98990
2023-01-18,15.08270
2023-01-19,15.03680
2023-01-20,14.97000
2023-01-23,15.04480
2023-01-24,15.04470
2023-01-25,14.85660
2023-01-27,14.61740
2023-01-30,14.65360
2023-01-31,14.66430
2023-02-01,14.62590
2023-02-02,14.62070
2023-02-03,14.82270
2023-02-06,14.74770
2023-02-07,14.71170
2023-02-08,14.83770
2023-02-09,14.85550
2023-02-10,14.82450
2023-02-13,14.75270
2023-02-14,14.88450
2023-02-15,14.96560
2023-02-16,14.98200
2023-02-17,14.90560
2023-02-20,14.82220
2023-02-21,14.80710
2023-02-22,14.58090
2023-02-23,14.54490
2023-02-24,14.50680
2023-02-27,14.44550
2023-02-28,14.37160
2023-03-01,14.49280
2023-03-02,14.38510
2023-03-03,14.61110
2023-03-06,14.70750
2023-03-08,14.74270
2023-03-09,14.60550
2023-03-10,14.45830
2023-03-13,14.24260
2023-03-14,14.15020
2023-03-15,14.09080
2023-03-16,14.10180
2023-03-17,14.19670
2023-03-20,14.10320
2023-03-21,14.20150
2023-03-22,14.23810
2023-03-23,14.17560
2023-03-24,14.06590
2023-03-27,14.09900
2023-03-28,14.07040
2023-03-29,14.17720
2023-03-31,14.40840
2023-04-03,14.43950
2023-04-05,14.57100
2023-04-06,14.60570
2023-04-10,14.62540
2023-04-11,14.70670
2023-04-12,14.78120
2023-04-13,14.79550
2023-04-17,14.69400
2023-04-18,14.65490
2023-04-19,14.62030
2023-04-20,14.62480
2023-04-21,14.62490
2023-04-24,14.72330
2023-04-25,14.74450
2023-04-26,14.78110
2023-04-27,14.86500
2023-04-28,14.99300
2023-05-02,15.06070
2023-05-03,15.01250
2023-05-04,15.15010
2023-05-05,14.99460
2023-05-08,15.15600
2023-05-09,15.15700
2023-05-10,15.19760
2023-05-11,15.18230
2023-05-12,15.19690
2023-05-15,15.26590
2023-05-16,15.20340
2023-05-17,15.11620
2023-05-18,15.07300
2023-05-19,15.13470
2023-05-22,15.22620
2023-05-23,15.25390
2023-05-24,15.20170
2023-05-25,15.23110
2023-05-26,15.37880
2023-05-29,15.46060
2023-05-30,15.48950
2023-05-31,15.41490
2023-06-01,15.37600
2023-06-02,15.42780
2023-06-05,15.47670
2023-06-06,15.48070
2023-06-07,15.58620
2023-06-08,15.50960
2023-06-09,15.45220
2023-06-12,15.48310
2023-06-13,15.57790
2023-06-14,15.61060
2023-06-15,15.55870
2023-06-16,15.67340
2023-06-19,15.61770
2023-06-20,15.66840
2023-06-21,15.70140
2023-06-22,15.63020
2023-06-23,15.54220
2023-06-26,15.56280
2023-06-27,15.66720
2023-06-28,15.79540
2023-06-30,15.97650
2023-07-03,16.08730
2023-07-04,16.14170
2023-07-05,16.14940
2023-07-06,16.23070
2023-07-07,16.09360
2023-07-10,16.11290
2023-07-11,16.18340
2023-07-12,16.13720
2023-07-13,16.16870
2023-07-14,16.29660
2023-07-17,16.41800
2023-07-18,16.44890
2023-07-19,16.51830
2023-07-20,16.64320
2023-07-21,16.44920
2023-07-24,16.38810
2023-07-25,16.39460
2023-07-26,16.47560
2023-07-27,16.37860
2023-07-28,16.36910
2023-07-31,16.45790
2023-08-01,16.44070
2023-08-02,16.27490
2023-08-03,16.15730
2023-08-04,16.27000
2023-08-07,16.33600
2023-08-08,16.31370
2023-08-09,16.37520
2023-08-10,16.30060
2023-08-11,16.21160
2023-08-14,16.21790
2023-08-16,16.24260
2023-08-17,16.15920
2023-08-18,16.11520
2023-08-21,16.19000
2023-08-22,16.19220
2023-08-23,16.23180
2023-08-24,16.18380
2023-08-25,16.08270
2023-08-28,16.11560
2023-08-29,16.14580
2023-08-30,16.14950
2023-08-31,16.07110
2023-09-01,16.22220
2023-09-04,16.29980
2023-09-05,16.33810
2023-09-06,16.36760
2023-09-07,16.46410
2023-09-08,16.54130
2023-09-11,16.68780
2023-09-12,16.68490
2023-09-13,16.74880
2023-09-14,16.77610
2023-09-15,16.85040
2023-09-18,16.80030
2023-09-20,16.60570
2023-09-21,16.47250
2023-09-22,16.41540
2023-09-25,16.41480
2023-09-26,16.40630
2023-09-27,16.45190
2023-09-29,16.38550
2023-10-03,16.29290
2023-10-04,16.21530
2023-10-05,16.30660
2023-10-06,16.39630
2023-10-09,16.27770
2023-10-10,16.42550
2023-10-11,16.52660
2023-10-12,16.51190
2023-10-13,16.47580
2023-10-16,16.45890
2023-10-17,16.52510
2023-10-18,16.40770
2023-10-19,16.37040
2023-10-20,16.30410
2023-10-23,16.08560
2023-10-25,15.96410
2023-10-26,15.74320
2023-10-27,15.90170
2023-10-30,15.97900
2023-10-31,15.92760
2023-11-01,15.85280
2023-11-02,15.97720
2023-11-03,16.06060
2023-11-06,16.21110
2023-11-07,16.20650
2023-11-08,16.23700
2023-11-09,16.19650
2023-11-10,16.22130
2023-11-13,16.23570
2023-11-15,16.42880
2023-11-16,16.50690
2023-11-17,16.47870
2023-11-20,16.44630
2023-11-21,16.52070
2023-11-22,16.54420
2023-11-23,16.53570
2023-11-24,16.52930
2023-11-28,16.60770
2023-11-29,16.77990
2023-11-30,16.81020
2023-12-01,16.92230
2023-12-04,17.27140
2023-12-05,17.41150
2023-12-06,17.48000
2023-12-07,17.44900
2023-12-08,17.50570
2023-12-11,17.52950
2023-12-12,17.45320
2023-12-13,17.46970
2023-12-14,17.68340
2023-12-15,17.91180
2023-12-18,17.87930
2023-12-19,17.90710
2023-12-20,17.65370
2023-12-21,17.74110
2023-12-22,17.81970
2023-12-26,17.89530
2023-12-27,18.07320
2023-12-28,18.17620
2023-12-29,18.13640
2024-01-01,18.14440
2024-01-02,18.08070
2024-01-03,17.95620
2024-01-04,18.07410
2024-01-05,18.11730
2024-01-08,17.95150
2024-01-09,17.97770
2024-01-10,18.03910
2024-01-11,18.06250
2024-01-12,18.26880
2024-01-15,18.43740
2024-01-16,18.38280
2024-01-17,17.99830
2024-01-18,17.90640
2024-01-19,18.04740
2024-01-23,17.72630
2024-01-24,17.90570
2024-01-25,17.82080
2024-01-29,18.14090
2024-01-30,17.96080
2024-01-31,18.13040
2024-02-01,18.10660
2024-02-02,18.23670
2024-02-05,18.16740
2024-02-06,18.30050
2024-02-07,18.30120
2024-02-08,18.13400
2024-02-09,18.18930
2024-02-12,18.04960
2024-02-13,18.15520
2024-02-14,18.23580
2024-02-15,18.29880
2024-02-16,18.40990
2024-02-19,18.47710
2024-02-20,18.54150
2024-02-21,18.42280
2024-02-22,18.55800
2024-02-23,18.55370
2024-02-26,18.47730
2024-02-27,18.54070
2024-02-28,18.33390
2024-02-29,18.36000
2024-03-01,18.65710
2024-03-04,18.71210
2024-03-05,18.67060
2024-03-06,18.76850
2024-03-07,18.78450
2024-03-11,18.64910
2024-03-12,18.65130
2024-03-13,18.36880
2024-03-14,18.49300
2024-03-15,18.38990
2024-03-18,18.41610
2024-03-19,18.21740
2024-03-20,18.23520
2024-03-21,18.37900
2024-03-22,18.44950
2024-03-26,18.37160
2024-03-27,18.47000
2024-03-28,18.63930
2024-03-31,18.63850
2024-04-01,18.75070
2024-04-02,18.74310
2024-04-03,18.72700
2024-04-04,18.79340
2024-04-05,18.79230
2024-04-08,18.91870
2024-04-09,18.89880
2024-04-10,18.99120
2024-04-12,18.79510
2024-04-15,18.58830
2024-04-16,18.48390
2024-04-18,18.35650
2024-04-19,18.48240
2024-04-22,18.63950
2024-04-23,18.66570
2024-04-24,18.69410
2024-04-25,18.83400
2024-04-26,18.70820
2024-04-29,18.89410
2024-04-30,18.86170
2024-05-02,18.89720
2024-05-03,18.75320
2024-05-06,18.72460
2024-05-07,18.61100
2024-05-08,18.61070
2024-05-09,18.32260
2024-05-10,18.43150
2024-05-13,18.47140
2024-05-14,18.56590
2024-05-15,18.55120
2024-05-16,18.72580
2024-05-17,18.77750
2024-05-21,18.82890
2024-05-22,18.89580
2024-05-23,19.20400
2024-05-24,19.19580
2024-05-27,19.17440
2024-05-28,19.13720
2024-05-29,18.98360
2024-05-30,18.80310
2024-05-31,18.85680
2024-06-03,19.46770
2024-06-04,18.32990
2024-06-05,18.94320
2024-06-06,19.11010
2024-06-07,19.50100
2024-06-10,19.47420
2024-06-11,19.48300
2024-06-12,19.53120
2024-06-13,19.59430
2024-06-14,19.65640
2024-06-18,19.73240
2024-06-19,19.69790
2024-06-20,19.74650
2024-06-21,19.69370
2024-06-24,19.72360
2024-06-25,19.87640
2024-06-26,19.99910
2024-06-27,20.14610
2024-06-28,20.11960
2024-07-01,20.22840
2024-07-02,20.21290
2024-07-03,20.34840
2024-07-04,20.36120
2024-07-05,20.38280
2024-07-08,20.37910
2024-07-09,20.47430
2024-07-10,20.38310
2024-07-11,20.37570
2024-07-12,20.53250
2024-07-15,20.60230
2024-07-16,20.62560
2024-07-18,20.78200
2024-07-19,20.55870
2024-07-22,20.53970
2024-07-23,20.51740
2024-07-24,20.46230
2024-07-25,20.45580
2024-07-26,20.81380
2024-07-29,20.81400
2024-07-30,20.83290
2024-07-31,20.91110
2024-08-01,20.96170
2024-08-02,20.72130
2024-08-05,20.16860
2024-08-06,20.11620
2024-08-07,20.37910
2024-08-08,20.22770
2024-08-09,20.43780
2024-08-12,20.43310
2024-08-13,20.25880
2024-08-14,20.26250
2024-08-16,20.59960
2024-08-19,20.63120
2024-08-20,20.73690
2024-08-21,20.79640
2024-08-22,20.83070
2024-08-23,20.84200
2024-08-26,20.99810
2024-08-27,21.00380
2024-08-28,21.03240
2024-08-29,21.11530
2024-08-30,21.18550
2024-09-02,21.22070
2024-09-03,21.22140
2024-09-04,21.15300
2024-09-05,21.10770
2024-09-06,20.86160
2024-09-09,20.93140
2024-09-10,21.01900
2024-09-11,20.91600
2024-09-12,21.31050
